date,open,high,low,close,volume
2016-06-16,20.277710,20.825083,20.095251,20.791908,16309400
2016-06-17,20.816790,21.140237,20.775321,20.990953,19295900
2016-06-20,21.463681,21.812010,21.438801,21.480268,17426400
2016-06-21,21.612970,21.812014,21.397337,21.729080,12357100
2016-06-22,21.753957,22.127167,21.679315,21.886654,14542900
2016-06-23,22.334504,22.633072,22.226687,22.633072,18027200
2016-06-24,20.791908,21.173412,20.327470,20.335764,49311900
2016-06-27,19.945967,19.995730,19.166376,19.581053,25434000
2016-06-28,20.120134,20.426994,19.804978,20.410408,19792300
2016-06-29,20.684091,20.941190,20.435283,20.924603,13760800
2016-06-30,21.015835,21.563209,20.883139,21.546621,19736300
2016-07-01,21.372454,21.894946,21.364160,21.496857,8863400
2016-07-05,21.148531,21.206586,20.592864,20.733854,13317300
2016-07-06,20.509925,20.924602,20.377228,20.858253,14165000
2016-07-07,20.957782,21.496861,20.949488,21.306110,13428700
2016-07-08,21.704198,21.919830,21.588089,21.870070,14141600
2016-07-11,22.135466,22.326217,21.886659,21.944714,13213000
2016-07-12,22.243275,22.757475,22.218396,22.699421,15516900
2016-07-13,22.765772,22.790652,22.342802,22.525259,12911900
2016-07-14,23.056043,23.288263,22.939934,23.221914,15436600
2016-07-15,23.429256,23.454137,22.964818,23.230211,18519800
2016-07-18,23.271679,23.412669,23.105809,23.396082,14083900
2016-07-19,23.180449,23.553657,23.031165,23.379494,21511200
2016-07-20,24.167373,24.167373,23.379488,23.868807,28606100
2016-07-21,23.819050,24.117618,23.744408,23.943455,20312700
2016-07-22,23.860518,24.109323,23.827343,23.984921,12996700
2016-07-25,23.901981,24.167374,23.877102,24.159081,10622900
2016-07-26,24.067858,24.283490,23.943455,24.242022,15019500
2016-07-27,24.242024,24.525947,24.158517,24.233673,13672200
2016-07-28,24.133461,24.242021,23.933045,24.100060,11528400
2016-07-29,24.024908,24.225324,23.874596,23.991505,10498500
2016-08-01,24.083356,24.150161,23.690875,23.799433,10396000
2016-08-02,23.707573,23.849534,23.206534,23.381897,16915500
2016-08-03,23.356845,23.807782,23.340145,23.732626,10562000
2016-08-04,23.607368,23.715926,23.373548,23.615719,12162900
2016-08-05,23.882939,24.367279,23.874588,24.225317,11881900
2016-08-08,24.233666,24.567693,24.216964,24.317173,9018600
2016-08-09,24.342226,24.626149,24.342226,24.500889,11012600
2016-08-10,24.542644,24.609450,24.258721,24.308826,8186700
2016-08-11,24.375632,24.592750,24.242022,24.534294,8741100
2016-08-12,24.342227,24.383981,24.100058,24.358929,9749000
2016-08-15,24.525941,24.885019,24.475836,24.768110,9411000
2016-08-16,25.043680,25.361006,24.943472,25.260798,22161900
2016-08-17,25.277506,25.444519,25.152246,25.361013,12327000
2016-08-18,25.277506,25.669987,25.219051,25.511324,13369400
2016-08-19,25.386064,25.653286,25.269155,25.511324,8831900
2016-08-22,25.419469,25.636587,25.377715,25.553080,6613900
2016-08-23,25.720091,25.862053,25.611533,25.653286,7907700
2016-08-24,25.736791,26.020714,25.653284,25.811947,12453500
2016-08-25,25.811947,25.937207,25.695038,25.862051,7838700
2016-08-26,25.987316,26.371446,25.828652,26.020718,10693400
2016-08-29,26.062468,26.388146,26.012365,26.229483,9167800
2016-08-30,26.229479,26.880831,26.229479,26.880831,13745600
2016-08-31,26.830734,26.981047,26.488355,26.772280,15561200
2016-09-01,26.839080,27.031145,26.254533,26.647015,11986500
2016-09-02,26.688765,26.897531,26.446596,26.630310,12288200
2016-09-06,26.688772,26.905892,26.346394,26.513409,14191400
2016-09-07,26.454948,26.672066,26.371441,26.463299,10845000
2016-09-08,26.471650,26.897533,26.396494,26.755573,12696100
2016-09-09,26.705471,26.947642,26.379795,26.379795,16493900
2016-09-12,26.154326,26.989394,26.004014,26.922590,13888100
2016-09-13,26.463301,26.722172,26.112573,26.271235,13954100
2016-09-14,26.296291,26.563513,26.145979,26.354746,11687600
2016-09-15,26.346388,26.839078,26.304635,26.680416,9947900
2016-09-16,26.446600,26.555159,26.204430,26.379795,14756200
2016-09-19,26.488355,26.805680,26.321342,26.388147,7806500
2016-09-20,26.588566,26.722177,26.429902,26.471657,8849000
2016-09-21,26.588563,26.772279,26.304640,26.655369,10073600
2016-09-22,26.830732,27.089601,26.705471,26.922590,8185300
2016-09-23,26.822378,26.930938,26.446599,26.647015,9400600
2016-09-26,26.329689,26.363091,25.853699,25.912155,10217700
2016-09-27,25.736792,26.296288,25.569779,26.179379,9753500
2016-09-28,26.254533,26.555157,26.154324,26.530106,7425100
2016-09-29,26.530110,26.814034,25.669990,25.920511,12529700
2016-09-30,26.112575,26.989396,25.887107,26.772280,16269700
2016-10-03,26.738871,26.847430,26.279582,26.680416,10324300
2016-10-04,26.780624,27.056198,26.563506,26.755573,9525400
2016-10-05,26.864133,27.331772,26.805678,27.189812,11157700
2016-10-06,27.123012,27.264975,26.889194,27.047855,11347200
2016-10-07,27.006092,27.156404,26.680416,26.981041,11406100
2016-10-10,27.239914,27.315070,27.064550,27.189812,6609200
2016-10-11,27.131354,27.356820,26.680417,26.872482,6827700
2016-10-12,26.872483,27.039498,26.621962,26.647015,6743300
2016-10-13,26.296288,27.557241,25.853701,26.496704,13893500
2016-10-14,26.922586,27.381872,26.630310,26.780622,13734100
2016-10-17,26.763924,26.864132,26.396496,26.546808,10114300
2016-10-18,26.930939,27.148055,26.755575,26.989393,13091600
2016-10-19,27.423623,27.557234,26.872479,27.498779,18522700
2016-10-20,27.423629,27.715901,27.206512,27.473734,10650700
2016-10-21,27.223216,27.991480,27.173114,27.924673,13910300
2016-10-24,28.033229,28.125087,27.841164,27.874567,9221300
2016-10-25,27.882923,28.049937,27.724261,27.849520,7912200
2016-10-26,27.682502,28.100036,27.607346,28.049931,9113000
2016-10-27,28.411158,28.570770,28.209543,28.411158,12608400
2016-10-28,28.301946,28.587570,27.865110,28.159136,10183500
2016-10-31,28.318749,28.461562,28.133936,28.201139,8687200
2016-11-01,28.293551,28.419563,27.646697,28.024729,8988700
2016-11-02,27.823114,27.865117,27.495488,27.655100,8900400
2016-11-03,27.781107,27.915519,27.529087,27.562691,8172500
2016-11-04,27.571089,27.898715,27.352672,27.537485,7897800
2016-11-07,28.201138,28.562368,28.201138,28.562368,11328000
2016-11-08,28.402760,28.797590,28.175941,28.646378,7370500
2016-11-09,29.150427,31.006980,28.957211,30.679354,28311000
2016-11-10,30.847369,32.712322,30.847369,31.939459,38586800
2016-11-11,31.393398,32.552695,31.368197,32.334278,22845500
2016-11-14,32.661917,33.501987,32.577908,33.056747,25619000
2016-11-15,32.603113,33.627996,32.267083,33.602795,18608000
2016-11-16,32.771120,33.165954,32.729117,32.922333,18234900
2016-11-17,32.779531,33.577599,32.527511,33.577599,12676900
2016-11-18,33.602790,34.165635,33.510381,33.964020,16413300
2016-11-21,33.972424,34.274850,33.695202,34.073235,10122300
2016-11-22,34.073229,34.249643,33.577588,34.056427,12341100
2016-11-23,34.022821,34.594069,33.787603,34.476460,9841000
2016-11-25,34.526875,34.610883,34.266455,34.526875,4027500
2016-11-28,34.132039,34.442864,33.896817,33.972424,10123600
2016-11-29,33.972423,34.375657,33.846415,34.106834,8602900
2016-11-30,34.459657,34.980500,34.451255,34.745281,14726600
2016-12-01,35.081318,35.736574,34.930108,35.417347,14053900
2016-12-02,35.358527,35.358527,34.560460,35.140110,11288400
2016-12-05,35.534946,35.996983,35.123313,35.358532,12264200
2016-12-06,35.694562,35.904580,35.257726,35.711361,11769500
2016-12-07,35.702963,35.946584,35.526549,35.820572,16213400
2016-12-08,36.039001,36.727858,35.870986,36.610249,14972900
2016-12-09,36.534644,36.996682,36.316224,36.736259,12115100
2016-12-12,36.543030,36.887459,35.837372,36.106194,12052000
2016-12-13,36.223805,36.375018,35.417339,35.753368,16674900
2016-12-14,35.509753,36.669050,35.383741,36.005394,15136500
2016-12-15,36.433827,36.551436,36.030594,36.131401,15725700
2016-12-16,36.223815,36.585046,35.795381,35.879387,19076900
2016-12-19,35.837381,36.005395,35.400544,35.980194,12663500
2016-12-20,36.232216,36.610248,36.232216,36.543041,8647400
2016-12-21,36.660646,36.677447,36.358220,36.433826,6859300
2016-12-22,36.375029,36.450635,35.921390,35.946594,8200300
2016-12-23,36.005386,36.181800,35.912978,36.173401,6733000
2016-12-27,36.349820,36.349820,36.080998,36.223808,5927000
2016-12-28,36.333013,36.366616,35.761765,35.803768,4854500
2016-12-29,35.828978,35.929786,35.056112,35.408943,7180200
2016-12-30,35.425747,35.744975,35.182129,35.492954,6943500
2017-01-03,36.198608,36.652247,35.660964,36.165005,8316900
2017-01-04,36.375019,36.811855,36.156602,36.643841,7747400
2017-01-05,36.568231,36.652240,35.442538,36.307812,9883200
2017-01-06,36.593445,37.072285,36.274218,36.837063,9152800
2017-01-09,36.534644,36.576647,35.854186,35.879387,11104000
2017-01-10,36.106194,36.559832,35.912978,36.173401,9074300
2017-01-11,36.232202,36.685837,35.938175,36.685837,8777100
2017-01-12,36.627036,36.719445,35.988585,36.652241,8595600
2017-01-13,36.979881,37.467120,36.543044,36.803467,12904500
2017-01-17,36.778255,36.828660,35.089716,35.408943,21840400
2017-01-18,35.526554,36.249015,35.266132,36.005394,15906900
2017-01-19,35.761769,36.122999,35.240926,35.660961,15040100
2017-01-20,35.686164,36.013791,35.576954,35.778572,10779600
2017-01-23,35.450947,35.770174,35.098116,35.249329,12344700
2017-01-24,35.350140,36.232212,35.308133,35.896183,12164200
2017-01-25,36.291006,36.879055,36.089387,36.845451,13961000
2017-01-26,36.912667,37.315900,36.753054,36.979874,10628900
2017-01-27,36.920800,37.089581,36.760459,36.836411,7635600
2017-01-30,36.490408,36.532603,35.840602,36.389137,7216200
2017-01-31,36.355383,36.600112,35.714014,35.857479,10811000
2017-02-01,36.541040,36.625432,35.908112,36.034698,9731300
2017-02-02,35.604313,35.874362,35.300510,35.553680,11481000
2017-02-03,36.372251,37.638106,36.220348,37.494644,16692200
2017-02-06,37.351194,38.001000,37.249926,37.663441,12577100
2017-02-07,37.874415,38.000999,37.654998,37.865974,10055700
2017-02-08,37.621230,37.629668,36.811080,37.055813,10586500
2017-02-09,37.427131,38.000986,37.038936,37.849083,13166700
2017-02-10,38.085379,38.102257,37.418694,37.722500,8909400
2017-02-13,37.975678,38.482019,37.925042,38.195091,13256300
2017-02-14,38.136024,39.039001,38.060072,38.853344,12958700
2017-02-15,39.140267,39.452511,38.819583,39.233097,10115100
2017-02-16,39.174011,39.241525,38.650792,38.912403,10752500
2017-02-17,38.439815,38.963035,38.313232,38.946159,8310100
2017-02-21,39.047431,39.410310,39.047431,39.292164,7628400
2017-02-22,38.996804,39.511586,38.937731,39.258415,7612800
2017-02-23,39.309052,39.317489,38.988367,39.309052,11877100
2017-02-24,38.726757,38.777392,38.178221,38.422951,11837200
2017-02-27,38.414506,38.844896,38.363871,38.684555,7887000
2017-02-28,38.482019,38.676120,38.085386,38.541092,13789400
2017-03-01,39.621293,39.806950,39.334366,39.503147,14373700
2017-03-02,39.731000,39.739437,38.853339,39.055874,8477000
2017-03-03,39.047436,39.714121,39.005241,39.520023,11404300
2017-03-06,39.266856,39.359686,38.802710,39.300613,9332600
2017-03-07,39.368121,39.486267,38.996801,39.098072,9411000
2017-03-08,39.638174,39.941980,39.106514,39.148708,11464700
2017-03-09,39.325919,39.764749,39.275287,39.393433,11135400
2017-03-10,39.697244,39.739438,38.996802,39.233097,8579400
2017-03-13,39.393439,39.452512,39.013682,39.038998,7160400
2017-03-14,39.038996,39.038996,38.591728,38.979923,6916200
2017-03-15,39.038994,39.351240,38.549531,38.692993,10796100
2017-03-16,38.963044,39.317486,38.836461,39.098072,9284100
2017-03-17,39.038989,39.123381,37.916598,37.992550,13474500
2017-03-20,37.756260,37.941917,37.410259,37.629673,9734200
2017-03-21,37.781580,37.916605,35.798404,36.000942,20018400
2017-03-22,35.578987,36.076890,35.140157,35.621181,19046600
2017-03-23,35.427090,36.270994,35.258308,35.941872,14888800
2017-03-24,36.102214,36.287874,35.570557,35.832165,10815300
2017-03-27,34.313126,35.207666,33.806785,35.089520,21631100
2017-03-28,35.089527,36.093771,35.081086,35.857479,12944900
2017-03-29,36.363828,36.498852,35.899681,36.119095,14543900
2017-03-30,36.161276,36.887034,36.119081,36.650742,11264300
2017-03-31,36.498836,36.498836,36.009371,36.152836,11203300
2017-04-03,36.127537,36.279440,35.511487,36.043144,12531800
2017-04-04,35.899671,36.152841,35.739327,35.874352,7837100
2017-04-05,36.296299,36.372251,35.114836,35.224545,12455100
2017-04-06,35.131718,35.756205,34.962936,35.519913,9520900
2017-04-07,35.123278,35.654938,34.954496,35.401768,9319600
2017-04-10,35.359581,35.570557,34.929189,35.368019,8677200
2017-04-11,35.072641,35.258298,34.591616,35.089520,10318400
2017-04-12,35.022013,35.038891,34.608499,34.659134,10440600
2017-04-13,34.456608,35.173926,34.178118,34.338459,10516500
2017-04-17,34.414395,35.064201,34.245617,35.013569,7959700
2017-04-18,34.591622,35.064206,34.389084,34.777279,13872400
2017-04-19,35.705580,36.237238,35.410212,35.477726,19850300
2017-04-20,35.958743,36.085327,35.528351,35.865913,13816200
2017-04-21,35.621189,35.958752,35.199237,35.275188,12951300
2017-04-24,36.617002,36.903930,36.448221,36.760468,16188100
2017-04-25,37.114901,37.511537,37.064266,37.359634,13857600
2017-04-26,37.275242,37.857538,37.249926,37.444023,12938400
2017-04-27,37.435539,37.477924,36.782790,36.909950,9041300
2017-04-28,36.960811,37.138836,36.740404,36.765835,9049100
2017-05-01,37.096454,37.350774,36.867571,37.079502,7552200
2017-05-02,37.020150,37.113400,36.452176,36.748878,8126400
2017-05-03,36.579337,37.104926,36.553904,36.859085,5578300
2017-05-04,37.172752,37.274481,36.638687,36.689548,7367800
2017-05-05,36.757362,36.926908,36.341976,36.520000,6893400
2017-05-08,36.579333,36.714969,36.392832,36.469128,7171700
2017-05-09,36.494568,36.740410,36.172432,36.308071,6068700
2017-05-10,36.282632,36.621724,36.172427,36.536949,7367800
2017-05-11,36.435223,36.621723,35.977450,36.341972,6340000
2017-05-12,36.121575,36.248732,35.909643,36.223301,5836300
2017-05-15,36.299580,36.977759,36.282625,36.816692,9941100
2017-05-16,36.909958,36.994730,36.698027,36.774323,6888900
2017-05-17,36.774310,36.774310,34.273520,34.731293,22899900
2017-05-18,34.756728,35.502727,34.688908,35.019524,14498400
2017-05-19,35.256885,35.790952,35.061908,35.434906,10486700
2017-05-22,35.646839,35.748565,35.180591,35.316227,6752600
2017-05-23,35.189077,36.155486,35.036489,35.960506,10761300
2017-05-24,35.909633,36.231770,35.858768,36.138519,6583400
2017-05-25,36.308065,36.426746,36.019838,36.138519,5062800
2017-05-26,35.985924,36.426741,35.977445,36.316536,5346500
2017-05-30,36.096132,36.214813,35.646836,35.841812,6377900
2017-05-31,35.765522,35.765522,34.816071,35.384048,13637900
2017-06-01,35.587507,36.223301,35.392530,36.121574,9654300
2017-06-02,35.731615,36.401316,35.519684,36.045273,10016400
2017-06-05,36.070710,36.791278,35.985938,36.358936,6892800
2017-06-06,35.985930,36.511519,35.782475,36.401314,7863200
2017-06-07,36.570867,36.833663,36.384367,36.689548,6378500
2017-06-08,36.689544,37.910270,36.579342,37.384678,11032500
2017-06-09,37.605087,38.444333,37.605087,38.071335,13489900
2017-06-12,38.071338,38.571496,37.622045,38.020473,10384200
2017-06-13,38.206976,38.978406,38.190021,38.274796,9857800
2017-06-14,37.783108,38.249356,37.486406,38.071335,11796300
2017-06-15,37.706805,38.215442,37.655941,37.884827,6904900
2017-06-16,37.952666,38.012007,37.503373,37.706825,9483200
2017-06-19,38.045906,38.919062,38.003521,38.757996,9153900
2017-06-20,38.554525,38.757980,38.384979,38.571480,6680500
2017-06-21,38.529107,38.596924,37.986564,38.071335,7257600
2017-06-22,37.893312,38.037424,37.622040,37.817017,7750500
2017-06-23,37.893321,37.918752,36.884526,37.037117,15915100
2017-06-26,37.266002,37.579662,36.859094,37.299911,5780400
2017-06-27,37.588131,37.944174,37.435540,37.486404,8318800
2017-06-28,37.689856,37.978082,37.469449,37.571175,15848600
2017-06-29,38.520633,38.664747,37.528796,37.935703,15728200
2017-06-30,38.427384,38.512155,37.672906,37.774635,8379400
2017-07-03,38.147625,39.012305,38.130670,38.664738,7486400
2017-07-05,38.902103,39.207284,38.605400,39.130989,9843200
2017-07-06,39.080119,39.537891,38.800371,39.105553,10417300
2017-07-07,39.266629,39.334448,38.961447,39.037743,6442000
2017-07-10,38.952968,39.198809,38.825808,38.986877,5321500
2017-07-11,38.851237,38.936008,38.469760,38.554531,8454700
2017-07-12,38.427384,38.427384,37.918747,38.113724,10234400
2017-07-13,38.291746,38.766473,38.139158,38.588451,6204200
2017-07-14,38.045905,38.486722,37.571178,38.317177,8220600
2017-07-17,38.274789,38.596922,38.088288,38.427380,5141600
2017-07-18,38.088290,38.359562,37.884835,38.266312,9594100
2017-07-19,39.800701,39.843087,38.978407,39.520950,17586300
2017-07-20,39.292053,40.004142,39.292053,39.427689,10652400
2017-07-21,39.097078,39.665056,39.080123,39.495510,9021300
2017-07-24,39.419223,39.817655,39.385313,39.597244,7443600
2017-07-25,40.038059,40.724717,40.038059,40.360195,11885000
2017-07-26,40.453441,40.563643,39.944804,40.021099,9034500
2017-07-27,40.174508,40.566537,39.739868,40.131897,9439300
2017-07-28,40.038143,40.225636,39.594978,39.765427,7959600
2017-07-31,40.004058,40.183030,39.714297,39.969971,6764600
2017-08-01,40.268252,40.506877,40.106328,40.234161,6330000
2017-08-02,40.174510,40.447226,39.910318,40.336437,6020000
2017-08-03,40.259730,40.523921,40.148938,40.276772,6479300
2017-08-04,40.728463,41.290940,40.498358,40.975613,8906800
2017-08-07,41.077873,41.248321,40.864813,41.171619,7761600
2017-08-08,41.111970,41.674447,40.745507,40.847775,7771800
2017-08-09,40.242691,40.643241,40.004062,40.609154,8282900
2017-08-10,40.302335,40.455738,39.398962,39.458618,10099800
2017-08-11,39.526796,39.654630,38.751260,38.904663,13505800
2017-08-14,39.381922,40.004055,39.356355,39.637592,7136300
2017-08-15,40.063716,40.310866,39.569420,39.569420,7663000
2017-08-16,39.722824,39.901793,39.134778,39.211479,8350800
2017-08-17,39.058079,39.185913,38.376286,38.427422,9426800
2017-08-18,38.299582,39.049553,38.239926,38.683090,7284000
2017-08-21,38.691623,38.691623,37.950174,38.078011,8501900
2017-08-22,38.350711,38.955800,38.291055,38.836487,7130700
2017-08-23,38.521167,39.160346,38.444466,39.032509,5464800
2017-08-24,39.177383,39.356353,38.972845,39.202950,6640700
2017-08-25,39.347828,39.560887,38.972844,39.151814,5659400
2017-08-28,39.339311,39.339311,38.452982,38.759789,6526700
2017-08-29,38.112094,38.836496,37.788243,38.649002,8776100
2017-08-30,38.725688,39.168852,38.717167,38.913181,5672900
2017-08-31,39.202948,39.237038,38.683082,38.776829,7890800
2017-09-01,38.853538,39.646120,38.606388,39.364880,7024700
2017-09-05,38.913193,38.964329,38.112091,38.256969,8735700
2017-09-06,38.384804,38.640475,38.137654,38.410370,6313200
2017-09-07,38.461514,38.461514,37.362125,37.558140,11538300
2017-09-08,37.660407,38.188797,37.455872,37.507004,8739800
2017-09-11,38.103576,38.631966,37.856426,38.487083,8017000
2017-09-12,38.657515,39.271127,38.640470,38.989887,8010200
2017-09-13,38.972848,39.424533,38.827969,39.390446,6637900
2017-09-14,39.543856,39.850659,39.467154,39.560898,7414100
2017-09-15,39.424530,39.765426,39.322262,39.714291,9113100
2017-09-18,39.901792,40.626193,39.842136,40.327911,7938000
2017-09-19,40.327908,40.881864,40.191550,40.626190,7999600
2017-09-20,40.660283,41.137538,40.327911,40.813686,8673600
2017-09-21,40.736981,41.325027,40.447219,41.129009,9503600
2017-09-22,40.932998,41.146057,40.677327,41.094925,6050000
2017-09-25,40.992655,41.171628,40.506880,40.685852,7205200
2017-09-26,40.651751,40.685841,40.157451,40.447212,7146100
2017-09-27,41.137535,41.231282,40.719937,40.967087,10314600
2017-09-28,41.222761,41.222761,40.813687,41.035271,5960700
2017-09-29,40.992655,41.163103,40.830730,41.052311,5200500
2017-10-02,41.001176,41.725577,41.001176,41.691486,6096900
2017-10-03,41.708534,42.057951,41.555131,41.998295,6432400
2017-10-04,41.955686,42.040912,41.555133,41.768192,5372900
2017-10-05,41.853421,42.577822,41.572181,42.296585,11491100
2017-10-06,42.577816,42.731219,42.083520,42.407368,5159400
2017-10-09,42.543725,42.611906,42.023863,42.083519,6333800
2017-10-10,42.083518,42.219876,41.870459,42.177265,5903500
2017-10-11,42.126134,42.126134,41.870463,41.913074,5364600
2017-10-12,42.015336,42.117604,41.231279,41.410248,6915100
2017-10-13,41.035267,41.367640,40.651760,41.163101,7224500
2017-10-16,41.111978,41.751156,41.111978,41.708542,8178900
2017-10-17,42.347714,42.893149,41.734105,41.861938,15535000
2017-10-18,42.117602,42.995409,42.074991,42.739738,12094900
2017-10-19,42.432941,42.569299,41.921597,42.432941,10053100
2017-10-20,42.995419,43.387447,42.799404,43.191433,8454500
2017-10-23,43.361880,43.549370,42.944281,43.131775,6265800
2017-10-24,43.302216,43.796512,43.285170,43.523796,7849700
2017-10-25,43.898792,43.907316,42.543733,43.063599,9645800
2017-10-26,43.251094,43.634602,43.106215,43.268139,9715700
2017-10-27,43.165866,43.762430,43.046550,43.600506,9261100
2017-10-30,43.309322,43.489170,42.795469,43.215115,9020900
2017-10-31,43.223679,43.437785,42.778339,42.821159,9283000
2017-11-01,43.009578,43.292196,42.392952,42.504288,7842900
2017-11-02,42.418639,43.197984,42.401510,43.180855,7902300
2017-11-03,42.949627,43.180859,42.529978,42.838291,5916800
2017-11-06,42.718391,43.078087,42.607055,42.941059,4844200
2017-11-07,43.043820,43.326441,42.187397,42.298733,8823800
2017-11-08,42.144583,42.290177,41.733501,41.998993,8435700
2017-11-09,41.776323,42.204535,41.330983,41.810581,6189500
2017-11-10,41.973299,42.136022,41.724939,41.759193,5436500
2017-11-13,41.322416,41.759190,41.313853,41.647858,5730400
2017-11-14,41.425180,41.579337,41.074047,41.433746,5968500
2017-11-15,40.971286,41.562217,40.611586,41.193954,9749600
2017-11-16,41.442314,41.827705,41.425185,41.622162,7789000
2017-11-17,41.356676,41.879095,41.245340,41.707809,4992600
2017-11-20,41.887652,42.204527,41.673546,42.058937,4574600
2017-11-21,42.487153,42.615615,42.213098,42.290176,6037000
2017-11-22,42.255915,42.495712,42.024680,42.041809,3785900
2017-11-24,42.221668,42.298747,41.999000,42.016129,2692900
2017-11-27,41.947600,42.238784,41.716366,41.964729,5025600
2017-11-28,42.093213,43.275075,41.904799,43.163742,9001200
2017-11-29,43.600500,44.379845,43.506293,43.951633,9441100
2017-11-30,44.379849,45.030732,43.968766,44.200001,12158200
2017-12-01,44.431235,44.739548,43.437784,44.491184,10014000
2017-12-04,45.484637,45.707306,45.107809,45.116375,10640100
2017-12-05,45.279081,45.339030,44.362709,44.542557,7959700
2017-12-06,44.242821,44.842318,44.054407,44.268513,7701600
2017-12-07,43.968762,45.159190,43.900247,44.833748,8765600
2017-12-08,45.381871,45.381871,44.662475,45.296227,6488900
2017-12-11,45.022158,45.296213,44.987900,45.193443,6316900
2017-12-12,45.613103,46.332499,45.159200,46.118393,8152000
2017-12-13,46.212591,46.460955,45.493196,45.544582,10568400
2017-12-14,45.732999,46.075566,45.073552,45.082115,8190100
2017-12-15,45.433254,45.758695,45.133507,45.476074,12708000
2017-12-18,46.135514,46.152643,45.373298,45.595970,8443000
2017-12-19,45.852897,45.895718,45.304787,45.330479,7630600
2017-12-20,45.715866,45.810073,44.945084,44.970776,6435100
2017-12-21,45.227698,45.647343,45.013592,45.287647,11350600
2017-12-22,45.416116,45.484632,44.748107,45.150627,6153800
2017-12-26,44.996473,45.184884,44.611082,44.936523,3313800
2017-12-27,44.816627,45.039296,44.628213,45.022167,5786800
2017-12-28,45.184875,45.193441,44.902257,45.090672,3736700
2017-12-29,45.184884,45.236270,44.850879,44.936523,5804600
2018-01-02,45.184881,45.210576,44.679591,44.696720,6644600
2018-01-03,44.790933,45.005038,44.465491,44.816628,6955500
2018-01-04,45.219141,45.844330,44.970778,45.501762,8678800
2018-01-05,45.561716,45.595974,45.167763,45.484638,6476000
2018-01-08,45.330484,45.536024,45.124941,45.296227,6681400
2018-01-09,45.441803,45.835757,45.407545,45.647343,6622700
2018-01-10,46.195464,46.657933,45.912846,46.186901,11028800
2018-01-11,46.366750,46.538035,46.092695,46.418137,8310000
2018-01-12,46.735019,47.223180,46.692198,47.206051,8998000
2018-01-16,47.659951,47.942569,46.418137,46.760704,11168500
2018-01-17,46.914869,47.454417,46.126961,47.403030,11905200
2018-01-18,47.874057,47.951135,47.180353,47.822670,13953900
2018-01-19,47.694206,49.244333,47.694206,49.210075,15124200
2018-01-22,48.362208,49.227194,48.071024,49.124424,16858300
2018-01-23,48.936013,49.081607,48.516368,48.739037,9372200
2018-01-24,48.995965,49.441305,48.730476,49.021660,8403600
2018-01-25,49.124436,49.132999,48.482119,48.653404,9463800
2018-01-26,48.893186,49.347089,48.602002,49.329960,8382200
2018-01-29,49.235777,49.715372,49.167261,49.201519,7493500
2018-01-30,48.745617,49.278923,48.642398,48.685406,7321200
2018-01-31,48.780025,49.098289,48.453164,48.642399,7193100
2018-02-01,48.599395,49.425154,48.487572,49.416553,7474400
2018-02-02,49.055280,49.278925,47.644608,47.722023,9783700
2018-02-05,46.999480,47.851046,44.659827,45.201733,13439000
2018-02-06,44.040516,46.758642,43.782467,46.732838,17628700
2018-02-07,46.380160,47.919858,46.354356,46.922066,11541700
2018-02-08,46.913465,47.008084,44.548008,44.548008,14073100
2018-02-09,45.210347,45.511404,43.025523,44.849075,15736400
2018-02-12,45.416785,46.569408,45.261955,45.958691,11712900
2018-02-13,45.614622,46.345765,45.468395,45.924282,8659500
2018-02-14,45.821051,47.395154,45.812448,47.352146,10536300
2018-02-15,47.722021,47.825240,46.947874,47.653210,7769900
2018-02-16,47.567188,47.799433,47.266131,47.429562,7448200
2018-02-20,47.248937,47.868258,47.085507,47.360760,7709400
2018-02-21,47.403764,48.453168,47.274738,47.395161,8363000
2018-02-22,47.661815,48.091898,46.973683,47.188725,6111600
2018-02-23,47.343549,48.281130,47.343549,48.229519,6687100
2018-02-26,48.435965,49.038078,48.341346,49.038078,7795800
2018-02-27,49.029481,49.734817,48.745624,48.788635,11757700
2018-02-28,49.106890,49.571380,48.177908,48.186512,9599100
2018-03-01,48.074691,48.418759,46.801646,46.870461,12093900
2018-03-02,46.569405,47.197326,46.027499,47.085506,12154100
2018-03-05,46.724229,48.169308,46.689822,47.730625,7598500
2018-03-06,48.074692,48.780028,47.661812,48.651005,9762300
2018-03-07,48.023077,49.055273,47.911254,48.926250,8181000
2018-03-08,48.986464,49.175698,48.143501,48.995064,7553500
2018-03-09,49.321938,50.569180,49.244523,50.465958,10536000
2018-03-12,50.414352,51.076681,50.362741,50.672401,8123200
2018-03-13,50.939051,50.999262,49.777825,49.915451,6031100
2018-03-14,50.250909,50.250909,48.857440,49.020874,8384300
2018-03-15,49.364942,49.493969,48.977867,49.218716,5648700
2018-03-16,49.364943,49.941257,49.278928,49.468163,9144800
2018-03-19,49.373545,49.605787,48.332741,48.986469,8117800
2018-03-20,49.192905,49.777818,48.934856,49.433754,8426700
2018-03-21,49.313330,50.035866,48.934854,49.124092,8676000
2018-03-22,48.435953,48.745610,46.887651,46.999474,14900500
2018-03-23,47.231729,47.240329,44.720045,44.788857,16707800
2018-03-26,45.872668,46.818850,45.279152,46.707027,11913700
2018-03-27,46.904865,47.223129,45.270551,45.717838,12389400
2018-03-28,45.829659,45.958685,44.702843,45.511398,11262300
2018-03-29,45.795252,46.827449,45.606015,46.414570,7349200
2018-04-02,46.302750,46.466181,44.677033,45.347965,9311000
