date,open,high,low,close,volume
2016-10-19,17.966595,18.078140,17.831148,18.030334,2463500
2016-10-20,18.014401,18.157815,17.958629,18.054237,2790600
2016-10-21,17.950665,18.141883,17.878957,18.102045,2541300
2016-10-24,18.181720,18.181720,17.870990,17.966599,1819700
2016-10-25,17.910826,18.157818,17.807250,18.062208,1784400
2016-10-26,18.014401,18.078140,17.807247,18.054237,2204400
2016-10-27,17.998468,18.006435,17.671802,17.982533,3836000
2016-10-28,17.990501,18.125948,17.863022,17.950665,2193300
2016-10-31,18.014402,18.420743,18.006435,18.165783,4297800
2016-11-01,18.189691,18.253431,17.902863,17.926765,4955000
2016-11-02,17.886923,17.886923,17.456680,17.616030,3376200
2016-11-03,17.568227,17.990502,17.544326,17.958633,3823700
2016-11-04,18.333097,18.795209,18.205618,18.269358,5814100
2016-11-07,18.564155,18.850984,18.245457,18.819115,4580800
2016-11-08,18.651801,19.010337,18.643834,18.882858,3399000
2016-11-09,18.285296,18.699603,18.253426,18.492449,6024300
2016-11-10,18.420738,18.508379,17.863016,18.420738,5916900
2016-11-11,18.404807,18.564155,18.141881,18.261393,3435800
2016-11-14,18.163085,18.622399,17.985804,18.501526,5035500
2016-11-15,18.606282,19.001132,18.574049,18.751329,3427600
2016-11-16,18.775500,18.848023,18.493466,18.711035,2636700
2016-11-17,18.646570,18.815792,18.646570,18.711035,2410200
2016-11-18,18.743270,18.928607,18.727154,18.807735,3979800
2016-11-21,18.912494,19.057541,18.872204,18.952785,2294300
2016-11-22,19.001128,19.138117,18.936663,19.033361,2525500
2016-11-23,18.823855,19.122006,18.823855,19.025309,2492900
2016-11-25,19.049482,19.315401,19.049482,19.299286,1219400
2016-11-28,19.339572,19.532967,19.234817,19.476561,2567900
2016-11-29,19.347629,19.678013,19.226757,19.412094,3963200
2016-11-30,19.460441,19.468499,19.226755,19.226755,4935700
2016-12-01,19.178406,19.242871,18.993069,19.178406,3532800
2016-12-02,19.323460,19.492682,19.234821,19.420158,4181500
2016-12-05,19.379865,19.428215,19.194527,19.323458,3686700
2016-12-06,19.387922,19.468504,19.130061,19.162294,2609100
2016-12-07,19.210640,19.412094,19.194524,19.412094,3910900
2016-12-08,19.267048,19.444327,19.138118,19.379862,4739700
2016-12-09,19.347634,19.718309,19.307343,19.686077,4378600
2016-12-12,19.645783,19.823063,19.597434,19.750540,3196500
2016-12-13,19.855296,19.935878,19.718307,19.806948,3741100
2016-12-14,19.919765,20.024521,19.444333,19.484625,5227400
2016-12-15,19.444326,19.669954,19.299280,19.589373,6275900
2016-12-16,19.476561,19.686073,19.444327,19.573259,12803100
2016-12-19,19.726366,19.774716,19.565203,19.710249,4417400
2016-12-20,19.742480,20.088981,19.710247,19.871410,4508000
2016-12-21,19.887523,20.129267,19.855290,19.863348,3527600
2016-12-22,19.879468,20.072863,19.839178,20.016457,2292900
2016-12-23,20.016460,20.056750,19.927820,20.008402,1767700
2016-12-27,19.960050,20.016457,19.855293,19.951992,1190700
2016-12-28,19.960049,19.992281,19.669955,19.694130,1722300
2016-12-29,19.758600,19.968112,19.726366,19.927820,1629100
2016-12-30,19.984229,20.008404,19.815009,19.855299,2036500
2017-01-03,19.919756,19.935873,19.702187,19.815001,2246400
2017-01-04,19.903640,20.242083,19.903640,19.992279,3758700
2017-01-05,19.976164,20.145384,19.847232,19.992279,3079600
2017-01-06,19.984228,20.508009,19.976171,20.435486,3202300
2017-01-09,20.475776,20.508009,20.048693,20.048693,2497700
2017-01-10,20.032579,20.209858,19.935880,20.105103,2923500
2017-01-11,20.080920,20.516059,20.080920,20.483828,2703000
2017-01-12,20.475777,20.524126,20.282382,20.411312,2354600
2017-01-13,20.362956,20.516059,20.346839,20.483828,3594300
2017-01-17,20.532175,20.749746,20.459652,20.540234,2603500
2017-01-18,20.499952,20.798103,20.483836,20.693348,2759300
2017-01-19,20.628879,20.661111,20.395192,20.499949,2460600
2017-01-20,20.540241,20.628881,20.451601,20.628881,2922900
2017-01-23,20.636937,20.685286,20.411308,20.499949,1844800
2017-01-24,20.556360,20.765873,20.451603,20.645000,3809500
2017-01-25,20.596642,20.999550,20.588584,20.910912,4044700
2017-01-26,20.927033,20.991498,20.741696,20.943150,3078700
2017-01-27,20.951207,20.999556,20.838393,20.999556,3104600
2017-01-30,20.999554,20.999554,20.620821,20.814217,2448500
2017-01-31,20.846448,21.136541,20.765867,21.120424,4814200
2017-02-01,21.023727,21.152657,20.781983,20.894796,3624700
2017-02-02,20.878684,21.120428,20.773929,21.104313,3369700
2017-02-03,21.152657,21.241297,21.096250,21.192947,2056700
2017-02-06,21.265473,21.297707,20.975381,21.023729,2696900
2017-02-07,21.039847,21.128486,21.015672,21.088196,1937500
2017-02-08,21.031780,21.313815,20.983431,21.289640,2140600
2017-02-09,21.257412,21.410517,21.201005,21.329935,2441500
2017-02-10,21.321879,21.426636,21.281589,21.346054,2013400
2017-02-13,21.337991,21.507213,21.321874,21.491096,4105900
2017-02-14,21.424350,21.546449,21.082472,21.204571,2620400
2017-02-15,21.049912,21.245270,20.968512,21.220850,4074200
2017-02-16,21.196435,21.481332,21.172015,21.465054,1927700
2017-02-17,21.497612,21.587152,21.318534,21.579012,2342200
2017-02-21,21.546453,21.733673,21.481334,21.660414,2217200
2017-02-22,21.652278,21.692977,21.497618,21.627857,2071200
2017-02-23,21.717390,21.961588,21.684830,21.847630,3625800
2017-02-24,21.863913,21.994152,21.766233,21.994152,2578200
2017-02-27,21.969731,22.002291,21.790652,21.806932,3093900
2017-02-28,21.090615,22.327888,20.765017,22.238348,4792700
2017-03-01,22.132529,22.669766,22.018568,22.547667,3461700
2017-03-02,22.433709,22.759307,22.417430,22.604649,2950100
2017-03-03,22.620924,22.726743,22.458125,22.710463,3263100
2017-03-06,22.710469,22.767448,22.588370,22.759308,2489000
2017-03-07,22.791864,22.856984,22.620926,22.791864,3184600
2017-03-08,22.653487,22.669767,22.279050,22.336029,2920100
2017-03-09,22.344165,22.506963,22.222064,22.279045,2603500
2017-03-10,22.384871,22.580229,22.336031,22.555809,3190200
2017-03-13,22.539531,22.612790,22.425570,22.474411,2364900
2017-03-14,22.425566,22.466267,22.262768,22.384867,2635200
2017-03-15,22.523248,22.938385,22.466268,22.865126,2624300
2017-03-16,22.588363,22.767442,22.352304,22.458124,4063900
2017-03-17,22.490689,22.645348,22.449989,22.531389,6295600
2017-03-20,22.596508,22.645347,22.319749,22.344170,2933000
2017-03-21,22.344165,22.620923,22.344165,22.449984,6466000
2017-03-22,22.563946,22.751166,22.393008,22.694185,4599500
2017-03-23,22.718610,22.865130,22.515112,22.588371,2982300
2017-03-24,22.629068,22.718608,22.547669,22.686049,2125700
2017-03-27,22.743027,22.824427,22.458128,22.539528,2004000
2017-03-28,22.506967,22.563947,22.352308,22.539528,2801400
2017-03-29,22.563943,22.791863,22.449985,22.669764,3482600
2017-03-30,22.620930,22.669770,22.287191,22.393011,2028000
2017-03-31,22.352307,22.588366,22.336028,22.441847,2643800
2017-04-03,22.425570,22.433710,22.222071,22.425570,2247700
2017-04-04,22.417430,22.645348,22.376729,22.604649,2132100
2017-04-05,22.596502,22.718600,22.523242,22.661621,2323900
2017-04-06,22.604644,22.734883,22.506964,22.710463,2909800
2017-04-07,22.759302,22.930242,22.653483,22.710463,5284900
2017-04-10,22.702324,22.848844,22.572085,22.791864,2995100
2017-04-11,22.767444,22.791865,22.596506,22.718605,2883200
2017-04-12,22.734889,22.889548,22.580229,22.824429,2092200
2017-04-13,22.800002,22.946522,22.686044,22.743023,1960000
2017-04-17,22.775582,22.987221,22.743023,22.987221,1895500
2017-04-18,23.003507,23.166305,22.979087,23.036066,3478500
2017-04-19,23.068627,23.117467,22.694189,22.767448,2106800
2017-04-20,22.767442,22.767442,22.531384,22.710463,1938700
2017-04-21,22.767449,22.987228,22.767449,22.889549,3182800
2017-04-24,22.954669,23.109327,22.800009,23.052347,2544300
2017-04-25,22.987226,23.125606,22.970946,23.109325,2443300
2017-04-26,23.093050,23.190729,22.970950,23.060490,2352100
2017-04-27,23.076765,23.491902,23.068624,23.312822,3379400
2017-04-28,23.296543,23.345383,23.150024,23.223284,2269400
2017-05-01,23.263978,23.272118,22.995360,23.044199,1931700
2017-05-02,23.076763,23.150022,22.873264,22.946524,2109600
2017-05-03,22.905819,23.019780,22.840700,22.873260,1748300
2017-05-04,22.848847,22.856987,22.596509,22.775587,2826400
2017-05-05,22.865126,22.995365,22.555807,22.832565,3052000
2017-05-08,22.824428,22.889547,22.555808,22.686049,3171600
2017-05-09,22.629067,22.669767,22.246490,22.344170,2725500
2017-05-10,22.336029,22.515108,22.279050,22.417429,4105200
2017-05-11,22.433709,22.449989,22.222070,22.319750,2328300
2017-05-12,22.424965,22.531828,22.375642,22.433186,2221700
2017-05-15,22.449632,22.572937,22.433193,22.540056,2732100
2017-05-16,22.540053,22.597595,22.334546,22.350986,2163300
2017-05-17,22.350986,22.457849,22.112597,22.334545,2852000
2017-05-18,22.342766,22.474291,22.087937,22.367426,2542100
2017-05-19,22.408525,22.646913,22.235898,22.589371,9770200
2017-05-22,22.564714,22.794882,22.540053,22.770222,1810600
2017-05-23,22.770222,22.951068,22.753781,22.811323,1513800
2017-05-24,22.852427,23.025054,22.835988,22.992172,2298500
2017-05-25,23.016831,23.189457,22.942848,23.164797,2027300
2017-05-26,23.173014,23.320979,23.131911,23.288097,2109800
2017-05-30,23.271661,23.386746,23.181239,23.337423,1333500
2017-05-31,23.362083,23.616911,23.345642,23.518269,3581600
2017-06-01,23.518273,23.789543,23.403188,23.781322,2747800
2017-06-02,23.855301,23.904622,23.682673,23.740215,1845100
2017-06-05,23.690895,23.781319,23.444287,23.468946,2170300
2017-06-06,23.501830,23.559372,23.362085,23.427847,3510900
2017-06-07,23.477171,23.584036,23.247004,23.279884,2523400
2017-06-08,23.279875,23.279875,23.008605,23.189451,2481200
2017-06-09,23.197674,23.271657,23.000387,23.214115,2228200
2017-06-12,23.214115,23.288098,22.934625,23.107252,2391400
2017-06-13,23.082595,23.197678,23.033273,23.123695,2738200
2017-06-14,23.140136,23.427847,23.140136,23.320984,2730700
2017-06-15,23.271659,23.674453,23.246999,23.518269,3360800
2017-06-16,23.501828,23.740215,23.501828,23.740215,3592100
2017-06-19,23.756654,23.805975,23.534705,23.600468,2624700
2017-06-20,23.584034,23.649796,23.230561,23.353865,4119900
2017-06-21,23.329195,23.403178,22.942842,23.000383,2372700
2017-06-22,23.016828,23.230556,22.967507,23.090811,3049400
2017-06-23,23.074367,23.164791,22.967504,23.057926,2529300
2017-06-26,23.074374,23.329203,23.049714,23.329203,2761300
2017-06-27,23.205898,23.378525,23.082594,23.164797,3478200
2017-06-28,23.263440,23.279881,22.835986,22.877087,2927400
2017-06-29,22.753783,22.786663,22.482513,22.572935,3909800
2017-06-30,22.581151,22.704456,22.507168,22.507168,3194100
2017-07-03,22.581154,22.893526,22.572933,22.671577,2749700
2017-07-05,22.712680,22.778443,22.515393,22.564716,2501100
2017-07-06,22.498955,22.540056,22.367429,22.424973,2649700
2017-07-07,22.424969,22.523612,22.293445,22.457850,2063800
2017-07-10,22.457847,22.507168,22.392085,22.416746,2413500
2017-07-11,22.449629,22.457849,22.178359,22.326324,2463300
2017-07-12,22.523608,22.712675,22.482508,22.589371,3148300
2017-07-13,22.556491,22.630473,22.375643,22.490728,2517700
2017-07-14,22.638696,22.737339,22.548272,22.704458,2482400
2017-07-17,22.704455,22.844200,22.605810,22.827759,2796600
2017-07-18,22.852423,22.901746,22.737339,22.835983,2654200
2017-07-19,22.877087,22.877087,22.655139,22.712681,3415800
2017-07-20,22.835979,23.131909,22.688014,23.057926,3752600
2017-07-21,23.041490,23.156574,22.975728,23.140133,2173800
2017-07-24,23.140133,23.296319,23.041491,23.156574,2890000
2017-07-25,23.197675,23.255219,22.901746,22.951067,1657800
2017-07-26,22.942843,23.107250,22.901742,23.082588,1795900
2017-07-27,23.041494,23.189458,23.041494,23.123695,2772700
2017-07-28,23.123690,23.214114,23.090809,23.131910,1832500
2017-07-31,23.181236,23.205896,23.082592,23.173016,3866500
2017-08-01,23.205897,23.312761,23.131914,23.222338,2098000
2017-08-02,23.140133,23.263437,22.885305,23.156574,5069100
2017-08-03,22.720898,23.460726,22.696239,23.403183,2868900
2017-08-04,23.362082,23.518268,23.255218,23.460726,2701100
2017-08-07,23.493607,23.715555,23.477166,23.625132,2867700
2017-08-08,23.575813,23.953946,23.559372,23.879963,4919300
2017-08-09,23.945727,24.208778,23.863526,23.888186,3691400
2017-08-10,23.888185,24.093692,23.773101,23.945726,3019500
2017-08-11,23.847077,23.921060,23.633349,23.690891,2026100
2017-08-14,23.954759,24.145600,23.747322,23.896675,3577800
2017-08-15,23.813693,23.946453,23.763908,23.929857,2497900
2017-08-16,23.929865,24.054326,23.871783,24.021137,2789300
2017-08-17,24.004536,24.095808,23.863479,23.871777,2514600
2017-08-18,23.838592,24.261762,23.813700,24.070921,3520600
2017-08-21,24.104110,24.377926,24.104110,24.294952,2396900
2017-08-22,24.328136,24.494086,24.261757,24.485788,2408400
2017-08-23,24.477492,24.684928,24.394517,24.668333,1606100
2017-08-24,24.643446,24.660040,24.494092,24.593660,2072700
2017-08-25,24.718119,24.784498,24.610251,24.668333,1495800
2017-08-28,24.726414,24.850877,24.610250,24.834282,1949800
2017-08-29,24.892365,24.991935,24.718119,24.801092,3252100
2017-08-30,24.734716,24.801095,24.535577,24.610254,2518500
2017-08-31,24.635146,24.651740,24.527279,24.577065,3481200
2017-09-01,24.643441,24.676630,24.485789,24.585358,1941400
2017-09-05,24.660038,24.668335,24.510685,24.577065,2638800
2017-09-06,24.734715,24.734715,24.361330,24.427710,3406800
2017-09-07,24.460899,24.875772,24.452601,24.859177,3179400
2017-09-08,24.776198,24.917255,24.668330,24.900660,3076300
2017-09-11,24.917261,25.265755,24.875773,25.265755,2638700
2017-09-12,25.240859,25.257454,24.776202,24.875771,2970000
2017-09-13,24.859176,25.033424,24.825987,24.842583,3681000
2017-09-14,24.825984,25.050016,24.709820,25.008528,3753100
2017-09-15,25.050020,25.141291,24.975343,25.116400,5332100
2017-09-18,25.132993,25.174479,24.743011,24.875771,2239100
2017-09-19,24.933855,24.950450,24.776205,24.867476,3556700
2017-09-20,24.933850,24.991933,24.568763,24.643440,2274500
2017-09-21,24.626848,24.759608,24.411114,24.469196,2836700
2017-09-22,24.543874,24.543874,24.203678,24.228571,2626000
2017-09-25,24.245166,24.635147,24.203679,24.610254,2800400
2017-09-26,24.535578,24.668338,24.353035,24.593660,3296400
2017-09-27,24.477495,24.593659,24.037729,24.129002,3461700
2017-09-28,24.120705,24.261761,23.979648,24.187084,2937100
2017-09-29,24.203677,24.286652,24.120702,24.236866,2771600
2017-10-02,24.270055,24.294948,23.971347,24.029428,3035300
2017-10-03,24.046024,24.046024,23.730721,23.880075,2139700
2017-10-04,23.880081,24.070922,23.788809,24.054327,2433000
2017-10-05,24.054328,24.153898,23.904973,24.112410,3088000
2017-10-06,23.996240,24.054321,23.904967,23.963049,2363400
2017-10-09,23.987943,24.046025,23.805400,23.838589,2737800
2017-10-10,23.921564,24.178785,23.838590,24.162191,2294300
2017-10-11,24.187084,24.469198,24.187084,24.319843,2266600
2017-10-12,24.319841,24.701524,24.253461,24.660036,4504500
2017-10-13,24.759611,24.867478,24.353036,24.361334,2650600
2017-10-16,24.278353,24.527276,24.228569,24.444302,2816500
2017-10-17,24.419406,24.518974,24.286646,24.502380,2240900
2017-10-18,24.485789,24.726414,24.460896,24.543871,2165900
2017-10-19,24.568761,24.684925,24.452596,24.684925,1874100
2017-10-20,24.635143,24.684927,24.494086,24.643440,1545300
2017-10-23,24.643442,24.668334,24.485790,24.618549,2624000
2017-10-24,24.626849,24.709824,24.444304,24.552172,3426000
2017-10-25,24.436007,24.469196,24.120703,24.377924,2002000
2017-10-26,24.485792,24.701526,24.436007,24.469196,2390700
2017-10-27,24.377919,24.684925,24.303243,24.684925,1603700
2017-10-30,24.643443,24.676632,24.411114,24.452600,2565500
2017-10-31,24.411112,24.601953,24.353030,24.543871,2495200
2017-11-01,24.651739,24.701525,24.436007,24.651739,3732900
2017-11-02,24.651741,24.734716,24.427711,24.676634,3326500
2017-11-03,23.705831,24.776203,23.398826,24.552172,3003800
2017-11-06,24.560468,24.784499,24.469195,24.660036,2010600
2017-11-07,24.643441,24.884067,24.635144,24.850878,2565900
2017-11-08,24.825985,24.925555,24.718119,24.850878,2137800
2017-11-09,24.751304,24.825981,24.601950,24.734709,2319000
2017-11-10,24.610251,24.651738,24.336435,24.402815,2403700
2017-11-13,24.411112,24.610251,24.394517,24.585358,2215800
2017-11-14,24.477492,24.859174,24.469194,24.850878,3224600
2017-11-15,24.899436,24.991533,24.505935,24.572914,2860100
2017-11-16,24.489194,24.539428,24.112436,24.305002,3326500
2017-11-17,24.263139,24.422215,24.204533,24.279884,2913100
2017-11-20,24.288255,24.388723,24.145925,24.380352,2122900
2017-11-21,24.447333,24.455704,24.305002,24.355236,1665800
2017-11-22,24.371983,24.455706,24.346865,24.405472,1772700
2017-11-24,24.405470,24.472449,24.296630,24.305002,852500
2017-11-27,24.371980,24.757109,24.321745,24.731993,2607500
2017-11-28,24.757106,24.865947,24.706872,24.765478,1525100
2017-11-29,24.706870,25.050137,24.656636,24.840828,2061500
2017-11-30,24.849204,25.175726,24.849204,25.125492,4487400
2017-12-01,25.259451,25.259451,24.346862,24.723619,3766800
2017-12-04,24.480822,24.698504,24.279885,24.581291,3757500
2017-12-05,24.581290,24.581290,24.171044,24.204533,2870600
2017-12-06,24.246395,24.438961,24.095693,24.288258,3618000
2017-12-07,24.254769,24.254769,23.995226,24.162674,3001800
2017-12-08,24.137554,24.204533,24.011968,24.204533,3209100
2017-12-11,24.095692,24.179415,24.003596,24.154299,2837900
2017-12-12,24.078949,24.271513,23.752427,23.760798,3065100
2017-12-13,23.819405,23.861266,23.626839,23.777542,3999000
2017-12-14,23.744049,24.037081,23.526367,23.961731,3166600
2017-12-15,24.020343,24.238025,24.020343,24.112438,6728800
2017-12-18,24.187786,24.196159,23.769168,23.827774,2806900
2017-12-19,23.844520,23.869638,23.442647,23.451019,2330000
2017-12-20,23.451018,23.685445,23.434273,23.459391,2471400
2017-12-21,23.392412,23.459391,23.233337,23.250082,2645600
2017-12-22,23.275197,23.551485,23.275197,23.501251,1886600
2017-12-26,23.534739,23.643579,23.417525,23.467760,1348100
2017-12-27,23.517992,23.626832,23.409150,23.568226,1346700
2017-12-28,23.635209,23.760795,23.501251,23.744051,1182100
2017-12-29,23.794285,23.861264,23.693816,23.744051,1381000
2018-01-02,23.769168,23.794285,23.409155,23.459391,2553700
2018-01-03,23.358917,23.651951,23.266822,23.409151,3318100
2018-01-04,23.392408,23.819399,23.367290,23.434269,4774800
2018-01-05,23.467761,23.660325,23.224961,23.333803,4535100
2018-01-08,23.509628,23.593352,23.266830,23.476139,4733600
2018-01-09,23.501252,23.593349,23.157985,23.241709,2614700
2018-01-10,23.199845,23.199845,22.806344,22.823090,4141600
2018-01-11,22.881696,23.124495,22.789599,22.965420,3610000
2018-01-12,22.898441,23.007281,22.697504,22.915186,3957900
2018-01-16,22.990534,23.124494,22.772854,23.040770,4905900
2018-01-17,23.124498,23.434275,23.082635,23.342178,4922900
2018-01-18,23.375669,23.442648,23.082636,23.300318,4415100
2018-01-19,23.384042,23.518000,23.208221,23.275200,3563900
2018-01-22,23.409155,23.517997,23.224964,23.266827,2902200
2018-01-23,23.342174,23.584974,23.191473,23.509623,2774200
2018-01-24,23.467765,23.593350,23.342178,23.559860,4402500
2018-01-25,23.559861,23.785915,23.467766,23.760798,4441800
2018-01-26,23.811031,23.852892,23.584976,23.827774,3052600
2018-01-29,23.727308,23.794287,23.208220,23.216593,4638600
2018-01-30,23.266828,23.434275,23.157987,23.291945,4479500
2018-01-31,23.350550,23.601722,23.233337,23.593349,4541000
2018-02-01,23.584977,23.710562,23.166358,23.208220,5210800
2018-02-02,23.107750,23.333805,23.040771,23.065887,4374300
2018-02-05,22.998908,23.266826,22.530056,22.530056,4794200
2018-02-06,22.304001,22.304001,21.642584,22.036085,6675100
2018-02-07,22.027713,22.471450,21.977480,22.069576,5097700
2018-02-08,22.036085,22.211905,21.634211,21.642584,5480900
2018-02-09,21.701193,22.370982,21.667703,22.186790,4156900
2018-02-12,22.220281,22.513312,22.052832,22.379354,2870900
2018-02-13,22.312376,22.504941,22.119812,22.412846,3354700
2018-02-14,22.301173,22.402695,22.098127,22.157349,2990000
2018-02-15,22.216564,22.639576,22.165804,22.639576,3202800
2018-02-16,22.580359,22.834165,22.538057,22.766483,3285000
2018-02-20,22.681880,22.842625,22.546517,22.614199,3638100
2018-02-21,22.656499,22.690339,22.182725,22.191185,3811900
2018-02-22,22.961073,23.282563,22.368858,22.842630,5750500
2018-02-23,22.918766,23.485602,22.808782,23.460220,3971300
2018-02-26,23.502522,23.578664,23.409459,23.510983,3515600
2018-02-27,23.561739,23.587119,23.037204,23.054125,3911900
2018-02-28,23.121813,23.189495,22.859546,22.884926,5170200
2018-03-01,22.884927,23.113354,22.538058,22.605740,5152500
2018-03-02,22.614199,22.859546,22.394232,22.580359,3971100
2018-03-05,22.563434,23.045667,22.487292,22.969524,4651000
2018-03-06,22.952606,22.961067,22.538055,22.648039,3545100
2018-03-07,22.614194,22.681875,22.444990,22.597273,3239900
2018-03-08,22.715719,22.935685,22.673417,22.918764,4357900
2018-03-09,23.003367,23.003367,22.800322,22.952604,4032900
2018-03-12,22.977985,23.214872,22.961064,23.206411,4252900
2018-03-13,23.248715,23.341778,23.062590,23.104891,3492700
2018-03-14,23.172574,23.307937,22.648040,22.884926,9242800
2018-03-15,22.952606,23.206414,22.394231,22.774942,9482000
2018-03-16,22.749558,23.062587,22.724179,22.969524,13786600
2018-03-19,22.977988,22.994908,22.656499,22.800323,4955400
2018-03-20,22.783404,22.834165,22.504217,22.681881,7629600
2018-03-21,22.673418,23.079511,22.597276,22.707260,6536500
2018-03-22,22.444995,22.842625,22.335011,22.614199,7524500
2018-03-23,22.707259,22.961065,22.368850,22.419611,5078500
2018-03-26,22.546515,22.774942,22.360391,22.707260,4171600
2018-03-27,22.724179,23.240252,22.639577,22.918764,7689900
2018-03-28,23.011829,23.011829,22.487294,22.800323,5207200
2018-03-29,22.825701,23.257172,22.825701,23.181030,6023700
2018-04-02,23.240254,23.265635,22.648039,22.825703,3697200
2018-04-03,22.817242,22.994908,22.664959,22.910305,4728700
2018-04-04,22.868003,23.087970,22.741099,23.011827,4033800
2018-04-05,23.037208,23.299477,22.808782,23.087971,4783000
2018-04-06,23.062589,23.062589,22.622656,22.749559,5287900
2018-04-09,22.783401,23.104889,22.732640,22.952604,3886100
2018-04-10,22.901846,23.028749,22.851085,22.927227,2938600
2018-04-11,22.884924,23.028748,22.656499,22.698799,2973500
2018-04-12,22.758016,22.766476,22.326544,22.444988,3119300
2018-04-13,22.495753,22.656498,22.444992,22.563435,2902400
2018-04-16,22.631119,22.944148,22.580358,22.901846,3120700
2018-04-17,22.944144,23.071047,22.825700,22.986444,4225000
2018-04-18,22.986450,23.155656,22.935689,22.961069,2124500
2018-04-19,22.859544,22.977987,22.758021,22.825703,3098400
2018-04-20,22.851081,22.901842,22.521133,22.571894,5112000
2018-04-23,22.208106,22.411151,21.793555,21.945839,9942800
2018-04-24,22.038900,22.047360,21.395924,21.455145,11269300
2018-04-25,21.370541,21.539745,20.989830,21.082893,8430600
2018-04-26,21.175961,21.319785,21.057517,21.243643,8207100
2018-04-27,21.201341,21.649734,21.167501,21.548210,8006100
2018-04-30,21.573586,21.641268,21.345159,21.429762,5040100
2018-05-01,21.370543,21.548207,21.370543,21.522827,5886300
2018-05-02,21.556666,21.658190,21.438223,21.539745,5013100
2018-05-03,21.505910,21.582053,21.142120,21.472069,6267400
2018-05-04,22.825703,22.910306,22.030443,22.326550,8659000
2018-05-07,22.605735,22.876463,22.402689,22.529593,8590800
2018-05-08,22.402687,22.478829,22.165802,22.461908,10349200
2018-05-09,22.698800,22.749560,22.208106,22.225027,6077900
2018-05-10,22.343470,22.571897,22.275789,22.538055,5820000
2018-05-11,22.529592,22.664957,22.470370,22.571894,2331100
2018-05-14,22.639579,22.698800,22.326549,22.411152,4872200
2018-05-15,22.318089,22.411152,21.861237,22.047361,5622300
2018-05-16,22.105513,22.139718,21.754903,21.806211,3850500
2018-05-17,21.831864,21.934480,21.575319,21.626629,3179000
2018-05-18,21.686490,21.780555,21.558217,21.660835,3239400
2018-05-21,21.695046,21.720699,21.532567,21.566772,3874900
2018-05-22,21.600975,21.866069,21.575320,21.729246,2824000
2018-05-23,21.763456,22.139718,21.712146,22.114065,4846800
2018-05-24,22.148268,22.404813,22.002894,22.379158,3115400
2018-05-25,22.353509,22.379164,22.199583,22.216686,2693800
2018-05-29,22.165375,22.319302,21.968692,22.096964,4411300
2018-05-30,22.122611,22.473220,21.994338,22.336397,5890700
2018-05-31,22.344952,22.541636,22.208128,22.344952,5086600
2018-06-01,22.344951,22.396261,21.866070,21.943033,4537200
2018-06-04,22.173922,22.267989,21.866069,21.917377,3768900
2018-06-05,21.900277,22.028548,21.814762,21.943033,3974200
2018-06-06,21.943032,22.071304,21.481255,21.558216,2916600
2018-06-07,21.600975,21.857518,21.464152,21.729246,3008000
2018-06-08,21.772001,21.814760,21.506907,21.677937,2999400
2018-06-11,21.677942,21.797662,21.464156,21.566772,2434300
2018-06-12,21.695043,22.199577,21.609528,22.156820,5509200
2018-06-13,22.156818,22.464671,21.900275,21.925928,4327300
2018-06-14,21.934481,22.387709,21.934481,22.387709,3977800
2018-06-15,22.293642,22.319297,22.071304,22.139715,5972500
2018-06-18,22.131167,22.344953,22.122617,22.302197,2893000
2018-06-19,22.259435,22.567287,22.250884,22.558735,2564500
2018-06-20,22.635705,22.644257,22.430471,22.498882,2698500
2018-06-21,22.447564,22.712658,22.439012,22.678453,3477100
2018-06-22,22.729765,22.789625,22.644250,22.763971,3397100
2018-06-25,22.798182,23.336924,22.781078,23.251410,4149500
2018-06-26,23.182993,23.550706,23.182993,23.371124,5472300
2018-06-27,23.354022,23.610566,23.251405,23.567808,3143900
2018-06-28,23.807249,23.944073,23.533603,23.567808,4000800
2018-06-29,23.567812,23.824356,23.448092,23.696083,3354400
2018-07-02,23.730291,23.815806,23.448093,23.576365,3652500
2018-07-03,23.602015,23.773044,23.550707,23.610567,2342600
2018-07-05,23.653324,23.730288,23.328370,23.730288,3538600
2018-07-06,23.790147,23.961177,23.713184,23.892765,2294300
2018-07-09,23.892768,23.926973,22.952108,23.020519,4217200
2018-07-10,22.926446,23.294159,22.704108,23.182991,4669700
2018-07-11,23.200097,23.550708,23.148789,23.525053,3167800
2018-07-12,23.584910,23.867108,23.525050,23.798697,4647000
2018-07-13,23.764493,23.875661,23.559257,23.738838,1978400
2018-07-16,23.773044,23.807251,23.644773,23.713184,2036500
2018-07-17,23.773046,23.824356,23.619121,23.696083,1630200
2018-07-18,23.730287,23.730287,23.405332,23.610567,3113900
2018-07-19,23.644771,24.072344,23.644771,23.961176,3368600
2018-07-20,23.909866,23.935521,23.610567,23.738838,2364300
2018-07-23,23.798701,23.926972,23.619121,23.636223,3427700
2018-07-24,23.610572,23.926975,23.311271,23.884218,6294500
2018-07-25,23.875666,24.166416,23.850011,24.029593,3755600
2018-07-26,24.166412,24.405853,23.944074,24.089449,3062300
2018-07-27,24.089448,24.243374,23.944073,24.080896,2710500
2018-07-30,24.080900,24.089452,23.858562,23.969732,2546800
2018-07-31,24.089451,24.354546,23.969731,24.354546,4365600
2018-08-01,24.217724,24.217724,23.798703,23.884218,3618200
2018-08-02,23.867108,24.115101,23.721733,24.038137,2634800
2018-08-03,24.029589,24.183515,23.773044,23.918419,2751600
