date,open,high,low,close,volume
2000-11-03,7.461206,7.461206,7.065036,7.087046,212800
2000-11-06,7.153072,7.395176,7.153072,7.395176,120400
2000-11-07,7.395178,7.571253,7.395178,7.571253,100800
2000-11-08,7.615268,7.923400,7.505221,7.769334,185200
2000-11-09,7.835369,7.879388,7.483218,7.681303,81200
2000-11-10,7.637281,7.901394,7.395177,7.439196,86600
2000-11-13,7.395178,7.637282,7.395178,7.571253,71200
2000-11-14,7.615274,7.747331,7.571255,7.659293,57600
2000-11-15,7.615273,7.945415,7.615273,7.791348,85400
2000-11-16,7.813355,7.813355,7.351157,7.505223,59400
2000-11-17,7.593260,8.055458,7.593260,7.725317,110200
2000-11-20,7.703312,7.791350,7.571255,7.659293,78400
2000-11-21,7.681298,7.835364,7.681298,7.725317,92600
2000-11-22,7.747326,7.791345,7.571250,7.725317,56200
2000-11-24,7.725320,7.857377,7.725320,7.791348,72600
2000-11-27,7.791346,7.967422,7.791346,7.835365,86800
2000-11-28,7.791348,8.231537,7.593263,7.593263,152600
2000-11-29,7.593260,7.857373,7.483213,7.857373,141800
2000-11-30,7.857372,7.879381,7.659287,7.769334,99800
2000-12-01,7.791347,8.275555,7.791347,8.099480,144200
2000-12-04,8.099480,8.165508,7.967423,8.121490,113200
2000-12-05,8.165508,8.473641,8.165508,8.429622,216200
2000-12-06,8.429622,8.429622,7.967424,7.989433,108200
2000-12-07,8.011438,8.055457,7.923400,7.923400,107400
2000-12-08,7.945416,8.077473,7.879388,8.077473,296000
2000-12-11,8.099480,8.319574,8.077470,8.099480,180000
2000-12-12,8.143498,8.143498,7.835365,7.835365,155200
2000-12-13,7.881416,8.147081,7.881416,7.947832,91200
2000-12-14,8.014249,8.102804,7.859277,7.992110,69200
2000-12-15,7.859279,7.881418,7.704308,7.704308,292200
2000-12-18,7.637888,7.881415,7.637888,7.881415,207400
2000-12-19,7.837137,8.279913,7.704304,8.191358,196400
2000-12-20,8.191358,8.191358,7.859276,7.881415,48200
2000-12-21,7.881417,8.279915,7.881417,8.147082,147800
2000-12-22,8.191358,8.257774,7.969970,8.058525,210400
2000-12-26,8.080668,8.457028,8.080668,8.124946,212400
2000-12-27,8.169222,8.479165,8.169222,8.390610,142800
2000-12-28,8.368466,9.054769,8.346327,9.032630,161600
2000-12-29,9.099049,9.099049,8.589856,8.766967,226200
2001-01-02,8.722691,8.988357,8.147082,8.279915,213200
2001-01-03,8.324190,8.789105,7.792859,8.036386,562800
2001-01-04,8.080664,8.501301,8.080664,8.346330,516600
2001-01-05,8.346330,8.346330,7.925693,8.213497,180400
2001-01-08,8.257776,8.368470,7.947833,8.257776,192600
2001-01-09,8.235641,8.235641,7.859281,8.014253,119000
2001-01-10,8.014250,8.368471,7.947834,8.368471,126000
2001-01-11,8.324190,8.346329,7.859275,8.036386,117000
2001-01-12,8.058527,8.213499,7.925694,8.147082,76000
2001-01-16,8.147082,8.390609,8.014249,8.257776,89200
2001-01-17,8.279914,8.523440,8.169220,8.213497,125200
2001-01-18,8.191358,8.346330,7.859276,8.346330,121800
2001-01-19,8.147079,8.302051,7.881414,8.080663,311200
2001-01-22,8.080665,8.744829,7.969971,8.589857,289200
2001-01-23,8.501302,8.678412,8.501302,8.589857,178600
2001-01-24,8.589857,8.656274,8.434886,8.457025,170600
2001-01-25,8.457022,8.766965,8.457022,8.634132,65400
2001-01-26,8.656276,8.722692,8.279916,8.368471,101600
2001-01-29,8.395033,8.572144,8.217923,8.391491,133000
2001-01-30,8.437543,8.678414,8.377326,8.543810,134800
2001-01-31,8.572147,8.944078,8.501302,8.873234,310200
2001-02-01,8.859064,8.926366,8.458794,8.731544,143800
2001-02-02,8.713838,8.855526,8.625283,8.635909,423600
2001-02-05,8.660697,8.710288,8.572142,8.674866,152600
2001-02-06,8.731544,8.731544,8.607567,8.625278,144000
2001-02-07,8.642990,8.696123,8.625280,8.685497,151400
2001-02-08,8.696122,8.706749,8.572145,8.628820,73800
2001-02-09,8.660699,8.696120,8.536721,8.678410,112600
2001-02-12,8.685496,8.685496,8.501301,8.660701,80400
2001-02-13,8.678417,8.689043,8.572150,8.586319,66400
2001-02-14,8.586313,8.625277,8.483589,8.607566,221400
2001-02-15,8.618190,8.784674,8.614648,8.674866,155400
2001-02-16,8.674874,8.678416,8.579234,8.635909,200800
2001-02-20,8.607565,8.802387,8.451708,8.465877,98200
2001-02-21,8.554436,8.572148,8.076238,8.076238,540400
2001-02-22,8.147079,8.263972,8.129368,8.178959,197400
2001-02-23,8.182505,8.324193,7.952261,8.044358,166800
2001-02-26,8.054982,8.550891,8.054982,8.522553,97400
2001-02-27,8.554435,8.554435,8.324192,8.416289,53200
2001-02-28,8.448170,8.490676,8.320650,8.448170,147000
2001-03-01,8.377323,8.497759,8.377323,8.483590,147800
2001-03-02,8.483597,8.678418,8.465885,8.519018,215400
2001-03-05,8.614651,8.720918,8.536723,8.628820,169800
2001-03-06,8.642991,8.678413,8.501302,8.504845,201800
2001-03-07,8.519017,8.519017,8.359618,8.359618,361400
2001-03-08,8.377322,8.465877,8.345442,8.437539,355600
2001-03-09,8.448166,8.465877,8.395033,8.437539,598400
2001-03-12,8.448170,8.465881,8.324193,8.324193,187600
2001-03-13,8.317065,8.317065,8.032111,8.281446,136200
2001-03-14,8.285007,8.345559,8.210206,8.267197,133200
2001-03-15,8.192398,8.313503,8.060607,8.249389,194600
2001-03-16,8.263639,8.370497,8.174592,8.260077,274400
2001-03-19,8.245829,8.455982,8.245829,8.406116,235000
2001-03-20,8.370494,8.548590,8.192399,8.334875,194400
2001-03-21,8.331314,8.334876,8.014304,8.071295,308000
2001-03-22,8.078417,8.078417,7.579749,7.889635,157800
2001-03-23,7.960876,8.096229,7.960876,8.024991,158000
2001-03-26,8.024989,8.103351,7.551255,7.800588,211200
2001-03-27,7.800588,8.053484,7.693731,8.049922,218600
2001-03-28,8.014302,8.103350,7.864702,7.889635,412400
2001-03-29,7.889638,8.007181,7.836210,7.836210,136800
2001-03-30,7.839770,8.074856,7.836208,7.996494,183000
2001-04-02,8.067732,8.192399,7.939504,7.943065,268800
2001-04-03,7.960877,7.960877,7.661676,7.786344,128000
2001-04-04,7.800591,8.014306,7.800591,7.960877,114600
2001-04-05,7.953750,8.099788,7.953750,8.067731,264400
2001-04-06,8.085540,8.085540,7.946625,8.014301,143600
2001-04-09,8.007177,8.299254,7.971558,8.014301,140200
2001-04-10,8.032114,8.388306,8.032114,8.331315,121000
2001-04-11,8.370498,8.370498,8.085545,8.110478,38800
2001-04-12,8.092665,8.192399,7.854017,8.057047,61600
2001-04-16,8.014304,8.342000,7.939504,8.106914,70200
2001-04-17,7.943069,8.046365,7.839774,8.035679,92600
2001-04-18,8.049925,8.274326,7.889639,7.960877,174600
2001-04-19,8.014304,8.046361,7.836208,8.046361,82200
2001-04-20,8.156780,8.263638,8.014304,8.213771,158600
2001-04-23,8.156777,8.245825,7.996491,8.188834,236800
2001-04-24,8.138968,8.192396,8.000053,8.188834,247800
2001-04-25,8.245827,8.277884,7.982246,8.096227,103200
2001-04-26,8.174592,8.512973,8.128286,8.185277,443800
2001-04-27,8.228021,8.334878,8.181715,8.231583,71000
2001-04-30,8.263637,8.495161,8.263637,8.320627,118400
2001-05-01,8.320628,8.320628,8.057047,8.064170,133200
2001-05-02,8.067730,8.067730,7.551253,7.896759,230200
2001-05-03,7.907450,7.911011,7.747163,7.882516,87000
2001-05-04,7.854021,8.010745,7.800592,8.010745,107600
2001-05-07,7.996494,8.085542,7.800589,7.875389,81400
2001-05-08,7.836211,7.978688,7.772097,7.928821,53600
2001-05-09,7.907451,7.978689,7.871832,7.946631,41400
2001-05-10,7.871826,7.939503,7.832645,7.914569,45600
2001-05-11,7.889638,8.138972,7.857581,8.007181,193200
2001-05-14,7.978681,8.060605,7.960872,8.003614,63800
2001-05-15,7.907444,7.953748,7.854014,7.950186,171200
2001-05-16,7.996497,8.235145,7.943068,8.199526,98600
2001-05-17,8.228016,8.274321,8.121158,8.274321,124800
2001-05-18,8.228020,8.263640,8.035677,8.178153,190800
2001-05-21,8.203084,8.327750,8.149655,8.327750,116200
2001-05-22,8.299257,8.384744,8.192400,8.377620,83800
2001-05-23,8.352684,8.370493,8.156778,8.156778,110600
2001-05-24,8.238703,8.245827,7.836207,8.174589,158400
2001-05-25,8.156782,8.231583,8.121163,8.224459,33800
2001-05-29,8.135410,8.281449,8.085544,8.185277,77600
2001-05-30,8.192399,8.192399,8.067731,8.092665,49600
2001-05-31,8.121159,8.370493,8.085541,8.156778,141600
2001-06-01,8.156786,8.174596,7.978690,8.167472,84800
2001-06-04,8.192398,8.309941,8.192398,8.299255,50400
2001-06-05,8.366934,8.370496,8.021429,8.342001,113200
2001-06-06,8.406112,8.406112,8.121159,8.135406,208400
2001-06-07,8.156783,8.235146,8.096231,8.142536,86000
2001-06-08,8.156779,8.156779,7.854017,8.092665,65000
2001-06-11,8.121161,8.121161,8.049923,8.089104,31800
2001-06-12,8.067731,8.103350,7.854016,7.935940,138600
2001-06-13,7.932358,8.204652,7.932358,8.100751,102200
2001-06-14,8.043426,8.204653,8.004015,8.018346,183400
2001-06-15,7.989682,8.079252,7.810541,7.871449,184400
2001-06-18,7.900116,7.935944,7.824877,7.918030,99000
2001-06-19,7.914447,7.953859,7.882202,7.918030,73200
2001-06-20,7.918030,8.104337,7.918030,8.093588,95600
2001-06-21,8.118670,8.118670,7.885787,8.057762,106000
2001-06-22,8.115084,8.115084,7.613490,7.677980,113400
2001-06-25,7.720973,7.846372,7.681563,7.746054,139400
2001-06-26,7.746052,8.204652,7.670813,8.104334,223000
2001-06-27,8.104333,8.258393,8.097167,8.115081,149400
2001-06-28,8.115082,8.229732,7.986101,8.039844,99200
2001-06-29,8.061341,8.380211,8.061341,8.301390,186400
2001-07-02,8.301390,8.365881,8.097170,8.251231,131400
2001-07-03,8.254811,8.254811,8.147326,8.183154,19400
2001-07-05,8.039846,8.251233,8.007601,8.165245,116800
2001-07-06,8.168829,8.168829,7.846375,7.889369,71800
2001-07-09,7.889365,7.918027,7.774715,7.803377,75200
2001-07-10,7.832043,8.018349,7.803380,7.971773,153000
2001-07-11,7.975352,7.975352,7.778296,7.828456,122400
2001-07-12,7.828454,7.918025,7.703055,7.720969,295200
2001-07-13,7.674396,7.685145,7.559746,7.599157,275400
2001-07-16,7.344775,7.566910,7.291033,7.495254,258800
2001-07-17,7.470175,7.502421,7.326863,7.480923,180000
2001-07-18,7.434347,7.559746,7.398519,7.488090,123800
2001-07-19,7.506004,7.649317,7.488090,7.531084,115400
2001-07-20,7.488092,7.552582,7.416436,7.491674,146000
2001-07-23,7.470177,7.470177,7.273121,7.344778,276000
2001-07-24,7.434345,7.434345,7.273118,7.380603,152400
2001-07-25,7.380604,7.445095,7.330444,7.402101,380000
2001-07-26,7.416433,7.520334,7.258789,7.520334,184200
2001-07-27,7.577659,7.738886,7.348359,7.384187,261800
2001-07-30,7.452260,7.452260,7.326862,7.405684,117000
2001-07-31,7.398519,7.541831,7.398519,7.437930,141800
2001-08-01,7.366276,7.667233,7.283871,7.667233,128000
2001-08-02,7.720974,7.720974,7.466594,7.470177,379200
2001-08-03,7.452262,7.480924,7.326864,7.337612,197400
2001-08-06,7.362688,7.362688,7.273118,7.298198,120600
2001-08-07,7.308954,7.344782,7.122647,7.219383,255200
2001-08-08,7.212212,7.319696,7.122641,7.122641,131800
2001-08-09,7.158471,7.344778,7.129809,7.344778,101000
2001-08-10,7.308949,7.613488,7.237293,7.484507,121400
2001-08-13,7.452261,7.470175,7.323280,7.452261,121200
2001-08-14,7.523918,7.523918,7.323280,7.323280,124000
2001-08-15,7.344776,7.506003,7.326862,7.473757,82200
2001-08-16,7.452260,7.484505,7.362689,7.473757,135800
2001-08-17,7.434351,7.541835,7.434351,7.455847,82000
2001-08-20,7.455843,7.488088,7.362689,7.473757,88800
2001-08-21,7.473757,7.692309,7.473757,7.566911,124200
2001-08-22,7.548996,7.548996,7.312530,7.495254,69600
2001-08-23,7.498834,7.574073,7.387767,7.498834,89400
2001-08-24,7.488090,7.638568,7.470176,7.638568,85800
2001-08-27,7.638568,7.882199,7.617071,7.738887,143400
2001-08-28,7.720971,7.720971,7.502420,7.566911,72600
2001-08-29,7.566912,7.595574,7.416434,7.420016,89200
2001-08-30,7.420016,7.470175,7.387771,7.452261,67400
2001-08-31,7.455843,7.595574,7.380604,7.574076,75400
2001-09-04,7.556161,7.609904,7.495254,7.495254,186600
2001-09-05,7.470173,7.480921,7.359106,7.380603,96600
2001-09-06,7.344777,7.344777,7.104728,7.147722,247400
2001-09-07,7.165634,7.233707,7.000825,7.040235,133200
2001-09-10,6.990081,7.122645,6.943504,6.968584,157600
2001-09-17,6.889228,6.889228,6.589853,6.589853,148400
2001-09-18,6.593464,6.853162,6.384262,6.431152,135800
2001-09-19,6.449183,6.510501,6.092097,6.460004,232600
2001-09-20,6.413115,6.413115,6.131775,6.258018,256200
2001-09-21,6.258017,6.351797,5.951428,6.337369,447800
2001-09-24,6.258015,6.726915,6.258015,6.647563,158000
2001-09-25,6.636744,6.748559,6.571820,6.575427,238600
2001-09-26,6.579036,6.582643,6.395083,6.405904,164600
2001-09-27,6.438364,6.643959,6.420329,6.600675,561000
2001-09-28,6.600673,6.853158,6.600673,6.817089,135400
2001-10-01,6.817092,6.817092,6.492469,6.607891,437800
2001-10-02,6.607889,6.817090,6.546571,6.799056,158000
2001-10-03,6.716099,6.773809,6.579035,6.766595,114800
2001-10-04,6.781020,6.781020,6.261624,6.297692,681200
2001-10-05,6.301299,6.781020,6.272443,6.752164,409600
2001-10-08,6.835126,6.835126,6.719704,6.748559,127200
2001-10-09,6.708882,6.925298,6.701668,6.921691,194200
2001-10-10,6.871192,7.231885,6.835124,7.156140,233600
2001-10-11,7.156143,7.538477,7.156143,7.477160,241800
2001-10-12,7.466336,7.469943,7.213851,7.354521,189600
2001-10-15,7.412234,7.473552,7.231888,7.473552,141200
2001-10-16,7.466336,7.643075,7.376163,7.459122,161800
2001-10-17,7.448303,7.502407,7.134501,7.206639,143200
2001-10-18,7.206637,7.206637,6.936118,7.145319,126000
2001-10-19,7.213856,7.246318,6.954157,7.228284,133400
2001-10-22,7.156141,7.412232,7.156141,7.408626,116400
2001-10-23,7.430269,7.531263,7.340096,7.466339,152000
2001-10-24,7.466336,7.495191,7.249920,7.361734,112200
2001-10-25,7.376164,7.386984,7.177783,7.322060,82200
2001-10-26,7.304026,7.412233,7.177783,7.249922,148200
2001-10-29,7.249922,7.358129,7.174176,7.322060,169000
2001-10-30,7.285987,7.358126,7.192207,7.231883,127400
2001-10-31,7.231888,7.304027,7.098432,7.192213,225400
2001-11-01,7.271562,7.394198,7.217458,7.390591,130600
2001-11-02,7.412232,7.480764,7.177782,7.354521,127600
2001-11-05,7.350916,7.567332,7.350916,7.466339,75400
2001-11-06,7.394197,7.574543,7.361735,7.574543,82400
2001-11-07,7.592581,7.643079,7.448304,7.520443,116800
2001-11-08,7.502402,7.502402,7.390587,7.441084,102800
2001-11-09,7.477156,7.574543,7.368948,7.498798,44600
2001-11-12,7.466339,7.574547,7.415842,7.520443,177800
2001-11-13,7.538474,7.646682,7.498798,7.621433,153200
2001-11-14,7.625043,7.845066,7.625043,7.729644,113200
2001-11-15,7.729645,7.808997,7.628650,7.794569,104200
2001-11-16,7.794572,7.913600,7.772929,7.866710,138800
2001-11-19,7.783745,7.917202,7.772924,7.863097,90000
2001-11-20,7.808996,7.935238,7.744071,7.888349,83800
2001-11-21,7.873922,7.931633,7.772928,7.931633,132600
2001-11-23,7.899172,8.018201,7.841462,7.989346,45800
2001-11-26,7.992948,8.115583,7.992948,8.115583,121600
2001-11-27,8.097549,8.158867,8.025410,8.115583,224200
2001-11-28,8.079518,8.231009,7.971310,8.148049,201400
2001-11-29,8.115583,8.187722,7.942451,8.173294,143800
2001-11-30,8.176901,8.220185,8.007376,8.032624,189200
2001-12-03,8.025410,8.025410,7.845063,7.935236,99800
2001-12-04,7.920807,8.061477,7.790958,8.021801,92000
2001-12-05,8.025411,8.277896,8.025411,8.176902,101200
2001-12-06,8.133616,8.187721,8.039837,8.162472,231000
2001-12-07,8.079514,8.220184,8.075907,8.173294,105600
2001-12-10,8.133623,8.205762,8.036237,8.104768,135600
2001-12-11,8.295928,8.552019,8.295928,8.494308,417400
2001-12-12,8.458038,8.541458,8.378246,8.458038,258200
2001-12-13,8.432653,8.472549,8.200528,8.200528,232600
2001-12-14,8.251310,8.345610,8.233175,8.334729,150800
2001-12-17,8.378249,8.570477,8.374622,8.563224,165400
2001-12-18,8.523326,8.697420,8.523326,8.690166,148200
2001-12-19,8.599494,8.668406,8.432655,8.487059,159800
2001-12-20,8.468923,8.584985,8.392756,8.508819,129600
2001-12-21,8.508823,8.614005,8.414523,8.577735,290800
2001-12-24,8.650275,8.653902,8.552347,8.614005,45400
2001-12-26,8.614004,8.755454,8.599495,8.722812,123600
2001-12-27,8.726438,8.969443,8.726438,8.813484,297800
2001-12-28,8.730065,8.882396,8.722811,8.755453,134200
2001-12-31,8.715556,8.806230,8.686540,8.704675,159600
2002-01-02,8.704673,8.704673,8.454414,8.668404,178800
2002-01-03,8.632137,8.831619,8.617629,8.773588,97400
2002-01-04,8.759080,8.976697,8.759080,8.857008,136600
2002-01-07,8.893275,9.060114,8.668404,8.668404,228200
2002-01-08,8.668404,8.701046,8.487056,8.668404,118600
2002-01-09,8.668403,8.813481,8.584984,8.584984,184400
2002-01-10,8.559598,8.798977,8.534210,8.755453,251600
2002-01-11,8.755452,8.777214,8.534208,8.534208,79000
2002-01-14,8.541462,8.541462,8.338353,8.341980,97600
2002-01-15,8.341978,8.432652,8.127989,8.305709,92200
2002-01-16,8.305714,8.305714,8.015559,8.124367,123600
2002-01-17,8.044567,8.186018,7.943013,8.186018,118000
2002-01-18,8.196906,8.338356,8.149755,8.233175,96400
2002-01-22,8.240424,8.370994,8.240424,8.244051,166400
2002-01-23,8.251307,8.541462,8.218664,8.519701,412200
2002-01-24,8.519706,8.519706,8.160638,8.262193,466400
2002-01-25,8.215037,8.617629,8.215037,8.606748,140000
2002-01-28,8.632136,8.715556,8.487058,8.537836,148600
2002-01-29,8.541460,8.541460,8.233170,8.305709,206200
2002-01-30,8.341980,8.468924,8.309338,8.468924,303800
2002-01-31,8.468925,8.534210,8.403640,8.505195,187800
2002-02-01,8.534206,8.661148,8.381874,8.381874,181000
2002-02-04,8.378247,8.548713,8.370993,8.465294,203400
2002-02-05,8.414523,8.740948,8.352865,8.614005,291000
2002-02-06,8.686542,8.777216,8.595868,8.632137,237200
2002-02-07,8.614001,8.646644,8.273068,8.341980,243200
2002-02-08,8.341981,8.606748,8.341981,8.606748,101000
2002-02-11,8.632131,8.915033,8.621251,8.624878,198400
2002-02-12,8.595865,8.795347,8.559595,8.668404,124000
2002-02-13,8.668402,8.759075,8.632132,8.759075,113800
2002-02-14,8.759079,8.849752,8.744571,8.795348,94600
2002-02-15,8.798975,9.041981,8.798975,8.958561,192600
2002-02-19,8.958560,8.958560,8.450787,8.545088,295200
2002-02-20,8.577733,8.853381,8.577733,8.831619,186600
2002-02-21,8.795345,8.824360,8.526951,8.530578,326800
2002-02-22,8.577734,8.759082,8.570480,8.733693,162400
2002-02-25,8.740943,8.759077,8.690165,8.740943,358600
2002-02-26,8.759078,8.777214,8.690166,8.711928,228400
2002-02-27,8.740942,8.759076,8.613998,8.719180,209600
2002-02-28,8.740946,8.777216,8.512448,8.599495,508400
2002-03-01,8.632135,8.798975,8.595866,8.795348,637000
2002-03-04,8.704671,9.176174,8.704671,9.121770,396000
2002-03-05,9.194314,9.212448,9.078251,9.096386,262200
2002-03-06,9.121770,9.248713,9.114516,9.248713,242600
2002-03-07,9.248716,9.328508,9.237835,9.245089,316600
2002-03-08,9.303120,9.393794,9.194312,9.324882,308400
2002-03-11,9.321255,9.430063,9.255969,9.393793,224200
2002-03-12,9.357519,9.426431,9.168919,9.237830,261600
2002-03-13,9.267001,9.441987,9.237837,9.372722,161800
2002-03-14,9.372719,9.536769,9.372719,9.489377,254800
2002-03-15,9.496672,9.700823,9.478444,9.635203,347200
2002-03-18,9.635203,9.835709,9.624266,9.744570,264200
2002-03-19,9.744569,9.748215,9.485735,9.565937,588400
2002-03-20,9.551351,9.616970,9.478440,9.606034,621600
2002-03-21,9.533127,9.580520,9.478444,9.540419,1064400
2002-03-22,9.514899,9.551355,9.482089,9.500317,164400
2002-03-25,9.496668,9.514896,9.460213,9.489377,349200
2002-03-26,9.471150,9.507606,9.409176,9.493024,170200
2002-03-27,9.569582,9.842999,9.569582,9.821126,676200
2002-03-28,9.824768,10.109121,9.824768,10.047147,930600
2002-04-01,10.047151,10.182037,10.043506,10.072670,619200
2002-04-02,10.076314,10.105478,9.835707,9.842999,402400
2002-04-03,9.879457,9.934140,9.806546,9.861229,396600
2002-04-04,9.861226,9.861226,9.722695,9.828416,343600
2002-04-05,9.813831,10.025273,9.813831,9.974236,450200
2002-04-08,9.974239,9.974239,9.770087,9.857581,272400
2002-04-09,9.897679,10.072666,9.897679,9.956008,157800
2002-04-10,9.959657,10.572110,9.959657,10.513782,558600
2002-04-11,10.513781,10.688768,10.189327,10.265883,250200
2002-04-12,10.269528,10.583046,10.225781,10.583046,356000
2002-04-15,10.579402,10.583047,10.291402,10.499199,239000
2002-04-16,10.499195,10.768967,10.499195,10.692410,175800
2002-04-17,10.765326,11.067907,10.754389,10.809072,443000
2002-04-18,10.717932,10.721578,10.207554,10.305984,368200
2002-04-19,10.389829,10.499196,9.988818,10.444512,304600
2002-04-22,10.437223,10.437223,10.207554,10.284110,211600
2002-04-23,10.280465,10.360667,10.222136,10.284110,204000
2002-04-24,10.284113,10.572112,10.276822,10.357024,429800
2002-04-25,10.316919,10.572108,10.207552,10.473678,544600
2002-04-26,10.477323,10.564816,10.426285,10.462741,288000
2002-04-29,10.466382,10.510129,10.214839,10.382534,236000
2002-04-30,10.382542,10.809072,10.382542,10.809072,277200
2002-05-01,10.772614,10.776260,10.572109,10.710640,190400
2002-05-02,10.772613,11.140815,10.739803,11.089777,360400
2002-05-03,11.089778,11.100715,10.885627,11.046031,292600
