date,open,high,low,close,volume
2017-10-25,148.526980,152.487704,148.526980,150.458084,1262800
2017-10-26,151.098480,151.965508,149.768382,151.128036,1266200
2017-10-27,151.768468,154.133086,151.236438,153.108414,910700
2017-10-30,152.783298,153.108419,150.467946,151.896561,724100
2017-10-31,151.581294,152.261107,149.847238,151.443359,591600
2017-11-01,151.364516,152.704461,148.783141,149.078720,656100
2017-11-02,149.423568,150.162508,148.684628,149.571350,578400
2017-11-03,150.004867,151.620682,150.004867,151.472900,462800
2017-11-06,150.950704,152.310344,149.246205,149.502380,467100
2017-11-07,149.985148,150.448218,148.113172,150.142792,603600
2017-11-08,149.630473,150.862040,147.788054,149.551651,482900
2017-11-09,148.930935,149.896479,147.177185,149.847214,699700
2017-11-10,149.315195,149.551646,147.630404,148.241272,465700
2017-11-13,147.541717,148.329923,147.285557,147.659943,461800
2017-11-14,147.472752,148.300377,146.251047,147.699371,592000
2017-11-15,147.206731,147.640245,145.837229,147.167313,452800
2017-11-16,148.054074,149.758559,147.522029,148.793015,590600
2017-11-17,148.221553,148.960493,147.482613,148.142731,468500
2017-11-20,147.049112,148.960507,145.521966,148.497437,1371700
2017-11-21,149.147704,151.029528,148.655078,150.586166,621300
2017-11-22,150.566460,151.581270,149.630458,149.669876,554800
2017-11-24,149.482699,150.004882,147.187056,148.861984,389400
2017-11-27,148.556521,149.433396,148.063894,149.315170,597400
2017-11-28,149.669879,149.669879,147.728928,148.990051,1120800
2017-11-29,149.009749,155.000093,148.507260,154.704514,1036400
2017-11-30,154.665095,157.187342,152.990167,155.936081,1029700
2017-12-01,156.014930,156.349913,152.665059,154.182358,657900
2017-12-04,154.310420,157.758808,154.202042,155.581406,811500
2017-12-05,152.802973,156.142982,152.408878,152.931061,573400
2017-12-06,153.157684,154.133091,151.147773,153.216797,619600
2017-12-07,153.157690,154.172500,152.389193,152.970490,371200
2017-12-08,153.059150,154.684812,152.960618,153.955719,672300
2017-12-11,153.384267,155.216839,152.960615,153.492645,527400
2017-12-12,154.093670,154.596159,152.960635,153.719284,481800
2017-12-13,153.068997,154.458208,152.310347,153.955719,456000
2017-12-14,154.359663,155.571520,153.305449,153.541901,505500
2017-12-15,154.221741,157.404106,153.926162,156.714432,1028900
2017-12-18,157.492782,159.699740,157.315428,159.079041,755200
2017-12-19,159.611107,162.428933,159.177593,161.532349,656400
2017-12-20,161.246630,162.744205,160.389449,160.625916,506400
2017-12-21,160.990446,161.157952,158.359820,159.000244,556300
2017-12-22,158.645555,158.645555,157.276053,158.349976,297300
2017-12-26,158.724365,159.433749,158.389368,158.665237,230500
2017-12-27,158.862296,159.128304,157.699689,158.379517,307000
2017-12-28,158.990364,158.990364,157.630724,158.478043,334600
2017-12-29,158.980516,158.980516,157.138097,157.157791,352700
2018-01-02,157.640576,159.955928,157.354859,159.906662,475400
2018-01-03,160.517512,160.980582,159.729306,160.645599,410500
2018-01-04,161.256464,161.916582,160.015050,160.064316,365500
2018-01-05,161.069263,164.231934,160.202250,164.025024,851200
2018-01-08,164.025042,164.606353,161.621020,163.493011,749200
2018-01-09,163.670327,168.862618,163.364901,168.025146,902900
2018-01-10,167.305921,168.606463,166.842851,167.956192,573100
2018-01-11,168.015295,168.724679,167.473403,167.768982,472000
2018-01-12,168.399549,169.838026,167.867518,169.108932,500000
2018-01-16,169.296125,169.887268,168.330581,168.478363,497000
2018-01-17,169.049821,170.281388,168.409397,170.104034,431800
2018-01-18,169.936536,171.641036,169.936536,170.557251,414500
2018-01-19,171.493224,172.212455,170.665615,171.818359,637500
2018-01-22,172.104095,173.670659,171.601621,173.660797,302500
2018-01-23,173.059778,173.887403,172.783909,173.187866,426900
2018-01-24,174.133725,175.178091,172.212468,172.261734,667000
2018-01-25,172.734672,173.158324,171.512952,172.133667,457700
2018-01-26,172.173069,174.192842,172.084400,173.808594,1042400
2018-01-29,176.862870,179.040287,175.187941,175.483521,570000
2018-01-30,174.557402,175.522947,172.202647,174.852982,550900
2018-01-31,175.059873,175.306186,171.000632,171.926773,630100
2018-02-01,171.306028,172.035121,169.187739,170.488266,662100
2018-02-02,169.434060,170.222266,167.079305,167.158127,668500
2018-02-05,167.217259,168.448827,160.813110,160.813110,903200
2018-02-06,159.000232,167.453710,157.916447,166.182724,1337900
2018-02-07,166.714766,172.261733,166.084204,167.158127,891000
2018-02-08,166.793573,168.488211,162.970800,163.020065,1257600
2018-02-09,164.310761,166.980790,162.123496,165.601440,937700
2018-02-12,166.389635,167.936475,164.005323,166.005386,732500
2018-02-13,165.276299,169.512892,164.714697,168.488220,636800
2018-02-14,167.631048,170.301092,167.236953,170.143448,478400
2018-02-15,170.872516,171.453827,169.227145,171.394714,571200
2018-02-16,171.118850,176.360407,170.340506,175.168243,800500
2018-02-20,174.547536,175.572194,171.581913,171.838089,769700
2018-02-21,171.847933,173.946528,171.197662,171.197662,429400
2018-02-22,171.700161,172.350417,167.946347,168.685287,741800
2018-02-23,169.739502,169.936549,167.276367,169.828171,973200
2018-02-26,171.079433,172.912005,169.985801,172.261734,537000
2018-02-27,172.419397,173.660811,171.079451,172.754379,668300
2018-02-28,174.133723,175.345580,170.153290,170.153290,739200
2018-03-01,169.769061,170.064640,165.345281,167.828110,789500
2018-03-02,167.079315,170.606525,167.079315,169.690231,324700
2018-03-05,168.842911,171.808534,167.788698,171.424286,492300
2018-03-06,171.907045,171.907045,169.532595,170.173004,600900
2018-03-07,168.911875,170.547400,167.512817,168.921722,894600
2018-03-08,170.054783,170.567104,168.734532,170.251831,752400
2018-03-09,170.842973,173.266704,169.709937,173.158325,977700
2018-03-12,172.912007,173.946527,172.360268,173.020386,473800
2018-03-13,174.015490,174.035199,171.798669,172.074539,708600
2018-03-14,172.557320,173.187882,171.020327,171.778976,705400
2018-03-15,171.818387,173.365242,171.168116,171.266647,402700
2018-03-16,171.286357,172.054853,170.675489,171.266647,595400
2018-03-19,171.059724,171.059724,167.325620,168.064560,710700
2018-03-20,168.399538,168.754230,167.404437,167.985733,533700
2018-03-21,168.241913,169.020271,166.990651,167.069473,342300
2018-03-22,166.025076,166.941369,163.039759,163.256516,571800
2018-03-23,163.946202,164.507804,159.916519,160.093872,880700
2018-03-26,162.005228,162.507717,159.295781,162.310669,570200
2018-03-27,163.098898,163.965926,159.305680,160.330338,662900
2018-03-28,160.803244,161.847610,157.591308,159.148010,851900
2018-03-29,159.857403,160.842657,158.271144,159.364777,1057700
2018-04-02,159.877123,160.783555,155.916399,157.965729,1287600
2018-04-03,159.059354,161.985559,157.916456,161.059418,897500
2018-04-04,159.197282,161.788504,158.665237,161.423950,534700
2018-04-05,162.005247,163.759012,161.394394,162.625961,566700
2018-04-06,161.758926,162.488019,157.502638,159.266235,688900
2018-04-09,159.808139,162.547143,159.207134,160.241653,597500
2018-04-10,162.231871,163.473285,160.507677,162.704788,639600
2018-04-11,161.069272,162.990514,161.069272,161.749100,479100
2018-04-12,162.685080,164.034888,161.985558,162.468323,591200
2018-04-13,163.325499,163.581660,161.138235,162.389511,938900
2018-04-16,163.571806,165.039824,163.177696,164.044724,702600
2018-04-17,165.433944,165.522613,163.690041,164.320602,756800
2018-04-18,164.291038,166.429036,164.291038,165.128510,969100
2018-04-19,164.675299,166.202445,163.345200,165.778778,617900
2018-04-20,165.502889,165.857581,162.123477,162.734329,695500
2018-04-23,163.059485,164.310761,162.655527,164.162964,662100
2018-04-24,164.291023,165.985660,163.108722,163.630905,827300
2018-04-25,158.744061,171.473536,158.744061,170.163162,1573900
2018-04-26,170.261674,171.591773,168.754237,169.936539,1200700
2018-04-27,170.054772,172.301149,169.601549,171.946457,736100
2018-04-30,172.783923,172.902163,168.202499,168.232056,761500
2018-05-01,170.025219,171.384859,167.276353,168.360138,930000
2018-05-02,168.291163,169.148329,167.601488,168.419250,588700
2018-05-03,167.897077,167.975899,164.320602,167.138428,831500
2018-05-04,166.429048,169.365099,164.882207,168.773956,523900
2018-05-07,168.951301,170.241980,167.966047,168.586761,470400
2018-05-08,168.527638,169.000555,167.138426,167.493118,910000
2018-05-09,167.857665,169.335546,166.764033,169.325699,589800
2018-05-10,170.064641,172.173083,169.778924,171.434143,434700
2018-05-11,171.591785,173.828300,171.148424,173.345535,559300
2018-05-14,173.178024,175.010596,172.902154,174.527817,505600
2018-05-15,173.591844,174.596807,172.774082,173.237152,515700
2018-05-16,173.739627,174.744590,173.217444,174.261810,519200
2018-05-17,174.192837,174.981043,173.168165,173.700211,625600
2018-05-18,173.946540,174.281522,172.586885,173.611557,1220300
2018-05-21,174.242128,175.956460,173.759348,175.059875,571500
2018-05-22,175.759380,175.759380,173.857848,174.064743,436000
2018-05-23,173.315955,173.966226,171.798656,172.980972,674900
2018-05-24,172.941564,173.444038,171.631175,172.813477,356300
2018-05-25,174.478553,181.611794,174.350480,179.454086,1513400
2018-05-29,178.587061,179.542758,175.217495,177.454025,1490200
2018-05-30,178.015601,181.188119,177.631353,180.380219,728200
2018-05-31,179.877754,179.877754,177.877675,177.926941,687300
2018-06-01,178.508245,179.858053,176.518044,179.729965,583000
2018-06-04,180.931989,181.227568,179.020594,180.350693,538500
2018-06-05,179.680705,180.528024,177.867842,179.661011,507000
2018-06-06,180.074817,181.927084,178.675759,181.887680,555700
2018-06-07,183.907451,184.409924,180.537885,181.247269,579200
2018-06-08,180.971373,184.498582,180.646252,184.203018,1126600
2018-06-11,184.035514,187.552877,182.823657,186.163666,652200
2018-06-12,186.055287,187.089806,184.685785,186.193222,646700
2018-06-13,187.030714,187.267180,184.538023,184.981384,714400
2018-06-14,185.079910,186.321324,184.705509,185.109467,514700
2018-06-15,185.070042,186.754832,183.956716,186.616898,1032500
2018-06-18,185.326226,185.937079,181.838420,183.168518,903300
2018-06-19,182.232515,184.636521,181.670913,184.547852,550400
2018-06-20,184.252268,184.567556,183.434506,184.409912,685200
2018-06-21,184.577407,184.872986,183.375396,184.813873,863600
2018-06-22,185.119299,186.833645,184.675938,186.341019,590500
2018-06-25,186.301606,187.198191,183.562602,184.744904,755500
2018-06-26,184.616842,184.932116,180.291579,180.528030,1017700
2018-06-27,177.394915,178.133855,173.966237,176.744644,1129800
2018-06-28,175.719992,177.148606,173.581978,176.853027,895700
2018-06-29,177.069784,179.020582,176.301288,176.882584,516700
2018-07-02,176.340691,178.340755,175.000746,178.114151,475800
2018-07-03,178.449122,179.621576,176.912129,177.256973,354900
2018-07-05,177.591963,178.498394,176.665822,178.123993,535000
2018-07-06,178.518112,179.493503,178.192976,178.665894,563600
2018-07-09,179.956565,180.252145,178.882643,179.444244,709100
2018-07-10,180.015699,182.065014,179.513210,181.779297,521000
2018-07-11,181.050194,182.843363,180.301407,181.739883,395000
2018-07-12,182.488675,183.877886,181.966492,183.257172,444600
2018-07-13,182.961598,184.804033,182.813816,184.449341,390300
2018-07-16,184.459186,184.685790,183.060127,183.690689,442100
2018-07-17,182.734998,183.493647,180.449202,182.124146,623600
2018-07-18,182.005911,183.956724,181.621663,183.168518,737600
2018-07-19,182.666010,184.646379,181.572378,184.232574,666900
2018-07-20,183.020712,185.533112,183.020712,184.183319,465500
2018-07-23,183.976414,185.868100,182.971466,185.493713,654900
2018-07-24,182.971455,183.020706,180.015694,181.759583,879100
2018-07-25,181.759580,181.759580,172.123801,177.010666,2066500
2018-07-26,176.035258,177.483582,171.365151,171.966156,1928300
2018-07-27,171.966153,175.355428,171.010471,171.414413,1457300
2018-07-30,171.434133,172.596725,169.778914,170.044922,1275800
2018-07-31,170.261689,172.931733,169.099096,172.754379,853200
2018-08-01,172.961291,174.606663,172.074554,172.281464,564500
2018-08-02,172.153365,174.045050,171.443981,173.887421,590600
2018-08-03,174.064755,176.429373,174.064755,176.271729,730600
2018-08-06,175.591905,177.138745,174.902230,176.705246,596500
2018-08-07,176.587007,178.823537,176.409669,177.463882,932200
2018-08-08,177.946658,178.577220,176.291424,177.178162,576800
2018-08-09,177.020507,178.242227,176.853016,177.286530,442400
2018-08-10,177.375210,178.252085,176.547601,176.941696,367200
2018-08-13,176.882598,177.710208,176.252036,177.119064,292400
2018-08-14,177.119041,178.439277,177.079622,177.926941,242400
2018-08-15,177.040224,177.040224,175.256917,176.567307,489000
2018-08-16,177.158451,178.695444,176.005706,176.242172,793300
2018-08-17,176.222476,180.055112,176.222476,179.503372,657100
2018-08-20,179.247188,179.473808,175.818510,176.380112,592000
2018-08-21,176.064844,176.882607,174.202715,174.961365,747500
2018-08-22,174.784005,175.621477,173.769195,173.976105,626900
2018-08-23,174.104180,174.606654,173.000685,173.325821,448100
2018-08-24,173.700206,174.133720,171.857772,172.123795,856300
2018-08-27,172.419381,172.419381,170.645921,171.611465,906200
2018-08-28,171.690288,172.025285,170.261673,171.670593,623500
2018-08-29,171.946464,173.000678,171.237080,171.375015,471600
2018-08-30,170.764182,171.237100,170.015380,170.310959,550800
2018-08-31,169.818327,170.862693,169.473482,170.320801,773500
2018-09-04,170.005495,170.301074,166.527552,166.655624,739600
2018-09-05,167.020215,167.059619,165.522625,166.409348,712300
2018-09-06,166.547264,167.897072,166.438886,167.207397,499100
2018-09-07,167.207405,167.493122,164.635892,165.197479,608000
2018-09-10,165.532478,167.305937,164.951181,166.399506,742200
2018-09-11,165.936408,169.099078,165.355112,168.271454,1195900
2018-09-12,168.044866,169.719794,167.276369,169.443924,651900
2018-09-13,169.443902,170.478421,168.340422,169.985794,720400
2018-09-14,170.192717,170.852836,169.709938,170.429169,796400
2018-09-17,170.665636,170.931659,168.547347,168.783798,520500
2018-09-18,168.232054,169.493177,167.936475,168.793655,644900
2018-09-19,168.852774,169.355248,168.202503,168.488220,677300
2018-09-20,169.237023,170.517856,168.734534,169.631119,937400
2018-09-21,170.025230,171.375022,169.256718,169.542450,886000
2018-09-24,168.527645,169.197610,165.788641,167.010345,756000
2018-09-25,167.493116,169.660671,167.493116,168.025146,607200
2018-09-26,168.606451,169.906978,167.916762,168.330582,430700
2018-09-27,168.222203,169.296126,167.966028,168.241898,509000
2018-09-28,168.153228,171.572059,168.044849,171.118835,780000
2018-10-01,171.660739,172.261745,170.281390,170.862686,757700
2018-10-02,170.379902,171.197664,170.379902,170.783859,485600
2018-10-03,170.734589,171.641036,169.227152,169.266571,457500
2018-10-04,169.049824,169.246872,167.581791,167.956192,402100
2018-10-05,168.301037,168.301037,165.709815,166.606400,663400
2018-10-08,166.419185,167.847799,165.532447,167.690155,691400
2018-10-09,167.640907,170.212420,166.783741,169.739502,811100
2018-10-10,169.966093,170.931652,167.768981,167.946335,702300
2018-10-11,168.074426,169.227171,164.931464,165.768936,1212000
2018-10-12,166.931512,169.069526,165.975830,167.355179,796000
2018-10-15,166.547265,169.227156,166.399483,167.030045,535200
2018-10-16,167.877393,171.404603,167.493144,171.138580,627100
2018-10-17,170.695187,172.586872,170.586809,171.522797,497700
2018-10-18,171.611462,172.921851,169.246859,169.857712,646600
2018-10-19,171.000614,174.104172,169.808466,170.054779,1193000
2018-10-22,170.113878,171.099132,166.360065,166.852692,774100
2018-10-23,162.566850,166.961088,160.261361,166.113770,1122700
2018-10-24,161.335278,161.808195,152.852244,153.009888,2478500
2018-10-25,152.704461,156.960749,148.300377,154.330124,1416100
2018-10-26,152.586234,154.743942,150.241340,152.251251,950700
2018-10-29,153.620765,157.147975,153.581361,155.778473,1009400
2018-10-30,154.399117,156.310497,153.847363,156.083893,783500
2018-10-31,156.645471,159.492854,156.310474,158.182465,849100
2018-11-01,158.556872,162.537305,158.556872,161.956009,892800
2018-11-02,162.625971,164.044739,158.665247,160.084015,549500
2018-11-05,160.083993,161.295865,159.857389,160.596329,747700
2018-11-06,160.212079,163.128436,160.212079,162.300812,565800
2018-11-07,164.350153,169.059664,163.887083,168.468521,954000
2018-11-08,167.857657,169.384803,167.542384,168.931595,980700
2018-11-09,168.823216,169.404512,166.340373,167.640900,691000
2018-11-12,167.099007,168.015285,164.527494,165.029968,636100
2018-11-13,165.404365,166.133443,161.207176,162.015091,803800
2018-11-14,163.256522,164.123550,160.152980,161.453506,565100
2018-11-15,160.635753,164.054584,157.276049,161.877182,671500
2018-11-16,161.118532,163.542263,160.241657,161.877182,787100
2018-11-19,161.729374,162.300823,158.428784,159.315506,634500
2018-11-20,158.527308,161.561891,157.817924,158.625839,610800
2018-11-21,159.285948,160.103711,158.320404,158.320404,458900
2018-11-23,157.768666,160.330316,156.921347,159.315506,392600
2018-11-26,159.611088,160.517520,158.960817,159.837692,857700
2018-11-27,159.749024,160.596343,156.586354,158.162766,1398400
2018-11-28,158.803157,163.374748,158.192305,162.655502,1181300
2018-11-29,160.537246,160.537246,155.266132,159.423904,1313400
2018-11-30,150.743808,151.975375,140.300113,143.492340,3802300
2018-12-03,142.605624,145.945633,141.876531,145.886520,1557900
2018-12-04,146.211628,146.901318,140.901112,141.216400,1075900
2018-12-06,139.206478,141.521830,137.127593,141.472565,1262200
2018-12-07,140.861724,143.117948,139.600600,139.866623,1346000
2018-12-10,139.620309,139.620309,134.142285,137.492157,1356200
2018-12-11,137.817267,141.206541,137.817267,138.891190,1177000
2018-12-12,140.132620,141.768144,138.684295,138.772980,852800
2018-12-13,139.630134,139.797626,136.930534,137.649780,1134600
2018-12-14,136.703918,139.107939,134.940321,135.383682,1099100
2018-12-17,134.309778,135.797506,130.940198,131.826935,1329800
2018-12-18,132.920574,132.989534,127.747993,128.555893,1541400
2018-12-19,128.693818,130.250520,125.915411,126.506554,1673600
2018-12-20,126.447446,127.550941,122.703487,123.737999,1173500
2018-12-21,124.151801,127.048442,121.777337,122.289673,1415900
2018-12-24,121.402956,121.560592,117.885600,119.038345,583400
2018-12-26,119.038346,122.772459,117.619579,122.703491,870500
2018-12-27,120.703427,122.772458,118.526018,122.762604,1208600
2018-12-28,123.531101,124.437540,121.127087,122.673935,897900
2018-12-31,123.127149,124.920310,122.999061,124.496651,635500
2019-01-02,123.403013,125.265142,121.954689,124.565613,1043000
2019-01-03,122.151747,123.619773,120.466957,121.875870,956100
2019-01-04,123.403015,127.383433,123.048323,126.073051,1296300
2019-01-07,126.496709,128.664264,124.240478,125.107506,1642100
2019-01-08,126.230697,127.196256,125.215887,126.467163,1223200
2019-01-09,127.284923,129.600260,127.117432,127.777550,844600
2019-01-10,127.166695,129.166759,127.166695,128.969696,740600
2019-01-11,128.161807,130.043645,128.161807,129.974670,682500
2019-01-14,129.107625,130.546102,128.871174,129.216003,1459600
2019-01-15,128.871188,130.890961,128.733253,130.684052,680000
2019-01-16,130.418021,131.955014,129.935256,130.083038,1073800
2019-01-17,130.477127,133.698910,129.324382,133.265396,1476100
2019-01-18,134.644761,135.787659,134.073312,135.669418,1180800
2019-01-22,134.989609,134.989609,132.802344,133.698929,789500
2019-01-23,133.994507,135.679297,133.097922,133.994507,721300
2019-01-24,133.777733,134.989591,133.216146,134.349182,673800
2019-01-25,135.511775,136.792608,134.812254,135.373840,686900
2019-01-28,134.437871,134.960054,133.196457,134.487137,629700
2019-01-29,134.782700,135.226061,133.620093,134.605347,568300
2019-01-30,134.891067,136.388642,134.043748,136.329529,760500
2019-01-31,136.112789,138.112852,135.492089,137.295105,785100
2019-02-01,136.920688,139.098089,136.408351,138.910904,740500
2019-02-04,138.822215,139.167059,137.561091,138.891190,557700
2019-02-05,139.639968,140.635084,138.871472,139.817322,869000
2019-02-06,139.462653,140.004545,138.240933,139.157227,1332700
2019-02-07,142.566198,147.295418,141.511984,145.285507,1624800
2019-02-08,144.329799,144.832273,140.467607,142.694275,1094600
2019-02-11,142.566204,143.246032,141.807555,142.162247,743900
2019-02-12,142.733692,145.177132,141.965195,144.428329,573500
2019-02-13,144.832300,146.389003,144.398786,145.019501,693900
2019-02-14,143.108113,144.920976,142.152415,144.595840,796000
2019-02-15,145.610612,148.428438,145.196808,147.955521,1663400
2019-02-19,147.857016,148.763447,147.275705,147.581131,1065000
2019-02-20,147.531886,148.123029,146.615592,147.541733,625700
2019-02-21,147.748628,147.748628,145.482542,146.132812,481600
2019-02-22,146.122954,146.654999,145.285497,146.566315,534100
2019-02-25,147.364399,147.679673,144.852000,144.920959,492700
2019-02-26,144.920940,146.093394,144.221418,144.753448,414400
2019-02-27,144.467736,145.551506,143.689377,144.950500,521900
2019-02-28,144.960384,146.290467,144.654958,146.054016,534700
2019-03-01,146.960441,147.906276,145.817543,146.536774,660400
2019-03-04,147.127923,147.719066,143.255869,144.851990,557500
2019-03-05,145.078597,146.034295,143.640121,145.196823,570000
2019-03-06,145.118010,145.324919,141.955354,143.068695,735900
2019-03-07,143.088372,144.260826,142.704123,143.659821,606500
2019-03-08,142.792800,144.536703,142.792800,144.349503,746100
2019-03-11,144.783017,146.901322,144.063786,146.812637,503100
2019-03-12,147.620544,149.472825,147.295408,149.177246,808400
2019-03-13,150.201885,153.088686,149.453098,152.645309,1010900
2019-03-14,152.477847,152.477847,150.418670,150.566467,957900
2019-03-15,150.596028,152.793139,150.507344,152.083755,979100
2019-03-18,152.635483,153.147819,151.778317,152.605927,846400
2019-03-19,152.822700,154.734094,152.822700,153.660172,572500
2019-03-20,153.285772,153.788246,151.078799,151.837448,541900
2019-03-21,151.157627,154.625725,150.812798,153.995163,410800
2019-03-22,153.679867,155.739059,151.068951,152.044357,584500
2019-03-25,151.827600,151.827600,149.847231,150.664993,574600
2019-03-26,150.950706,151.778316,148.113171,148.911224,853300
2019-03-27,148.260949,149.206799,146.576174,148.684616,866700
2019-03-28,148.733893,149.512237,146.783080,148.398895,385500
2019-03-29,149.009759,151.098492,149.009759,150.724091,494400
2019-04-01,151.778307,152.783270,150.960545,152.507385,605200
2019-04-02,155.404038,156.231663,153.965576,155.256256,1092800
2019-04-03,156.034618,156.783421,153.482815,154.369537,1166400
2019-04-04,154.566602,155.246430,154.054266,155.128189,442900
2019-04-05,155.640535,157.285906,155.285843,156.635635,593800
2019-04-08,156.418849,156.645468,154.852299,156.428711,415700
2019-04-09,156.310485,156.960756,155.118336,155.315384,533100
2019-04-10,155.492720,157.413961,154.931118,157.256317,572600
2019-04-11,157.640587,157.877054,154.990253,155.541992,422000
2019-04-12,156.290796,158.064241,155.069076,155.128189,609200
2019-04-15,155.591253,157.384422,154.990248,156.724304,615400
2019-04-16,157.827782,157.827782,150.073841,150.359558,1064200
2019-04-17,150.852197,151.433494,138.457704,142.034180,2374600
2019-04-18,142.073589,145.590952,140.822313,143.078552,1374000
2019-04-22,143.078530,144.684499,141.718876,142.122833,946400
2019-04-23,143.048983,150.398967,143.048983,149.059021,1122400
2019-04-24,148.901382,152.842396,148.664916,151.689651,791000
2019-04-25,150.970398,152.842388,149.512227,152.438431,558200
2019-04-26,152.605927,152.753709,150.999959,152.339905,1123600
2019-04-29,152.891646,153.453248,151.137896,153.187225,775100
2019-04-30,152.783281,159.739169,152.783281,157.561752,1800100
2019-05-01,158.635665,159.985473,154.891714,158.783463,1193800
2019-05-02,158.704669,163.749163,157.542062,163.187576,1382700
2019-05-03,163.847692,165.453645,160.015056,162.517593,1381400
2019-05-06,159.808154,163.305808,159.611106,163.000381,708000
2019-05-07,161.906736,162.842724,158.389373,159.827850,677700
2019-05-08,159.512562,162.399363,157.857343,161.088974,763600
2019-05-09,159.551977,164.291044,159.551977,163.473282,965000
2019-05-10,163.118588,164.507800,160.487963,163.887085,748200
2019-05-13,160.882060,161.059413,158.813036,159.630798,642300
2019-05-14,159.886959,162.970808,159.640646,160.921478,860900
2019-05-15,159.443595,163.680189,159.335217,162.921539,782700
2019-05-16,163.384601,165.650687,162.192438,162.556992,892300
2019-05-17,160.734274,164.192508,160.507670,161.985550,704600
2019-05-20,161.936290,164.281198,161.591445,163.148148,909700
2019-05-21,163.729441,165.778770,163.463433,163.916641,735900
2019-05-22,163.522552,165.187633,162.941256,164.990585,587900
2019-05-23,163.946203,164.192517,161.827914,163.788574,763500
2019-05-24,164.094003,164.813234,162.941258,164.340317,646700
2019-05-28,164.103851,164.744275,162.635833,162.813171,2195500
2019-05-29,162.566859,162.566859,160.202256,161.286026,595800
2019-05-30,161.601300,162.537288,159.778575,160.960876,405900
2019-05-31,159.601245,161.167794,158.369678,160.212097,749400
2019-06-03,160.478106,163.561939,160.478106,161.266296,520700
2019-06-04,162.566848,164.261486,160.625897,163.975754,629600
2019-06-05,165.128517,165.128517,159.000238,164.379715,806100
2019-06-06,164.438842,166.123632,163.029936,164.763977,704800
2019-06-07,165.847738,166.261542,163.788561,164.517639,481400
2019-06-10,165.197490,167.000506,164.586638,164.970886,495000
2019-06-11,166.153186,166.813304,163.158021,164.153122,494900
2019-06-12,163.827967,164.202368,161.414098,164.015167,683300
2019-06-13,164.044713,165.611262,162.980637,165.532440,578500
2019-06-14,166.015241,166.015241,163.286085,163.936356,725400
2019-06-17,164.448672,165.384660,163.630910,163.680176,483700
2019-06-18,165.138352,165.985671,163.473271,163.640762,513600
2019-06-19,164.596482,167.138438,163.561963,167.000504,526800
2019-06-20,167.493111,167.956181,164.527503,165.512756,552600
2019-06-21,167.158123,169.207452,166.685190,168.281311,1327200
2019-06-24,168.438981,168.626167,165.522624,166.823166,707000
2019-06-25,166.813288,168.025146,165.532455,166.911819,568200
2019-06-26,167.493110,167.493110,164.724550,165.690094,621800
2019-06-27,166.823159,168.685288,166.103913,168.448822,496400
2019-06-28,168.586760,170.498154,167.966045,170.350357,924100
2019-07-01,172.232172,175.217489,171.335588,172.448929,848900
2019-07-02,172.212453,173.650930,170.645904,173.581955,471200
2019-07-03,174.202695,175.178101,173.079506,173.621399,476100
2019-07-05,173.335676,175.207667,172.498220,175.158401,423800
2019-07-08,174.143558,175.138659,171.956294,173.286392,761300
2019-07-09,172.232173,173.680497,170.104022,172.123795,673300
2019-07-10,172.665704,173.109065,171.266645,171.739563,463400
2019-07-11,173.463765,174.261818,170.370069,172.370132,509800
2019-07-12,171.926759,173.444043,170.774014,172.862747,790100
2019-07-15,173.552430,173.552430,170.517862,172.025299,527400
2019-07-16,173.010551,173.838160,171.798678,172.468658,609900
2019-07-17,172.192767,172.192767,170.389752,171.306030,522100
2019-07-18,171.256796,172.754371,170.291236,172.389832,421800
2019-07-19,172.508043,172.912001,170.616358,170.685333,441400
2019-07-22,171.059728,171.887353,169.522735,169.611404,461700
2019-07-23,171.434126,174.035194,170.104027,173.375076,770200
2019-07-24,172.971126,175.808661,172.862747,175.473679,693500
2019-07-25,172.783934,172.783934,166.507873,169.237030,2056200
2019-07-26,169.975954,170.064623,162.970801,164.074280,1476000
2019-07-29,163.453583,165.778782,162.537304,164.832947,1105200
2019-07-30,163.581678,168.153254,161.818080,168.103989,775400
2019-07-31,168.251757,168.251757,162.054503,165.049683,1465800
2019-08-01,165.532479,166.448772,162.704805,163.552124,612000
2019-08-02,163.325509,164.428989,161.394406,162.340256,587000
2019-08-05,160.507698,161.739265,154.537062,157.414001,1058600
2019-08-06,158.133200,159.384476,155.206995,159.266235,762000
2019-08-07,157.955870,159.719468,155.650365,159.542114,573700
2019-08-08,160.202228,162.300808,159.916496,162.015091,573200
2019-08-09,162.015109,163.010210,160.773680,162.507736,477600
2019-08-12,161.867301,162.901820,160.724418,161.502762,425100
2019-08-13,162.320546,164.271344,161.719541,163.749161,455300
2019-08-14,162.379648,162.803315,160.783542,161.217056,566200
2019-08-15,161.414104,161.926440,160.290915,161.217056,427000
2019-08-16,161.995406,164.202379,161.709689,163.699890,617200
2019-08-19,165.049683,166.596524,164.517638,166.133453,450900
2019-08-20,166.537412,167.463553,164.320591,164.547195,509600
2019-08-21,165.562025,166.931527,165.197486,166.094070,489000
2019-08-22,166.537424,166.626093,164.695004,165.463501,414600
2019-08-23,165.788634,167.079314,162.606254,163.414169,633200
2019-08-26,164.310746,164.872333,162.093925,162.783600,470300
2019-08-27,163.463417,164.074269,160.645591,161.512604,622600
2019-08-28,160.941174,162.172741,159.926364,161.798340,446100
