date,open,high,low,close,volume
2000-11-03,4.764777,4.764777,4.645657,4.696709,34800
2000-11-06,4.696707,4.696707,4.594605,4.611622,53800
2000-11-07,4.611626,4.679694,4.577592,4.645660,57200
2000-11-08,4.662674,4.679691,4.611623,4.662674,29900
2000-11-09,4.628639,4.628639,4.543554,4.611622,59900
2000-11-10,4.594607,4.628641,4.543556,4.543556,62900
2000-11-13,4.492504,4.594607,4.492504,4.577590,85900
2000-11-14,4.560572,4.577590,4.543555,4.577590,18900
2000-11-15,4.611624,4.662675,4.560572,4.577590,51500
2000-11-16,4.560572,4.628641,4.526538,4.577590,37400
2000-11-17,4.611624,4.628641,4.577590,4.577590,47100
2000-11-20,4.611623,4.696709,4.594606,4.696709,63900
2000-11-21,4.764779,4.764779,4.645660,4.645660,83300
2000-11-22,4.662673,4.696707,4.594605,4.611622,58000
2000-11-24,4.628640,4.679691,4.611623,4.679691,16200
2000-11-27,4.594606,4.730743,4.594606,4.696709,74100
2000-11-28,4.662677,4.747762,4.628643,4.645660,35700
2000-11-29,4.628640,4.696708,4.628640,4.679691,35900
2000-11-30,4.662677,4.696711,4.594608,4.594608,63300
2000-12-01,4.594606,4.662674,4.594606,4.628640,47700
2000-12-04,4.577589,4.611623,4.560572,4.560572,65000
2000-12-05,4.577588,4.679691,4.543554,4.679691,84300
2000-12-06,4.662675,4.679692,4.560572,4.577590,59800
2000-12-07,4.577591,4.611625,4.560574,4.594608,37500
2000-12-08,4.611623,4.645657,4.594606,4.628640,69700
2000-12-11,4.628642,4.628642,4.577591,4.594608,74300
2000-12-12,4.594605,4.611622,4.577588,4.611622,39600
2000-12-13,4.611625,4.611625,4.577591,4.594608,60900
2000-12-14,4.611625,4.611625,4.577591,4.594608,38300
2000-12-15,4.594607,4.594607,4.543555,4.577590,69600
2000-12-18,4.577588,4.662673,4.577588,4.611622,83900
2000-12-19,4.594605,4.679690,4.594605,4.611622,90500
2000-12-20,4.645658,4.662675,4.577590,4.577590,77000
2000-12-21,4.577590,4.594607,4.543555,4.577590,50700
2000-12-22,4.560573,4.594607,4.407419,4.492505,156300
2000-12-26,4.492505,4.492505,4.339351,4.373385,114800
2000-12-27,4.356367,4.458469,4.339350,4.424435,165400
2000-12-28,4.407420,4.560573,4.407420,4.526539,155600
2000-12-29,4.492503,4.560572,4.424435,4.424435,157500
2001-01-02,4.424437,4.458471,4.373385,4.373385,124000
2001-01-03,4.390402,4.543556,4.390402,4.543556,127700
2001-01-04,4.577590,4.577590,4.509522,4.543556,132000
2001-01-05,4.543555,4.543555,4.424435,4.424435,113500
2001-01-08,4.424436,4.594607,4.424436,4.577590,161300
2001-01-09,4.611626,4.798813,4.594609,4.747762,122200
2001-01-10,4.696710,4.866880,4.696710,4.866880,137900
2001-01-11,4.832845,4.849862,4.764776,4.798810,152400
2001-01-12,4.815826,4.815826,4.764775,4.781792,48400
2001-01-16,4.798812,4.866880,4.764778,4.815829,112700
2001-01-17,4.832843,4.832843,4.764775,4.781792,98900
2001-01-18,4.764778,4.815829,4.730743,4.815829,87900
2001-01-19,4.815827,4.951963,4.815827,4.900912,93900
2001-01-22,4.934948,5.122136,4.934948,5.088101,124700
2001-01-23,5.054067,5.190204,5.054067,5.173187,105100
2001-01-24,5.207219,5.292305,5.207219,5.241253,138600
2001-01-25,5.224238,5.275289,5.190204,5.190204,111000
2001-01-26,5.173186,5.292305,5.105118,5.258271,133800
2001-01-29,5.236512,5.351631,5.216857,5.351631,141500
2001-01-30,5.351630,5.379708,5.298283,5.334784,121000
2001-01-31,5.334784,5.334784,5.194395,5.194395,94200
2001-02-01,5.222472,5.273013,5.194395,5.261781,86800
2001-02-02,5.264590,5.264590,5.160702,5.160702,65700
2001-02-05,5.141046,5.208432,5.110160,5.132623,78200
2001-02-06,5.152279,5.284245,5.138240,5.284245,124900
2001-02-07,5.292667,5.331976,5.264589,5.292667,68200
2001-02-08,5.292665,5.292665,5.253355,5.289857,61000
2001-02-09,5.278625,5.306703,5.228086,5.236509,78500
2001-02-12,5.239321,5.309516,5.233706,5.250553,76700
2001-02-13,5.236513,5.329170,5.236513,5.306707,58600
2001-02-14,5.329171,5.334787,5.298286,5.331979,75600
2001-02-15,5.331974,5.376899,5.329166,5.340398,40500
2001-02-16,5.334785,5.348824,5.301092,5.301092,64500
2001-02-20,5.357246,5.362862,5.320745,5.362862,61200
2001-02-21,5.390938,5.390938,5.320743,5.326358,60500
2001-02-22,5.329168,5.365669,5.320745,5.334784,35400
2001-02-23,5.348820,5.390937,5.320743,5.320743,89600
2001-02-26,5.334783,5.404977,5.320744,5.404977,71500
2001-02-27,5.390938,5.404977,5.340398,5.348821,72500
2001-02-28,5.362860,5.362860,5.320744,5.357244,53200
2001-03-01,5.362862,5.416210,5.320745,5.390940,63500
2001-03-02,5.362858,5.416206,5.334781,5.416206,75200
2001-03-05,5.362860,5.419016,5.334782,5.348821,86500
2001-03-06,5.340400,5.390940,5.340400,5.382516,50900
2001-03-07,5.382517,5.503251,5.376901,5.494828,81700
2001-03-08,5.497634,5.539751,5.489211,5.508866,65900
2001-03-09,5.503250,5.545366,5.475172,5.489211,56100
2001-03-12,5.475171,5.587482,5.433054,5.486402,73300
2001-03-13,5.517286,5.755948,5.503248,5.755948,145300
2001-03-14,5.755952,5.890725,5.755952,5.854224,122000
2001-03-15,5.798069,5.882303,5.789646,5.882303,82900
2001-03-16,5.890721,5.890721,5.713831,5.713831,81600
2001-03-19,5.671719,5.876687,5.671719,5.876687,87500
2001-03-20,5.885109,5.941265,5.786838,5.786838,78600
2001-03-21,5.758758,5.854222,5.741911,5.784028,62100
2001-03-22,5.769986,5.781218,5.559403,5.755948,94700
2001-03-23,5.755950,5.812106,5.750334,5.789643,52000
2001-03-26,5.784028,5.845799,5.784028,5.784028,53100
2001-03-27,5.784028,5.826145,5.730680,5.826145,64700
2001-03-28,5.826143,5.826143,5.739102,5.778411,36100
2001-03-29,5.755951,5.823338,5.671718,5.798068,33300
2001-03-30,5.798069,5.840186,5.789646,5.840186,79300
2001-04-02,5.882303,6.008653,5.859841,6.008653,123900
2001-04-03,6.008653,6.078847,5.896342,6.025499,82100
2001-04-04,6.008651,6.196773,6.008651,6.165887,104200
2001-04-05,6.168694,6.208003,6.081653,6.208003,124600
2001-04-06,6.163078,6.163078,6.078845,6.120961,56300
2001-04-09,6.078844,6.230465,6.078844,6.092884,65300
2001-04-10,6.177117,6.289428,6.177117,6.266966,74600
2001-04-11,6.247314,6.317509,6.185543,6.289431,83900
2001-04-12,6.303469,6.387702,6.258545,6.387702,61300
2001-04-16,6.345585,6.432626,6.317508,6.320315,97900
2001-04-17,6.289429,6.387701,6.289429,6.384893,62500
2001-04-18,6.387700,6.415778,6.261350,6.275389,148900
2001-04-19,6.261352,6.283814,6.250121,6.283814,84100
2001-04-20,6.275390,6.286621,6.182733,6.205195,65400
2001-04-23,6.289429,6.292237,6.247312,6.286621,77600
2001-04-24,6.275391,6.387702,6.255737,6.387702,72600
2001-04-25,6.452279,6.595476,6.404546,6.584245,117400
2001-04-26,6.626363,6.735867,6.626363,6.668480,111200
2001-04-27,6.692950,6.762038,6.692950,6.762038,92600
2001-04-30,6.808096,6.897336,6.721736,6.721736,118100
2001-05-01,6.620983,6.649769,6.482806,6.592196,98900
2001-05-02,6.620984,6.641134,6.448262,6.462656,114300
2001-05-03,6.405078,6.405078,6.287052,6.307202,153700
2001-05-04,6.261144,6.376291,6.189177,6.376291,139400
2001-05-07,6.384930,6.413717,6.333114,6.333114,48700
2001-05-08,6.390687,6.416595,6.298568,6.318719,68100
2001-05-09,6.333112,6.390686,6.310083,6.379171,50800
2001-05-10,6.390685,6.390685,6.261144,6.289931,82500
2001-05-11,6.275537,6.298566,6.206448,6.255386,86200
2001-05-14,6.261146,6.333114,6.209330,6.333114,49000
2001-05-15,6.405078,6.454016,6.376291,6.419471,96200
2001-05-16,6.425229,6.543255,6.425229,6.528862,92200
2001-05-17,6.520229,6.546137,6.491442,6.525986,58300
2001-05-18,6.477047,6.534621,6.445382,6.445382,75700
2001-05-21,6.505832,6.549012,6.462651,6.549012,72500
2001-05-22,6.606588,6.672798,6.577801,6.629618,86600
2001-05-23,6.649769,6.649769,6.485683,6.485683,82100
2001-05-24,6.534621,6.678555,6.505834,6.678555,122900
2001-05-25,6.678553,6.678553,6.592192,6.606586,63100
2001-05-29,6.635375,6.644012,6.563408,6.583560,54700
2001-05-30,6.606590,6.615226,6.525987,6.577803,51200
2001-05-31,6.592194,6.606588,6.537499,6.546135,74400
2001-06-01,6.563408,6.661284,6.563408,6.649769,137100
2001-06-04,6.635376,6.649769,6.606589,6.649769,70600
2001-06-05,6.707341,6.750522,6.649768,6.664161,87000
2001-06-06,6.678555,6.707342,6.620981,6.620981,48200
2001-06-07,6.635372,6.770671,6.635372,6.764913,73700
2001-06-08,6.736128,6.762037,6.664161,6.664161,49900
2001-06-11,6.678554,6.770672,6.664161,6.701584,70200
2001-06-12,6.701585,6.831125,6.655526,6.831125,152400
2001-06-13,6.831125,6.894457,6.813853,6.865670,100700
2001-06-14,6.880062,6.891577,6.839760,6.854154,80800
2001-06-15,6.505835,6.851277,6.261146,6.261146,1651200
2001-06-18,6.261144,6.433865,6.261144,6.382049,386300
2001-06-19,6.433868,6.456897,6.396444,6.410838,257900
2001-06-20,6.410839,6.477049,6.399324,6.448262,123400
2001-06-21,6.419472,6.534620,6.413715,6.528862,168300
2001-06-22,6.505834,6.528864,6.448260,6.523106,187700
2001-06-25,6.540377,6.589315,6.520226,6.557650,183700
2001-06-26,6.577801,6.701585,6.557651,6.629618,318900
2001-06-27,6.620983,6.681435,6.583560,6.672799,176100
2001-06-28,6.620980,6.736128,6.620980,6.690069,159600
2001-06-29,6.762033,6.836879,6.692944,6.836879,208500
2001-07-02,6.851276,7.139144,6.839761,7.124751,431500
2001-07-03,7.095967,7.153541,6.975062,6.989456,108800
2001-07-05,6.980816,7.052783,6.966423,6.980816,91400
2001-07-06,6.980819,7.052786,6.937638,7.023999,92100
2001-07-09,7.024000,7.029757,6.871430,6.989456,108200
2001-07-10,6.980814,6.980814,6.851273,6.908847,102000
2001-07-11,6.937635,6.960665,6.874304,6.880061,70200
2001-07-12,6.908851,6.934759,6.859913,6.934759,106100
2001-07-13,6.923243,6.975059,6.894456,6.954908,62300
2001-07-16,6.966423,6.980817,6.779308,6.782187,131100
2001-07-17,6.822491,7.081573,6.822491,7.067179,137900
2001-07-18,7.052783,7.150658,7.023996,7.095963,97100
2001-07-19,7.095968,7.193843,7.090210,7.190965,122600
2001-07-20,7.196719,7.248535,7.142024,7.167932,151400
2001-07-23,7.196720,7.196720,7.023999,7.023999,79100
2001-07-24,7.061419,7.078691,6.966423,6.995209,106200
2001-07-25,7.038393,7.153540,7.015363,7.121874,89600
2001-07-26,7.121871,7.297471,7.121871,7.297471,140900
2001-07-27,7.296003,7.322523,7.240016,7.240016,74000
2001-07-30,7.234118,7.263585,7.195812,7.204652,76500
2001-07-31,7.175183,7.313677,7.175183,7.248850,110800
2001-08-01,7.307790,7.310736,7.189922,7.240016,68100
2001-08-02,7.234120,7.366721,7.189920,7.307787,95400
2001-08-03,7.337255,7.337255,7.240014,7.263587,88000
2001-08-06,7.278318,7.293051,7.260637,7.290104,75000
2001-08-07,7.290107,7.360827,7.278320,7.351987,99700
2001-08-08,7.346092,7.419759,7.337252,7.410919,91600
2001-08-09,7.396186,7.469853,7.369666,7.469853,65900
2001-08-10,7.484587,7.528788,7.440387,7.528788,97100
2001-08-13,7.528789,7.528789,7.440388,7.443335,72100
2001-08-14,7.440389,7.469856,7.399136,7.422709,126100
2001-08-15,7.425656,7.449229,7.405028,7.407975,103500
2001-08-16,7.407975,7.425656,7.390295,7.422709,86100
2001-08-17,7.422706,7.422706,7.354932,7.410919,123000
2001-08-20,7.484585,7.484585,7.410917,7.440384,93300
2001-08-21,7.484586,7.655493,7.455119,7.646654,159500
2001-08-22,7.617188,7.735056,7.558254,7.705589,141000
2001-08-23,7.705589,7.705589,7.572988,7.572988,81500
2001-08-24,7.617188,7.617188,7.528787,7.572988,86400
2001-08-27,7.617187,7.667281,7.484586,7.543520,90500
2001-08-28,7.514058,7.643713,7.440391,7.514058,114800
2001-08-29,7.543522,7.543522,7.278320,7.366721,114700
2001-08-30,7.396188,7.511108,7.219386,7.219386,128200
2001-08-31,7.219385,7.363773,7.219385,7.295999,82700
2001-09-04,7.248854,7.310734,7.178133,7.213493,92700
2001-09-05,7.175183,7.301891,7.175183,7.248850,95200
2001-09-06,7.219384,7.278318,7.136877,7.145717,79100
2001-09-07,7.116251,7.145718,6.718448,6.998384,239100
2001-09-10,6.924716,6.998383,6.880515,6.954183,129900
2001-09-17,6.630048,6.892303,6.630048,6.853997,197600
2001-09-18,6.874623,7.130985,6.851050,7.130985,95500
2001-09-19,7.175187,7.293054,7.104467,7.263587,227500
2001-09-20,7.219384,7.219384,7.027850,7.057317,141300
2001-09-21,7.042583,7.101517,6.792114,7.101517,204700
2001-09-24,7.160452,7.278320,7.072051,7.160452,113900
2001-09-25,7.160452,7.245906,7.086785,7.237066,81100
2001-09-26,7.204653,7.337254,7.189919,7.189919,121100
2001-09-27,7.130985,7.287159,7.130985,7.204652,111900
2001-09-28,7.248853,7.425655,7.219386,7.425655,157800
2001-10-01,7.381449,7.463956,7.293048,7.449223,128600
2001-10-02,7.484583,7.514050,7.410916,7.478689,154700
2001-10-03,7.463960,7.646655,7.425653,7.587721,115400
2001-10-04,7.561201,7.696749,7.528788,7.528788,122900
2001-10-05,7.531733,7.593614,7.478693,7.567094,90800
2001-10-08,7.626029,7.637816,7.455122,7.508162,92100
2001-10-09,7.528788,7.676122,7.514054,7.661389,67700
2001-10-10,7.661391,7.758632,7.652551,7.758632,134300
2001-10-11,7.758626,7.779253,7.484584,7.484584,140400
2001-10-12,7.543520,7.623081,7.514053,7.596561,86500
2001-10-15,7.590668,7.661388,7.558254,7.587721,91200
2001-10-16,7.587725,7.587725,7.528791,7.537631,78300
2001-10-17,7.540573,7.540573,7.390292,7.428599,103100
2001-10-18,7.440386,7.440386,7.381452,7.410919,101600
2001-10-19,7.410919,7.437439,7.295998,7.393239,198300
2001-10-22,7.366720,7.410921,7.322520,7.381454,104800
2001-10-23,7.351988,7.449229,7.351988,7.443335,64100
2001-10-24,7.469857,7.543525,7.455124,7.537631,103300
2001-10-25,7.528786,7.661387,7.487532,7.646654,84300
2001-10-26,7.661388,7.661388,7.590667,7.649601,123000
2001-10-29,7.626995,7.657142,7.560674,7.560674,70900
2001-10-30,7.476260,7.605889,7.415968,7.581772,96500
2001-10-31,7.596848,7.807872,7.569717,7.726477,85500
2001-11-01,7.732506,7.853091,7.642068,7.853091,113800
2001-11-02,7.777727,7.871181,7.732508,7.732508,129000
2001-11-05,7.792797,7.853089,7.657139,7.696330,103500
2001-11-06,7.762648,7.892277,7.720443,7.892277,80600
2001-11-07,7.904339,7.913383,7.786769,7.822945,72000
2001-11-08,7.807867,7.898306,7.675224,7.777721,79400
2001-11-09,7.807869,7.835000,7.681255,7.801839,69000
2001-11-12,7.626993,7.783753,7.599861,7.741549,114300
2001-11-13,7.762651,7.777723,7.611919,7.750592,131800
2001-11-14,7.732504,7.777723,7.596846,7.657138,196000
2001-11-15,7.681255,7.687284,7.581773,7.611919,115900
2001-11-16,7.581771,7.608903,7.461186,7.530522,124400
2001-11-19,7.530523,7.530523,7.403909,7.446114,143600
2001-11-20,7.400895,7.428026,7.337588,7.376778,126600
2001-11-21,7.385821,7.530523,7.361705,7.470231,155400
2001-11-23,7.473247,7.506407,7.428027,7.506407,36700
2001-11-26,7.476261,7.488320,7.415969,7.476261,111700
2001-11-27,7.506409,7.566701,7.491336,7.515453,108700
2001-11-28,7.530527,7.584790,7.506410,7.566702,53500
2001-11-29,7.581770,7.651106,7.509419,7.651106,80400
2001-11-30,7.626990,7.626990,7.527508,7.527508,69100
2001-12-03,7.527508,7.602873,7.446114,7.446114,67500
2001-12-04,7.506406,7.669196,7.479275,7.669196,60700
2001-12-05,7.657134,7.669192,7.614929,7.642061,81400
2001-12-06,7.581773,7.596846,7.506407,7.506407,90200
2001-12-07,7.491336,7.533540,7.488321,7.521482,104500
2001-12-10,7.512438,7.527511,7.391853,7.440087,79600
2001-12-11,7.461186,7.479274,7.391850,7.446114,90200
2001-12-12,7.415969,7.415969,7.310457,7.361705,84200
2001-12-13,7.361709,7.385826,7.310460,7.385826,115000
2001-12-14,7.370748,7.446114,7.355675,7.446114,81800
2001-12-17,7.461186,7.536551,7.425010,7.461186,100200
2001-12-18,7.461189,7.488321,7.437072,7.482292,77500
2001-12-19,7.491335,7.500379,7.400896,7.421999,89400
2001-12-20,7.340603,7.400895,7.235091,7.235091,113300
2001-12-21,7.265238,7.476261,7.238106,7.476261,192300
2001-12-24,7.476259,7.476259,7.340601,7.461186,46500
2001-12-26,7.461183,7.461183,7.358686,7.415964,58500
2001-12-27,7.452146,7.461190,7.385824,7.434058,75900
2001-12-28,7.446116,7.446116,7.370750,7.382809,122900
2001-12-31,7.415967,7.418982,7.325528,7.340602,132300
2002-01-02,7.340603,7.482290,7.241120,7.452143,143300
2002-01-03,7.461188,7.626992,7.461188,7.626992,122700
2002-01-04,7.657138,7.684270,7.506407,7.657138,99000
2002-01-07,7.657136,7.777721,7.657136,7.729487,128300
2002-01-08,7.732503,7.838015,7.717430,7.838015,92300
2002-01-09,7.838016,7.913381,7.792797,7.792797,147900
2002-01-10,7.762652,7.928456,7.747579,7.907353,117700
2002-01-11,7.868162,7.943527,7.838015,7.841030,72600
2002-01-14,7.883236,8.130435,7.853090,8.094260,179500
2002-01-15,8.133447,8.139476,8.079183,8.133447,124500
2002-01-16,8.133449,8.214844,8.055068,8.082200,141100
2002-01-17,8.094260,8.127420,8.033967,8.073157,146700
2002-01-18,8.043010,8.136463,7.988746,8.109331,130200
2002-01-22,8.124407,8.133450,8.070143,8.094260,181300
2002-01-23,8.097270,8.136459,8.058079,8.121387,78000
2002-01-24,8.133447,8.139477,8.103301,8.124404,85400
2002-01-25,8.124404,8.199769,8.106316,8.190725,79700
2002-01-28,8.275133,8.362556,8.229913,8.329395,206300
2002-01-29,8.414092,8.447970,8.361735,8.414092,212700
2002-01-30,8.414093,8.451051,8.346337,8.438731,136500
2002-01-31,8.414093,8.420253,8.377136,8.417173,108600
2002-02-01,8.407933,8.417173,8.352497,8.370975,177300
2002-02-04,8.330940,8.460293,8.315541,8.407936,122700
2002-02-05,8.423335,8.472612,8.364818,8.469532,100300
2002-02-06,8.469530,8.469530,8.315538,8.327858,363900
2002-02-07,8.327857,8.404853,8.327857,8.392533,128100
2002-02-08,8.389453,8.420252,8.334016,8.392533,88800
2002-02-11,8.361736,8.417173,8.327858,8.398694,71900
2002-02-12,8.377137,8.420254,8.349418,8.374057,62800
2002-02-13,8.383294,8.438731,8.361735,8.438731,102400
2002-02-14,8.441814,8.528049,8.392537,8.401776,151300
2002-02-15,8.423335,8.515730,8.407936,8.494171,85300
2002-02-19,8.497251,8.497251,8.438734,8.469532,146300
2002-02-20,8.469531,8.715917,8.469531,8.715917,136800
2002-02-21,8.715918,8.715918,8.454133,8.469532,115000
2002-02-22,8.472614,8.546530,8.469534,8.546530,123000
2002-02-25,8.515727,8.546526,8.469530,8.497249,105500
2002-02-26,8.531130,8.531130,8.392537,8.454134,100900
2002-02-27,8.454134,8.454134,8.392537,8.454134,76900
2002-02-28,8.469531,8.491090,8.374056,8.377136,152900
2002-03-01,8.377135,8.534205,8.315538,8.518806,207400
2002-03-04,8.500333,8.614286,8.454136,8.555770,156600
2002-03-05,8.500334,8.605048,8.454136,8.500334,189800
2002-03-06,8.515726,8.595801,8.444890,8.595801,169300
2002-03-07,8.555771,8.592728,8.488014,8.500334,119900
2002-03-08,8.500328,8.512647,8.441811,8.472610,88400
2002-03-11,8.346335,8.420251,8.324776,8.343255,114900
2002-03-12,8.260105,8.315542,8.232386,8.278584,106300
2002-03-13,8.278582,8.312461,8.253944,8.275503,82800
2002-03-14,8.269340,8.346336,8.235462,8.330936,150200
2002-03-15,8.269344,8.561928,8.269344,8.454134,172600
2002-03-18,8.484934,8.515732,8.414098,8.484934,69500
2002-03-19,8.454136,8.500334,8.435657,8.500334,59000
2002-03-20,8.454130,8.481849,8.407932,8.414092,69900
2002-03-21,8.407938,8.555770,8.392539,8.555770,71100
2002-03-22,8.555766,8.617362,8.528048,8.577325,78800
2002-03-25,8.546529,8.571167,8.438735,8.503411,75400
2002-03-26,8.503407,8.614281,8.488008,8.614281,83700
2002-03-27,8.614285,8.614285,8.561928,8.611205,54600
2002-03-28,8.577323,8.620440,8.546525,8.598882,93000
2002-04-01,8.598884,8.691278,8.571165,8.669720,73100
2002-04-02,8.678959,8.771354,8.638921,8.722076,97300
2002-04-03,8.740555,8.783673,8.722076,8.740555,60200
2002-04-04,8.762115,8.931506,8.749796,8.928426,119300
2002-04-05,8.962305,8.993104,8.879150,8.977704,82200
2002-04-08,8.937662,9.079334,8.903784,9.070095,106600
2002-04-09,9.116295,9.193291,9.070098,9.193291,136800
2002-04-10,9.156336,9.362684,9.156336,9.347285,219200
2002-04-11,9.341128,9.455082,9.285691,9.411964,174700
2002-04-12,9.393479,9.800016,9.393479,9.800016,199800
2002-04-15,9.701460,9.701460,9.356519,9.408876,197100
2002-04-16,9.301083,9.347280,8.863747,8.931503,753300
2002-04-17,8.900709,8.965386,8.731319,8.768276,358500
2002-04-18,8.669720,8.900707,8.657401,8.863750,232200
2002-04-19,8.900707,8.962304,8.709758,8.712838,149100
2002-04-22,8.762118,8.762118,8.524971,8.546530,208300
2002-04-23,8.577326,8.697439,8.558847,8.654322,170400
2002-04-24,8.700518,8.795993,8.700518,8.737476,126200
2002-04-25,8.762116,8.820632,8.746717,8.802154,92100
2002-04-26,8.800580,8.803724,8.728264,8.756561,147000
2002-04-29,8.772283,8.772283,8.637083,8.646516,139500
2002-04-30,8.646519,8.866612,8.637086,8.866612,205100
2002-05-01,8.850887,8.898049,8.788003,8.822589,124600
2002-05-02,8.772283,9.020674,8.756562,9.017529,149100
2002-05-03,9.017532,9.212471,8.960937,9.203039,110500
2002-05-06,9.203034,9.262773,9.118141,9.118141,166800
2002-05-07,9.196746,9.231333,9.011239,9.067835,107500
2002-05-08,8.945216,9.055262,8.816304,8.954648,234000
2002-05-09,8.646515,8.788004,8.646515,8.772283,1177300
2002-05-10,8.772283,8.781716,8.624507,8.646516,171100
2002-05-13,8.646519,8.687394,8.615077,8.677961,231000
2002-05-14,8.677961,8.696826,8.659096,8.677961,152100
