date,open,high,low,close,volume
2018-11-21,24.090723,24.411428,23.741718,24.203913,5510000
2018-11-23,24.119013,24.647235,24.119013,24.449152,2137800
2018-11-26,24.722696,24.854753,24.354828,24.703833,6450900
2018-11-27,24.468022,25.100003,24.439724,24.901918,6252900
2018-11-28,25.024545,25.260359,23.996397,25.222628,7069000
2018-11-29,25.128293,25.599920,25.071698,25.213186,8865200
2018-11-30,25.184900,25.392415,24.883057,25.015114,6247700
2018-12-03,25.203760,25.373546,24.288804,25.298086,6265200
2018-12-04,24.864189,25.137731,24.015258,24.175611,10230800
2018-12-06,23.873770,25.194326,23.694553,25.137732,7550200
2018-12-07,25.128298,25.552763,24.741564,24.741564,4899700
2018-12-10,24.741567,25.043409,23.977532,24.109587,6640300
2018-12-11,24.439728,24.788733,24.156752,24.288807,5361300
2018-12-12,24.552920,24.967950,24.175616,24.666109,3994500
2018-12-13,24.750996,24.920782,24.279369,24.345396,3204300
2018-12-14,24.071855,24.807592,24.071855,24.156748,4200500
2018-12-17,24.090434,24.706194,23.815710,24.289371,6759700
2018-12-18,24.545151,25.340902,24.393579,25.075651,7740100
2018-12-19,25.132494,25.539842,24.393581,24.440947,7280600
2018-12-20,24.327269,25.075653,24.242010,24.440947,6261400
2018-12-21,24.440943,24.867239,23.749397,23.806236,10089700
2018-12-24,23.683081,23.910439,23.162054,23.379938,2406500
2018-12-26,23.531515,24.516730,23.256790,24.488312,3549400
2018-12-27,24.014648,24.639881,23.806235,24.630407,3238300
2018-12-28,24.715668,25.066177,24.289372,24.668303,2913800
2018-12-31,24.763034,24.914605,23.872551,24.620935,2945500
2019-01-02,24.251481,25.104071,24.099909,24.857767,6894400
2019-01-03,24.696722,25.085124,24.289372,24.573570,5915200
2019-01-04,24.848294,25.776670,24.753561,25.767199,6277600
2019-01-07,26.316644,27.093449,26.070340,26.723991,9644500
2019-01-08,26.998719,27.027139,26.326120,26.847147,7284200
2019-01-09,26.979771,27.652372,26.534530,27.425014,9501800
2019-01-10,27.311335,27.443960,26.818726,27.102924,5577000
2019-01-11,26.591368,27.396593,26.553476,27.074503,4897600
2019-01-14,26.941877,27.131340,26.326117,26.392429,5493200
2019-01-15,26.373486,26.856621,26.240861,26.591370,3352500
2019-01-16,26.553477,26.591369,25.899823,25.928244,4964500
2019-01-17,25.303006,25.909294,25.189328,25.435633,6142100
2019-01-18,25.539836,25.549309,24.952496,25.189327,8546900
2019-01-22,25.132491,25.303008,24.753560,24.943026,5804300
2019-01-23,24.905137,25.331431,24.781984,25.303011,3796100
2019-01-24,25.331429,25.672466,25.170384,25.293537,7951400
2019-01-25,25.501945,25.947186,25.284061,25.539837,7315200
2019-01-28,25.331427,25.975607,25.255641,25.606152,5413200
2019-01-29,24.298842,26.032444,23.777815,25.814560,9250900
2019-01-30,25.786145,25.909298,24.810403,25.805092,8192300
2019-01-31,25.890349,26.705048,25.577733,26.345064,8829100
2019-02-01,26.373482,26.780832,25.890347,25.909294,5121700
2019-02-04,25.880880,25.985086,25.179861,25.378799,5082600
2019-02-05,25.369320,25.928241,25.331426,25.909294,4187800
2019-02-06,25.738778,25.852458,25.028286,25.075651,5393000
2019-02-07,24.905135,25.530369,24.895662,25.473528,3995200
2019-02-08,24.990389,25.416685,24.905132,25.208275,3460200
2019-02-11,25.293536,25.388267,25.028285,25.104071,3892700
2019-02-12,25.255641,26.089287,25.189329,25.871401,7973500
2019-02-13,25.871404,25.966137,25.312483,25.757727,4073900
2019-02-14,25.274592,25.691414,25.160912,25.492476,3433500
2019-02-15,25.587204,25.899821,25.445106,25.691410,3420100
2019-02-19,25.681938,26.004028,25.482999,25.615625,4173000
2019-02-20,25.606155,25.824039,25.454584,25.710360,5240100
2019-02-21,25.568256,26.202963,25.520891,26.146124,5940100
2019-02-22,26.297697,26.714520,26.041919,26.506107,4194900
2019-02-25,26.610315,26.629261,26.089287,26.108232,5309800
2019-02-26,25.956661,26.240859,25.634571,25.994555,4067400
2019-02-27,26.022975,26.269279,25.426162,25.662992,4652800
2019-02-28,25.388265,25.842981,25.170381,25.577730,5006800
2019-03-01,25.786145,25.852459,24.952501,25.331430,5746900
2019-03-04,25.435632,26.335588,25.435632,26.221910,5206700
2019-03-05,26.212442,26.259808,25.445111,25.464056,5773100
2019-03-06,25.520895,25.909297,25.350376,25.359850,4194200
2019-03-07,25.454583,26.364013,25.293538,26.079817,4974100
2019-03-08,26.060870,26.401907,25.956663,26.127182,3836300
2019-03-11,26.136654,26.752413,26.136654,26.714521,2594600
2019-03-12,26.780833,26.847145,26.221912,26.534529,2665300
2019-03-13,26.572419,26.676626,25.947186,26.070339,3404200
2019-03-14,26.051319,26.089364,25.613802,25.765982,3492400
2019-03-15,25.804025,26.070341,25.499665,25.556734,4400800
2019-03-18,25.556734,25.708914,25.290419,25.366508,4847200
2019-03-19,25.376021,25.623314,24.900458,24.957525,4670700
2019-03-20,24.824367,25.100192,24.006399,24.539028,6887900
2019-03-21,24.605607,25.299928,24.443916,25.014589,4956700
2019-03-22,24.976547,25.642333,24.871923,25.280907,4673500
2019-03-25,25.166770,25.937182,25.062147,25.880114,3451900
2019-03-26,25.918162,26.089365,25.689892,26.041807,2860000
2019-03-27,26.526878,27.478003,26.450788,27.373381,8355000
2019-03-28,27.430448,27.487515,26.916840,26.916840,6267100
2019-03-29,27.097555,27.344848,26.555414,26.593458,3314000
2019-04-01,26.679056,26.679056,26.022781,26.526876,3255500
2019-04-02,26.564926,26.564926,26.098875,26.412746,2555600
2019-04-03,26.536392,26.764662,26.203498,26.412746,3044700
2019-04-04,26.355676,27.211690,26.355676,27.192667,3486400
2019-04-05,27.192670,27.611166,27.116580,27.525564,2662900
2019-04-08,27.449475,27.601655,27.221205,27.420940,2771400
2019-04-09,27.382894,27.611164,27.088044,27.173645,2988200
2019-04-10,27.420939,27.677743,27.164135,27.506540,2169200
2019-04-11,27.582626,28.058189,27.554092,27.972588,3336400
2019-04-12,28.010638,28.096240,27.791878,27.953569,2499100
2019-04-15,28.020147,28.134283,27.763345,28.058193,2100800
2019-04-16,28.219880,28.362548,28.010633,28.305481,2830400
2019-04-17,28.410111,28.695448,28.343530,28.571802,2789400
2019-04-18,28.524242,29.094917,28.524242,28.904692,3316400
2019-04-22,28.876163,29.190034,28.676425,28.743004,4577800
2019-04-23,29.247095,30.160174,29.028336,29.817770,7087000
2019-04-24,30.198228,30.388454,29.637064,30.302853,3505400
2019-04-25,29.713149,30.340892,29.361234,30.122133,4365700
2019-04-26,30.255288,30.283822,29.893861,29.922394,3281100
2019-04-29,29.893863,29.960441,29.646570,29.798750,3484500
2019-04-30,29.760704,29.998486,29.646568,29.922394,2983500
2019-05-01,29.979466,30.445516,29.741685,29.760708,3340400
2019-05-02,29.979464,30.455027,29.694126,30.150667,2906900
2019-05-03,30.217246,30.321868,29.732172,30.226757,2803300
2019-05-06,29.922399,30.255293,29.779731,30.188715,3047100
2019-05-07,29.988976,30.188712,29.675105,29.931908,2697700
2019-05-08,29.846305,30.055554,29.551457,29.560968,2032200
2019-05-09,29.475367,30.046043,29.399277,29.988976,3083300
2019-05-10,29.903371,30.093595,29.570477,29.998484,2701900
2019-05-13,29.475370,29.912888,29.332701,29.732174,4108300
2019-05-14,29.751198,30.664280,29.722664,30.502586,4716000
2019-05-15,30.502584,30.673786,30.274314,30.369427,3075100
2019-05-16,30.464537,31.025701,30.464537,30.749878,3389000
2019-05-17,30.635741,31.196905,30.474052,30.892546,3858100
2019-05-20,30.787925,30.940105,30.207740,30.302853,2415200
2019-05-21,30.388450,30.911568,30.312360,30.692810,2619600
2019-05-22,30.036534,30.702320,29.998490,30.550140,3233400
2019-05-23,30.388445,30.607203,30.017505,30.046040,3236700
2019-05-24,30.141158,30.559654,30.141158,30.550140,1966700
2019-05-28,30.559652,30.702319,30.122134,30.131645,3160200
2019-05-29,30.160179,30.160179,29.532437,29.732174,3108700
2019-05-30,29.789238,30.131644,29.703637,29.988976,2404700
2019-05-31,29.675110,29.817778,29.180524,29.484884,2732100
2019-06-03,29.475369,30.378938,29.332700,30.141157,3672500
2019-06-04,30.426494,30.436006,29.855819,30.378939,4119600
2019-06-05,30.559655,30.559655,29.950933,30.493076,2954000
2019-06-06,30.559651,30.816455,30.169688,30.255289,3056800
2019-06-07,30.407471,31.225441,30.407471,31.149349,4199700
2019-06-10,31.130327,31.472733,30.892546,31.130327,2555100
2019-06-11,31.263481,31.387128,30.654762,30.911566,2039300
2019-06-12,30.940098,31.311036,30.493071,30.588182,4300300
2019-06-13,30.731342,31.160818,30.731342,31.017658,2303700
2019-06-14,30.950856,31.447139,30.874503,31.351698,3029200
2019-06-17,31.351695,31.475767,30.712256,31.170362,2379400
2019-06-18,31.256264,31.638021,31.017666,31.399424,4555600
2019-06-19,31.351692,31.389868,30.177795,30.740883,3944800
2019-06-20,30.998570,31.275344,30.759973,31.237167,3580300
2019-06-21,31.122646,31.179907,30.406854,30.445028,3739600
2019-06-24,30.511836,31.008121,30.320959,30.683628,2395500
2019-06-25,31.132189,31.227630,29.414288,29.948746,7000800
2019-06-26,30.053728,30.254150,29.433375,29.738779,4108600
2019-06-27,30.158707,30.244602,29.748320,30.110987,2729900
2019-06-28,30.025093,30.511832,30.025093,30.177797,4976100
2019-07-01,30.511835,30.740888,30.101449,30.654993,4119900
2019-07-02,30.683630,30.998577,30.578646,30.979488,3075000
2019-07-03,30.922227,31.370788,30.864962,31.189455,1653900
2019-07-05,30.960397,31.074926,30.273237,30.483204,3248500
2019-07-08,30.492748,31.036750,30.349588,30.845871,3472400
2019-07-09,30.788606,30.912677,30.464115,30.530922,5038000
2019-07-10,30.903140,31.227633,30.893594,31.160826,3112200
2019-07-11,31.227626,31.246714,30.654990,31.198992,2904900
2019-07-12,31.361245,32.077037,31.351699,32.038860,3516400
2019-07-15,32.067484,32.210644,31.494852,31.628466,4040100
2019-07-16,31.523476,32.239268,31.523476,32.048393,3093100
2019-07-17,32.096127,32.248829,31.895702,31.952967,2573600
2019-07-18,32.048403,32.353807,31.590293,31.914785,4913100
2019-07-19,32.048404,32.182017,31.676189,31.714365,2959000
2019-07-22,31.876617,32.477880,31.847983,31.952967,7357700
2019-07-23,30.635902,31.628468,29.175687,29.290215,11401100
2019-07-24,29.586076,29.633795,28.879828,29.490637,6912100
2019-07-25,29.576535,30.464117,29.576535,30.406855,5569800
2019-07-26,30.292327,30.521380,30.149169,30.406855,2634700
2019-07-29,30.359130,30.492746,29.862849,30.034637,4630800
2019-07-30,30.187340,30.903134,30.120533,30.635902,3336700
2019-07-31,30.750432,30.845870,29.633795,30.072815,4270600
2019-08-01,30.034639,30.826783,29.719691,30.397308,4082200
2019-08-02,30.330498,30.464112,29.872390,29.910566,3011800
2019-08-05,29.786500,30.072818,29.366570,29.691063,3327400
2019-08-06,29.586077,29.967832,29.357024,29.519270,3735600
2019-08-07,29.404740,30.473657,29.252038,30.387762,4376300
2019-08-08,30.492749,31.094015,30.473660,31.027205,3229400
2019-08-09,30.836330,30.912679,30.502292,30.607275,2177600
2019-08-12,30.397311,30.502292,29.920116,30.044186,1523100
2019-08-13,30.654993,30.950855,30.254151,30.779064,2023800
2019-08-14,30.445026,30.645449,29.901024,30.215973,2248400
2019-08-15,30.311415,30.425941,29.872395,29.967834,2024700
2019-08-16,30.110992,30.759977,29.996466,30.607275,2466600
2019-08-19,30.989032,31.256260,30.807695,31.027205,1925400
2019-08-20,31.084473,31.332616,30.845875,31.160826,2115600
2019-08-21,31.313520,31.485311,30.931763,31.389870,2532800
2019-08-22,31.380336,31.685740,31.141739,31.647564,2848200
2019-08-23,31.733452,32.191558,31.141731,31.208538,3899400
2019-08-26,31.303976,31.704822,31.227627,31.676188,3255400
2019-08-27,31.933870,31.981589,31.695273,31.867064,3605300
2019-08-28,31.742991,31.914781,31.313518,31.895693,1933700
2019-08-29,31.924320,32.201094,31.828879,32.143829,3418500
2019-08-30,32.229731,32.382433,31.952957,32.258362,2190800
2019-09-03,32.019771,32.525600,31.962510,32.439705,3613100
2019-09-04,32.601951,33.002797,32.420619,32.888268,2494400
2019-09-05,32.983709,33.069604,32.382443,32.687847,2448400
2019-09-06,32.831004,33.212757,32.831004,32.993248,2473900
2019-09-09,33.012331,33.384543,32.907348,33.174576,3323800
2019-09-10,33.145948,33.145948,32.592404,32.697384,3768200
2019-09-11,33.098225,33.212751,32.830997,33.184120,2898800
2019-09-12,33.403637,33.680411,33.222304,33.470444,2820900
2019-09-13,33.584970,33.928551,33.384549,33.642235,5271100
2019-09-16,33.604063,33.833118,33.317747,33.594521,3760500
2019-09-17,33.604086,34.101924,33.604086,33.900875,3397700
2019-09-18,33.805142,33.958323,33.029662,33.422188,5389500
2019-09-19,33.508344,34.101919,33.508344,33.948738,3749500
2019-09-20,34.149795,34.226387,33.795564,34.159370,3786700
2019-09-23,34.082780,34.312553,34.044488,34.140224,1788100
2019-09-24,34.207241,34.781672,34.188093,34.484882,2685000
2019-09-25,34.628477,34.724217,34.302971,34.647625,3143200
2019-09-26,34.915703,35.049736,34.580617,34.638062,1607500
2019-09-27,34.762515,34.762515,34.235953,34.389133,2031200
2019-09-30,34.456159,35.049735,34.427435,34.992290,2718800
2019-10-01,35.001868,35.135901,34.666782,34.877407,2101500
2019-10-02,34.953995,35.155048,34.341272,34.676357,4425600
2019-10-03,34.676359,34.867832,34.350849,34.628487,2807200
2019-10-04,34.657212,35.509281,34.590196,35.509281,3530200
2019-10-07,35.356098,35.480559,35.126325,35.183769,3561700
2019-10-08,34.973139,35.480553,34.915698,35.059303,2139300
2019-10-09,35.317794,35.470975,35.088024,35.327370,2654500
2019-10-10,35.155043,35.394388,35.097599,35.375240,2129300
2019-10-11,35.528428,35.748625,35.289082,35.317802,2006400
2019-10-14,35.298652,35.576293,35.193339,35.480556,1899300
2019-10-15,35.643314,35.844363,35.518853,35.719906,2771300
2019-10-16,35.767768,36.686853,35.672028,36.600689,3980000
2019-10-17,36.811313,37.127247,36.485803,36.610264,2904300
2019-10-18,36.591113,36.811310,36.428356,36.667702,2841300
2019-10-21,36.715574,37.108100,36.428360,36.562393,5577100
2019-10-22,36.945346,37.950595,35.499701,37.749546,6801700
2019-10-23,37.816562,38.161220,37.510200,38.132500,4246700
2019-10-24,38.218663,39.329229,38.113354,39.281357,5321800
2019-10-25,39.223917,39.463263,38.525029,38.687782,4848400
2019-10-28,38.620763,38.898404,37.778266,37.787842,5054400
2019-10-29,37.577217,38.266533,37.242135,37.337872,4460600
2019-10-30,37.357028,37.883587,36.868761,37.883587,4598500
2019-10-31,37.941024,37.941024,37.261281,37.567646,2717600
2019-11-01,37.768695,38.362271,37.663383,38.323975,3339900
2019-11-04,38.046338,38.094206,36.351772,36.524101,5847300
2019-11-05,36.495379,36.706004,36.016688,36.648560,4125700
2019-11-06,36.753867,37.184690,36.476226,37.175117,4102700
2019-11-07,37.155972,37.222988,36.083702,36.428360,4304600
2019-11-08,36.399637,36.811312,36.332621,36.552818,3636800
2019-11-11,36.600693,37.261285,36.552825,37.146400,2052000
2019-11-12,37.500626,37.912300,36.428360,37.117676,4038700
2019-11-13,37.127248,37.596366,37.002791,37.567646,2689100
2019-11-14,37.366600,37.826143,37.299584,37.672962,2410400
2019-11-15,37.816564,37.864432,37.184693,37.251709,2281300
2019-11-18,37.337881,37.912308,37.337881,37.806999,2579300
2019-11-19,37.739976,37.988897,37.500630,37.701683,2130300
2019-11-20,37.730399,38.170793,37.586790,37.950596,2767000
2019-11-21,37.883581,38.247387,37.261281,37.318726,2759300
2019-11-22,37.404893,37.711255,36.964499,37.222992,3239300
2019-11-25,37.395322,37.806997,37.337878,37.759125,2468500
2019-11-26,37.883578,38.390989,37.644232,38.381416,5187500
2019-11-27,38.333561,38.611203,37.988903,38.122936,2189600
2019-11-29,38.055915,38.314409,37.902734,37.960178,1008100
2019-12-02,37.912299,37.960171,37.108099,37.471905,2575700
2019-12-03,37.155973,37.701680,37.002792,37.692104,3293300
2019-12-04,37.730398,37.874007,37.309152,37.711250,2846000
2019-12-05,37.787845,38.563321,37.672956,38.486732,3103000
2019-12-06,38.745225,38.802666,37.921877,38.352699,3652500
2019-12-09,38.448437,38.601618,38.199519,38.448437,2060200
2019-12-10,38.419720,38.659065,38.094210,38.553753,2210400
2019-12-11,38.477160,38.994147,38.266538,38.974998,1608900
2019-12-12,38.879266,39.022871,37.931457,37.941032,2524400
2019-12-13,38.008034,38.716494,37.883574,38.659054,2893200
2019-12-16,38.659061,38.793094,38.103778,38.314404,2895800
2019-12-17,38.304802,38.784933,37.949507,37.978313,2722000
2019-12-18,38.045532,38.266391,37.171694,37.373348,4878800
2019-12-19,37.258123,37.565407,36.787598,37.066071,6158400
2019-12-20,37.190886,38.103134,37.056450,38.045517,7644900
2019-12-23,38.055123,38.179955,37.267710,37.354134,2155400
2019-12-24,37.450171,37.719043,37.402159,37.594212,1346400
2019-12-26,37.651829,37.728651,37.190904,37.430969,1891600
2019-12-27,37.575001,37.575001,37.133278,37.248512,2053400
2019-12-30,37.162089,37.315731,36.874012,37.258114,1625900
2019-12-31,37.075666,37.392550,37.056460,37.258114,1838900
2020-01-02,37.325332,37.430961,36.806794,37.142883,2049300
2020-01-03,36.960435,37.526989,36.787588,37.469372,2607200
2020-01-06,37.546187,37.997511,37.450163,37.747845,2145700
2020-01-07,37.949504,38.227981,37.642221,37.997517,4916900
2020-01-08,38.535261,38.871351,38.333604,38.343208,5464200
2020-01-09,38.410426,38.631285,37.997514,38.227978,3737700
2020-01-10,37.978305,38.813730,37.834268,38.400822,3008500
2020-01-13,38.381622,38.861753,38.372018,38.823341,2988400
2020-01-14,38.890559,39.409100,38.804135,39.313072,3172400
2020-01-15,39.370691,39.946846,39.217049,39.668373,2735800
2020-01-16,39.783604,40.081286,39.668373,40.004463,2037700
2020-01-17,40.225316,40.542204,40.042868,40.129292,2322500
2020-01-21,40.206111,40.955117,40.100482,40.849487,3415800
2020-01-22,40.926310,41.473658,40.599821,41.175980,2588000
2020-01-23,41.214387,42.405112,41.185580,42.107430,3867300
2020-01-24,42.213065,42.558759,41.752140,41.973000,4147400
2020-01-27,41.627302,42.683591,41.579290,42.539551,5233300
2020-01-28,43.519011,45.420326,42.337890,44.978607,9197100
2020-01-29,45.132251,45.237880,43.067689,44.181591,5995300
2020-01-30,44.171991,44.565698,43.653449,43.864708,3302700
2020-01-31,44.056761,44.229608,42.808423,42.875641,4180000
2020-02-03,43.019671,43.288546,42.750799,42.885235,2816000
2020-02-04,43.019678,43.125307,42.309087,42.328293,4343900
2020-02-05,42.337900,43.490214,41.982605,43.471008,2974000
2020-02-06,43.797489,44.085566,43.461395,43.682259,3720100
2020-02-07,43.912718,44.488876,43.701459,44.268013,3333900
2020-02-10,44.469673,44.882586,44.412057,44.805763,2163500
2020-02-11,44.815370,45.276299,44.527293,45.113052,2358700
2020-02-12,45.065037,45.295497,44.517688,44.844177,1986400
2020-02-13,44.652116,45.141847,44.546487,44.834564,2796800
2020-02-14,45.093835,45.132246,44.546487,44.834564,1854100
2020-02-18,44.594508,45.151461,44.412060,44.796165,2382600
2020-02-19,45.199470,45.487548,44.671328,44.700134,3037000
2020-02-20,44.632917,44.959405,43.951132,44.815365,4012200
2020-02-21,44.844177,45.247485,44.536894,44.565701,2104400
2020-02-24,43.787876,44.171981,43.336556,43.451786,3154900
2020-02-25,43.480608,43.586237,41.617703,41.627304,2929700
2020-02-26,40.974322,42.011405,40.263731,40.398167,4577300
2020-02-27,39.802815,41.608106,39.284273,40.081291,4835600
2020-02-28,38.957773,39.850816,37.555794,38.602478,9512700
2020-03-02,38.880960,40.081286,38.064736,39.898834,5879100
2020-03-03,40.330953,41.723332,39.553140,40.513401,5791900
2020-03-04,41.070357,42.722007,41.070357,42.654785,6005600
2020-03-05,41.857758,42.376299,40.935908,41.252792,4308200
2020-03-06,39.716387,40.359759,38.708113,39.850822,4006800
2020-03-09,37.440570,38.131955,35.395213,37.094875,5384600
2020-03-10,37.987920,38.496857,36.028987,38.055138,4085800
2020-03-11,36.864406,37.123677,33.887599,33.935612,6645200
2020-03-12,31.401520,31.729121,27.489579,29.378101,6071400
2020-03-13,30.900486,31.497875,27.547393,29.416647,6548800
2020-03-16,22.546658,24.492994,22.546658,23.201860,6508800
2020-03-17,23.693262,24.184663,21.043547,22.247963,7899000
2020-03-18,20.157098,21.072454,16.871452,18.750340,8763600
2020-03-19,18.470915,20.667769,17.536289,18.817787,7297300
2020-03-20,19.299553,20.282354,18.307114,19.049034,11935400
2020-03-23,18.162589,18.788885,16.495678,17.093067,10710800
2020-03-24,18.336024,21.669846,18.278211,21.274797,6022400
2020-03-25,21.814373,24.281017,20.889383,23.336754,6806400
2020-03-26,23.818520,24.907313,23.240402,24.772417,5366400
2020-03-27,23.616183,24.782056,22.951345,23.625818,5583100
2020-03-30,23.250036,23.413836,22.016716,22.893530,3817900
2020-03-31,22.585202,22.758638,21.351879,21.506044,5156000
2020-04-01,20.128188,20.600318,19.800587,20.041470,6250400
2020-04-02,19.848769,20.494335,18.663624,19.068308,6392500
2020-04-03,18.788883,19.203202,17.613374,18.230034,5619200
2020-04-06,19.935487,21.130267,19.424814,20.908655,4930200
2020-04-07,22.710460,23.519827,21.583127,22.190153,7934800
2020-04-08,22.729728,24.859134,22.296138,24.589346,5948300
2020-04-09,25.851575,26.872919,24.945854,25.379444,4015600
2020-04-13,25.090387,25.186739,23.115144,23.895605,4543600
2020-04-14,24.685704,25.148199,23.837794,24.743515,4546100
2020-04-15,23.462019,23.683631,22.700827,23.009157,4162000
2020-04-16,23.038061,23.770346,22.594837,23.384933,5155800
2020-04-17,24.579710,25.610690,24.069038,24.589346,5347400
2020-04-20,23.693261,24.184663,23.105506,23.423471,5504200
2020-04-21,22.643015,23.828160,22.469579,23.298218,4602800
2020-04-22,24.001594,24.136488,23.124779,23.192226,3758000
2020-04-23,22.479211,24.242475,22.334681,22.999519,4055900
2020-04-24,23.153687,24.916952,23.153687,24.704973,5020200
2020-04-27,25.080747,26.497139,24.926582,26.246620,4389100
2020-04-28,27.932806,28.944516,27.402864,27.932806,8080400
2020-04-29,28.771075,29.705701,28.751804,29.185394,5873500
2020-04-30,28.395303,28.414574,27.007818,27.239065,6142600
2020-05-01,26.410421,26.766929,25.755218,26.246620,4073300
2020-05-04,25.735950,26.564589,25.254184,26.275530,4278100
2020-05-05,26.776570,27.345052,26.554956,26.786203,3770200
2020-05-06,26.930732,27.200520,26.217717,26.622400,3914200
2020-05-07,27.104164,27.624472,26.892188,27.152342,4517300
2020-05-08,27.788275,28.992691,27.431767,28.790348,3169900
2020-05-11,28.135148,28.886702,27.499216,28.347124,3847200
2020-05-12,28.424207,28.578372,27.007815,27.065626,3491200
2020-05-13,26.834381,26.834381,25.552883,26.188814,5381900
2020-05-14,25.572154,26.699485,25.148199,26.583862,4253300
2020-05-15,26.102095,26.988545,25.764858,26.709120,2742600
2020-05-18,28.298949,30.322366,28.115877,29.994764,4504000
2020-05-19,29.850235,31.228087,29.195033,30.245283,3986000
2020-05-20,30.794498,31.218455,29.734614,30.283827,5138100
2020-05-21,30.158562,31.729121,30.129657,31.497871,4504700
2020-05-22,31.806202,32.336148,31.208813,32.095264,2785800
2020-05-26,33.723631,34.128313,32.904630,33.087700,4616100
2020-05-27,34.176497,35.149663,33.203327,35.120758,3947500
2020-05-28,35.563987,35.747056,32.972085,33.155155,3688500
2020-05-29,32.866091,33.877800,32.413230,32.731197,5710700
2020-06-01,32.904639,34.031971,32.586672,33.078075,2794600
2020-06-02,33.145519,33.608014,33.000988,33.482754,2349100
2020-06-03,34.128321,34.879878,33.800723,34.667900,2818100
2020-06-04,34.349929,35.168930,33.540561,33.733265,3760600
2020-06-05,35.429089,36.122833,34.696802,35.380913,4512800
2020-06-08,35.959035,37.356158,34.870242,35.332737,3074100
2020-06-09,34.658261,35.111119,34.263213,34.533001,3430400
2020-06-10,34.407743,35.573617,33.453848,34.995499,4812400
2020-06-11,33.381070,34.048114,31.805308,31.814974,4235100
2020-06-12,33.390733,33.970768,31.756963,32.762360,4470100
2020-06-15,31.553955,34.647481,31.370279,34.531475,4542000
2020-06-16,36.145899,36.271575,34.231782,35.314514,4478500
2020-06-17,35.681872,35.942888,34.995497,35.188843,2829700
2020-06-18,34.715146,35.285515,34.347789,34.425129,2443900
2020-06-19,35.285510,35.285510,33.313388,33.516399,4743300
2020-06-22,33.390731,33.999766,32.907368,33.903095,3043100
2020-06-23,34.425133,34.541139,33.487407,33.951435,2292100
2020-06-24,33.468065,33.506735,31.650622,32.714020,3443500
2020-06-25,31.766629,32.433669,30.819236,31.495947,6406600
2020-06-26,31.263932,31.408943,30.780569,30.867575,4902900
2020-06-29,31.176926,32.723687,30.500217,32.385334,3029900
2020-06-30,32.482009,33.110382,31.950310,32.897701,2609300
2020-07-01,33.033040,33.120046,31.863302,31.882637,3022800
2020-07-02,32.607685,32.994377,31.631293,31.785969,2497600
2020-07-06,32.578678,33.178047,32.317661,32.965366,2749000
2020-07-07,32.511015,33.361732,32.462679,32.791363,4111000
2020-07-08,33.042711,34.338125,32.897701,34.096443,3366800
2020-07-09,34.347790,34.415460,32.511012,32.752693,3110900
2020-07-10,32.936371,33.893432,32.859035,33.845093,2602700
2020-07-13,33.980437,34.299455,32.733359,32.762360,3319900
2020-07-14,32.617349,34.309121,32.588345,34.270451,2869100
2020-07-15,35.266179,35.314515,34.067440,34.976162,2809100
2020-07-16,34.782819,35.768880,34.454132,35.527199,3297300
2020-07-17,36.232906,36.677599,35.739877,36.058895,4351600
2020-07-20,35.923548,36.551921,35.507855,36.329575,3881200
2020-07-21,35.817210,36.619594,35.546528,36.445583,3043300
2020-07-22,36.696935,38.417710,36.455253,38.127689,4099300
2020-07-23,40.525173,42.526300,39.384439,39.916138,9080800
2020-07-24,40.389835,41.482237,39.345772,41.201885,5236100
2020-07-27,41.936590,42.922651,41.153540,42.767975,4976400
2020-07-28,43.067662,43.483355,41.984930,42.042934,4662200
2020-07-29,42.207277,43.251343,42.168607,43.212673,2752900
2020-07-30,42.410286,42.912984,42.023598,42.410286,2245000
2020-07-31,42.410290,42.410290,41.095541,42.149273,2696400
2020-08-03,42.410288,43.154668,42.139606,42.564964,2261900
2020-08-04,42.390955,42.893653,42.168608,42.671307,2358400
2020-08-05,42.816322,43.270681,42.381294,43.028999,1895700
2020-08-06,42.970978,43.454341,42.787298,43.231995,1830000
2020-08-07,42.748645,43.135334,42.120272,42.787312,2446400
2020-08-10,42.999993,44.624094,42.738977,43.657368,3426400
2020-08-11,44.121393,44.527420,42.680973,42.893650,3295000
2020-08-12,43.251342,44.227734,42.874315,43.928047,2288500
2020-08-13,43.725035,44.314739,43.106331,44.005386,2281800
2020-08-14,43.657368,43.744373,43.309345,43.570362,2200800
2020-08-17,43.841043,45.107456,43.696036,44.885109,3461500
2020-08-18,45.851832,45.851832,44.923775,45.059116,3209900
2020-08-19,44.798104,45.049451,44.227735,44.633759,2003500
2020-08-20,44.189068,45.320140,44.034392,44.798107,2132500
2020-08-21,44.827106,46.054849,44.643429,45.900173,2006300
2020-08-24,46.006514,46.306201,45.329805,46.035515,2095100
2020-08-25,46.402869,46.402869,44.991449,45.610153,2174500
2020-08-26,45.668158,45.813165,44.711097,44.749767,2369500
2020-08-27,45.039784,45.436142,44.208399,44.227734,2794300
2020-08-28,44.488748,44.875436,43.686363,43.812038,2356600
2020-08-31,43.957051,43.957051,42.738974,43.106331,2451300
2020-09-01,43.048333,44.527427,42.796985,44.517757,2325300
2020-09-02,44.749766,44.875438,43.270672,44.604755,1854600
2020-09-03,44.624091,44.730432,42.216941,42.719639,2416800
2020-09-04,42.970998,43.435026,40.776528,41.772255,2922900
2020-09-08,41.172876,42.835647,40.902194,41.752911,3022300
