date,open,high,low,close,volume
2018-03-13,35.561476,35.817458,34.724621,34.911682,1355400
2018-03-14,35.069220,35.118446,34.468652,34.527725,1435800
2018-03-15,34.704943,35.600872,34.271748,34.458809,3586200
2018-03-16,34.419424,35.039683,34.350506,34.813240,2128700
2018-03-19,34.704935,34.891995,34.094523,34.399727,1572200
2018-03-20,34.508032,34.645867,34.399733,34.557259,1213900
2018-03-21,34.645869,35.709171,34.645869,35.266129,1391400
2018-03-22,34.852619,35.285814,33.789317,33.858234,1546200
2018-03-23,33.966546,34.074845,32.617730,32.696491,1490500
2018-03-26,33.257664,33.809006,32.706326,33.720398,1867600
2018-03-27,33.897617,33.986226,33.297049,33.474266,1981400
2018-03-28,33.562875,33.651483,33.188750,33.346275,1856300
2018-03-29,33.612111,34.074845,33.543194,33.818863,1125500
2018-04-02,33.710568,33.818864,32.499583,33.011543,1282400
2018-04-03,33.109989,33.661327,32.883546,33.641636,1068400
2018-04-04,33.031228,34.035457,33.031228,33.976383,1140100
2018-04-05,34.163447,34.409581,33.907465,34.064991,875500
2018-04-06,33.740103,33.976390,32.607884,33.198608,1290400
2018-04-09,33.425037,33.513645,32.903229,32.942612,636000
2018-04-10,33.474266,33.740092,33.218288,33.641636,1204400
2018-04-11,33.316748,33.621956,33.080457,33.454582,786100
2018-04-12,33.661333,33.966541,33.572724,33.779480,631700
2018-04-13,33.996070,34.045300,33.523492,33.621948,1007400
2018-04-16,33.868086,34.212672,33.700712,34.005920,769600
2018-04-17,34.222522,34.517886,34.084687,34.143761,1358900
2018-04-18,34.261899,34.291438,33.700713,34.045303,1314600
2018-04-19,34.045299,34.045299,33.543183,33.749935,930200
2018-04-20,33.602256,33.956690,33.178905,33.287205,1524400
2018-04-23,33.287212,33.326591,32.942622,32.972160,1115700
2018-04-24,33.228128,33.267510,32.154982,32.204208,1649200
2018-04-25,32.204215,32.499575,32.026998,32.273132,1513100
2018-04-26,32.489731,32.489731,31.869471,32.322361,945400
2018-04-27,32.223919,32.578354,32.184537,32.410980,2014600
2018-04-30,32.538964,32.657107,31.997469,31.997469,1248700
2018-05-01,32.066383,32.371591,31.692257,32.302673,1517400
2018-05-02,32.263291,32.775251,32.194374,32.302673,2115100
2018-05-03,33.523493,33.838545,32.036843,33.533340,3455800
2018-05-04,33.484120,34.557266,33.090307,34.409588,1672800
2018-05-07,34.586794,34.872307,34.301277,34.596638,1456700
2018-05-08,34.704944,35.157831,34.665562,34.980614,1062700
2018-05-09,35.266132,35.571340,35.147989,35.522114,1443400
2018-05-10,35.591026,35.797778,35.216901,35.699322,922300
2018-05-11,35.738698,35.984832,35.571329,35.817463,1335500
2018-05-14,35.856849,36.083296,35.817470,35.925770,1053000
2018-05-15,35.748551,36.014377,35.581178,35.935612,999200
2018-05-16,35.984837,36.398345,35.827311,36.171902,1168200
2018-05-17,36.083289,36.486949,36.073442,36.152206,1133100
2018-05-18,36.201439,36.398347,36.043913,36.053757,677500
2018-05-21,36.270360,36.457421,36.211286,36.349121,678100
2018-05-22,36.201439,36.211283,35.600871,35.630405,981200
2018-05-23,35.344897,35.551649,34.626181,35.079071,1295100
2018-05-24,34.980613,35.108604,34.596644,35.049530,856000
2018-05-25,35.059364,35.108590,34.823074,35.039673,787700
2018-05-29,34.832935,35.305512,34.685253,35.069221,1600800
2018-05-30,35.335046,35.955306,35.059377,35.728863,1170200
2018-05-31,35.610712,35.610712,35.177517,35.453186,1261200
2018-06-01,35.689486,35.994694,35.403970,35.463043,1186200
2018-06-04,35.679640,36.034070,35.522114,35.669792,995700
2018-06-05,35.679638,36.378658,35.650099,36.378658,1315000
2018-06-06,36.418041,36.555875,36.270359,36.526337,1409900
2018-06-07,36.634637,36.861080,36.427885,36.565720,1084000
2018-06-08,36.516491,36.723243,36.230974,36.536182,672600
2018-06-11,36.506642,36.546020,36.132517,36.250660,598400
2018-06-12,36.240820,36.378655,36.053756,36.270355,661200
2018-06-13,36.250663,36.299889,35.925767,36.171902,1165800
2018-06-14,36.270355,36.270355,35.128291,35.364578,1404600
2018-06-15,35.187368,35.187368,34.754170,35.049530,1772800
2018-06-18,34.852622,35.325199,34.714783,35.197208,772800
2018-06-19,34.813243,34.960921,34.468652,34.862469,1147500
2018-06-20,35.010151,35.098759,34.114222,34.842777,2004200
2018-06-21,34.773861,34.862470,34.005923,34.202831,1376200
2018-06-22,34.596644,34.832935,33.553037,33.651489,2652600
2018-06-25,33.464432,33.641645,33.021389,33.336441,1208600
2018-06-26,33.336422,33.464413,32.657089,33.316730,1172500
2018-06-27,33.316748,33.503808,32.873705,32.883553,1461500
2018-06-28,32.863857,33.021383,32.322363,32.735867,1568500
2018-06-29,32.913087,33.464430,32.873705,32.883553,1467200
2018-07-02,32.558648,33.080451,32.401122,33.041073,1503500
2018-07-03,33.178911,33.543188,32.962311,33.129684,784300
2018-07-05,33.198595,33.277356,32.785088,33.228130,1000400
2018-07-06,33.237966,33.612091,33.011523,33.316730,755500
2018-07-09,33.415196,33.759786,33.365970,33.710560,856800
2018-07-10,33.710554,33.818849,33.405346,33.809006,2231700
2018-07-11,33.474270,33.553035,33.060767,33.090302,1295400
2018-07-12,33.287207,33.474268,32.785091,33.021381,1522500
2018-07-13,33.100152,33.247834,32.982008,33.159225,991700
2018-07-16,33.139533,33.395511,32.657108,32.765408,751500
2018-07-17,32.657105,33.070612,32.637417,32.676796,836200
2018-07-18,32.716173,32.775246,32.342047,32.666946,977000
2018-07-19,32.598036,32.962314,32.273137,32.883553,997100
2018-07-20,32.765402,33.100145,32.637415,32.775249,932500
2018-07-23,32.558657,32.686648,32.214071,32.312523,1150700
2018-07-24,32.538956,32.844164,32.371586,32.558647,941400
2018-07-25,32.105766,33.267520,32.105766,33.208447,1757500
2018-07-26,33.237980,33.582571,32.716177,33.129684,1700600
2018-07-27,33.208440,33.454575,33.050915,33.178905,956700
2018-07-30,33.336441,33.592419,32.755564,32.765408,1772500
2018-07-31,32.952473,33.602267,32.775256,33.543194,1898800
2018-08-01,33.346273,33.710554,32.972151,33.572716,2542700
2018-08-02,33.425049,35.039690,32.578346,34.567112,2516600
2018-08-03,33.425044,34.704942,33.425044,34.380043,2021200
2018-08-06,34.704948,35.049535,34.488349,34.537579,2388100
2018-08-07,34.744324,34.842776,33.996074,34.212673,2035800
2018-08-08,34.183141,34.340667,33.858242,34.281593,855100
2018-08-09,34.311123,34.380040,34.074836,34.163445,1953700
2018-08-10,33.868079,34.232357,33.572715,33.917305,1442400
2018-08-13,33.858235,33.858235,33.011532,33.178905,1618100
2018-08-14,33.178913,33.700717,33.031231,33.493965,987500
2018-08-15,33.267513,33.484109,32.991840,33.415192,1541800
2018-08-16,33.493958,33.740092,32.292821,32.666946,3757200
2018-08-17,32.775255,33.690875,32.647264,33.612110,1377400
2018-08-20,33.474279,33.907474,33.454588,33.592422,1146400
2018-08-21,33.671171,34.064983,33.671171,33.917305,1386600
2018-08-22,33.946844,33.946844,33.592410,33.641636,630400
2018-08-23,33.572718,33.710557,33.415192,33.474266,866800
2018-08-24,33.681017,33.681017,33.080449,33.247822,753100
2018-08-27,33.306906,33.759792,33.306906,33.464432,625500
2018-08-28,33.592422,33.710570,33.336444,33.592422,1201400
2018-08-29,33.651490,34.311128,33.395508,34.153603,1464900
2018-08-30,34.104366,34.212665,33.602253,33.917305,1080100
2018-08-31,33.671176,34.074836,33.651485,34.055145,1450300
2018-09-04,34.212680,34.252063,33.385668,33.434895,1304000
2018-09-05,33.178919,33.690879,33.119845,33.631805,1256800
2018-09-06,33.720408,33.996077,33.631799,33.730251,710700
2018-09-07,33.621951,33.661330,33.050917,33.395504,1045500
2018-09-10,33.602266,34.074844,33.395510,33.868092,1144300
2018-09-11,33.887774,34.222517,33.877931,34.084682,853300
2018-09-12,34.084684,34.882160,34.045305,34.606491,1040400
2018-09-13,34.773861,34.832935,33.868089,33.946850,1126000
2018-09-14,33.917308,34.281586,33.877926,34.025608,798900
2018-09-17,34.074839,34.409582,33.917314,34.271748,1229100
2018-09-18,34.281584,34.488336,33.700707,33.720398,1119400
2018-09-19,33.749942,33.966541,33.651490,33.966541,1288900
2018-09-20,34.153599,34.419424,34.025611,34.133907,1195200
2018-09-21,34.261901,34.370201,33.759789,33.946850,2295700
2018-09-24,33.848402,33.996080,33.493967,33.818863,1395400
2018-09-25,33.838545,33.907463,33.001690,33.169060,1653300
2018-09-26,33.109999,33.149378,32.607883,32.696491,1105600
2018-09-27,32.686645,32.686645,32.342055,32.371593,910300
2018-09-28,32.361745,32.942622,32.204219,32.863861,1311700
2018-10-01,33.050921,33.198603,32.657105,32.972160,1462600
2018-10-02,33.001686,33.316737,32.922921,33.109985,1386400
2018-10-03,33.247824,33.474267,32.922925,33.149368,958100
2018-10-04,32.755559,32.785094,31.918700,32.135300,1481200
2018-10-05,32.174683,32.282983,31.849784,31.908857,1284200
2018-10-08,31.741486,32.154990,31.455969,32.056538,1067500
2018-10-09,31.967931,32.145148,31.830096,31.908857,1101000
2018-10-10,31.879321,31.889164,31.170453,31.199989,1753400
2018-10-11,30.816019,31.485505,30.648648,30.953856,2068500
2018-10-12,31.308294,31.367368,30.540356,30.855408,1706300
2018-10-15,30.825867,31.455972,30.816021,31.268909,1486900
2018-10-16,31.396894,32.282980,31.288597,32.253441,1182800
2018-10-17,32.135303,32.174685,31.810407,32.076233,868900
2018-10-18,31.918704,32.273138,31.623343,31.810408,1090200
2018-10-19,31.879318,32.007305,31.515037,31.593801,1211000
2018-10-22,31.810401,31.908854,31.337822,31.337822,849700
2018-10-23,30.835709,31.249214,30.579729,30.973543,1077800
2018-10-24,30.934161,31.170449,29.792098,29.831478,1070000
2018-10-25,30.146536,30.776639,30.087462,30.569885,1331300
2018-10-26,30.225297,30.875092,29.841327,30.481276,1453600
2018-10-29,30.717568,31.111383,29.959474,30.333597,1186400
2018-10-30,30.382824,30.973545,30.254833,30.934164,2180500
2018-10-31,31.199987,31.396893,30.678181,30.717564,1760300
2018-11-01,31.101537,33.060768,30.865248,32.913086,2766100
2018-11-02,33.247828,34.271748,33.247828,33.848396,2782100
2018-11-05,33.927155,34.695096,33.454577,34.370197,1412800
2018-11-06,34.212674,34.547417,34.124065,34.271748,1146100
2018-11-07,34.626165,35.049516,34.173279,35.000290,1616900
2018-11-08,35.079058,35.266118,34.655706,34.793541,1128400
2018-11-09,34.468651,34.468651,33.818856,34.301281,1812800
2018-11-12,34.232357,34.232357,33.031221,33.109985,1282100
2018-11-13,33.100152,33.838555,33.011543,33.159225,1374500
2018-11-14,33.513647,33.671173,33.011531,33.228130,1389500
2018-11-15,32.991841,33.917308,32.657098,33.749935,1464000
2018-11-16,33.464424,34.035454,33.415194,33.887772,1075800
2018-11-19,33.759783,34.064987,33.425040,33.474266,769700
2018-11-20,33.247823,33.631792,32.755555,33.218288,1458600
2018-11-21,33.356125,33.917311,33.316742,33.484112,818500
2018-11-23,33.109988,33.572718,33.021380,33.178905,293700
2018-11-26,33.434887,34.301281,33.434887,34.045303,1740100
2018-11-27,33.838547,34.301281,33.759786,34.173290,1334700
2018-11-28,34.163447,34.242208,33.080453,34.173290,1247400
2018-11-29,34.153600,34.291439,33.651488,33.848396,753400
2018-11-30,33.779477,34.567106,33.759786,34.557259,1615900
2018-12-03,35.108609,35.443351,34.685257,35.275982,1910400
2018-12-04,35.059375,35.088910,32.922927,32.991844,1588800
2018-12-06,32.489736,32.489736,31.436281,32.145149,1568300
2018-12-07,32.263291,32.430660,30.806176,30.845556,1636900
2018-12-10,30.353287,30.776638,30.126844,30.235142,1909100
2018-12-11,30.816017,31.180297,30.156377,30.225296,1843200
2018-12-12,30.727407,31.180296,30.638801,30.865244,2035300
2018-12-13,31.091685,31.239365,30.087456,30.136684,1793300
2018-12-14,29.772412,30.185918,29.673958,29.801949,1412300
2018-12-17,29.713336,29.713336,28.807562,28.925705,1722400
2018-12-18,29.093074,29.388436,28.610651,28.738642,1995200
2018-12-19,28.669733,29.358908,27.951019,28.108545,1700300
2018-12-20,28.531888,29.053694,27.744259,28.197145,2134100
2018-12-21,28.197148,28.787871,27.773797,27.813179,2689200
2018-12-24,27.685190,29.093076,27.468590,27.498127,1305000
2018-12-26,27.547358,29.329372,27.537512,29.319527,1766700
2018-12-27,28.728801,29.703493,28.630347,29.703493,1593700
2018-12-28,29.821638,30.116999,29.486896,29.555813,1238900
2018-12-31,29.565668,29.792413,29.427650,29.674112,1432500
2019-01-02,29.220623,29.881143,28.974160,29.496662,1560700
2019-01-03,29.565668,29.703687,29.003733,29.131893,1649800
2019-01-04,29.703689,30.807843,29.575530,30.728975,1326500
2019-01-07,30.620533,31.192327,30.344496,30.847281,1512000
2019-01-08,31.182462,31.320482,30.847274,31.320482,1286600
2019-01-09,31.389497,31.695112,31.152893,31.359921,1240100
2019-01-10,31.143032,31.971147,30.926146,31.961287,1223600
2019-01-11,31.842989,32.010586,31.596526,31.842989,1772500
2019-01-14,31.537370,31.951428,31.468361,31.635956,1870200
2019-01-15,31.734541,31.852846,31.310626,31.458504,1496200
2019-01-16,31.507798,31.665534,31.231761,31.468365,1065700
2019-01-17,31.458503,32.197891,31.409211,32.079590,1264400
2019-01-18,32.296481,33.065447,32.237332,33.026012,1955300
2019-01-22,33.065444,33.193602,32.631667,32.937283,1738100
2019-01-23,33.173878,33.213309,32.355620,32.759819,995400
2019-01-24,32.690813,33.331617,32.631660,33.164021,1511000
2019-01-25,33.449922,34.386482,33.420348,34.258320,1970600
2019-01-28,33.716104,34.642803,33.617517,34.524502,1828600
2019-01-29,34.642803,34.731529,34.307613,34.406200,1723700
2019-01-30,34.573795,34.830119,33.932991,34.682240,984900
2019-01-31,34.623077,34.859683,34.396332,34.839966,1774700
2019-02-01,34.800528,34.879398,33.716094,34.001991,3381100
2019-02-04,33.913263,34.356893,33.706231,34.278027,1391000
2019-02-05,34.347046,34.504782,33.913273,34.130157,1047500
2019-02-06,34.110445,34.455495,34.071014,34.268181,799100
2019-02-07,34.080866,34.189310,33.578084,33.814686,741800
2019-02-08,33.587945,33.834407,33.016153,33.824551,1120000
2019-02-11,33.903416,34.179453,33.666814,34.120304,757300
2019-02-12,34.396335,35.175158,34.347043,34.918835,861600
2019-02-13,34.987854,35.263891,34.869549,35.096294,801400
2019-02-14,34.879412,35.254032,34.672380,34.928703,1568800
2019-02-15,35.125878,35.332906,35.007573,35.254036,1252800
2019-02-19,34.987857,35.451205,34.869552,35.185024,2142200
2019-02-20,35.234306,36.210296,35.214589,36.091995,3342600
2019-02-21,36.032851,36.437050,35.214596,35.668087,2793300
2019-02-22,35.973697,36.397610,35.480772,35.963837,2335400
2019-02-25,36.111722,36.220166,35.904690,36.032852,1975500
2019-02-26,35.983561,36.062431,35.352617,35.392052,1700200
2019-02-27,35.155448,35.539930,34.879411,35.461063,1423100
2019-02-28,35.421625,35.480777,35.086435,35.135727,1292100
2019-03-01,35.579356,35.894828,35.086430,35.431477,1675800
2019-03-04,35.530071,35.638515,35.066720,35.411766,1322300
2019-03-05,35.461062,35.490637,35.185022,35.214600,1042800
2019-03-06,35.273756,35.372343,34.987862,34.997719,808300
2019-03-07,34.958278,35.017430,34.317477,34.494930,1600100
2019-03-08,34.307608,34.770959,34.169589,34.692089,775400
2019-03-11,34.701955,35.441343,34.692094,35.382191,1295000
2019-03-12,35.451192,35.875109,35.441336,35.707516,1631500
2019-03-13,35.855394,36.279310,35.717375,36.101856,1225700
2019-03-14,36.101862,36.525779,36.013136,36.387760,1493000
2019-03-15,36.466626,37.117288,36.397613,36.821529,2593300
2019-03-18,36.791950,37.008838,36.575061,36.880676,1985800
2019-03-19,37.068002,37.413052,36.732812,36.870834,1260000
2019-03-20,36.752524,37.038421,36.407477,36.703232,866800
2019-03-21,36.624370,37.363758,36.624370,37.038425,1035700
2019-03-22,36.791951,36.949687,36.151147,36.170864,1107100
2019-03-25,36.210307,36.634223,35.934270,36.397617,1520500
2019-03-26,36.614502,36.870825,36.230021,36.614502,844500
2019-03-27,36.604652,36.791962,36.230028,36.594791,1132000
2019-03-28,36.673652,36.900397,36.368036,36.860962,1302200
2019-03-29,36.979275,37.304608,36.880691,37.206024,1307700
2019-04-01,37.521493,38.132720,37.413049,38.093285,1488000
2019-04-02,38.093276,38.251012,37.777804,38.162285,858400
2019-04-03,38.369318,38.734085,38.152433,38.201725,864600
2019-04-04,38.221458,38.655680,38.211591,38.596470,935200
2019-04-05,38.655687,39.218206,38.566872,38.991222,1384100
2019-04-08,38.833328,39.455057,38.744510,39.445190,1985600
2019-04-09,39.158993,39.208336,38.468183,38.478054,2284900
2019-04-10,38.556997,38.902400,38.191857,38.803715,1724000
2019-04-11,38.872794,39.237934,38.675419,39.168854,814200
2019-04-12,39.376105,39.938620,39.336629,39.859669,977700
2019-04-15,39.435310,39.899139,39.030693,39.711636,1158300
2019-04-16,39.524125,39.760975,39.455044,39.622814,1511500
2019-04-17,39.889267,39.918876,39.533998,39.563602,1412800
2019-04-18,39.534008,39.849806,39.356371,39.484661,1241800
2019-04-22,39.356363,39.573472,39.149118,39.297150,918900
2019-04-23,39.287286,39.997830,39.228073,39.978092,1058900
2019-04-24,39.938615,40.195200,39.849797,39.948483,1247000
2019-04-25,39.968226,39.968226,39.257679,39.632690,1130200
2019-04-26,39.741242,40.076778,39.445182,40.027435,776200
2019-04-29,40.116253,40.205071,39.820189,39.997826,553600
2019-04-30,40.066898,40.244535,39.691891,40.066898,1118300
2019-05-01,40.293893,40.461659,39.849801,39.879406,1045800
2019-05-02,39.968214,40.274145,38.665546,39.228062,1718100
2019-05-03,39.445187,39.543872,37.718165,38.270809,1923500
2019-05-06,37.599728,38.320146,37.550385,38.211590,1392200
2019-05-07,37.767507,37.905668,37.076698,37.471447,1527500
2019-05-08,37.392491,37.649079,37.066826,37.303673,2104200
2019-05-09,37.076685,37.274059,36.751020,37.017471,1574600
2019-05-10,36.800361,37.116159,36.316793,36.958260,925700
2019-05-13,36.178642,36.257594,34.718076,34.935188,2321800
2019-05-14,35.014130,35.576645,35.014130,35.250980,1161900
2019-05-15,34.895710,35.320064,34.609517,35.201637,2268100
2019-05-16,35.280594,35.635868,35.172038,35.329937,2191600
2019-05-17,34.994394,35.172031,34.510830,34.629253,2141500
2019-05-20,34.461483,34.648991,34.135818,34.273979,1723200
2019-05-21,34.658861,35.083215,34.570042,34.856236,1133600
2019-05-22,34.658860,34.846368,34.362800,34.382538,780600
2019-05-23,33.987790,34.451620,33.829891,34.392406,2023600
2019-05-24,34.579915,34.846370,34.471359,34.678600,1194500
2019-05-28,34.836497,35.053609,34.589779,34.639122,1079300
2019-05-29,34.412144,34.866107,34.283854,34.767418,1211600
2019-05-30,34.727946,35.379279,34.698341,34.905582,1150000
2019-05-31,34.451621,34.520701,34.195036,34.303589,971900
2019-06-03,34.431883,35.014136,34.273984,34.935188,1737700
2019-06-04,35.300332,36.662213,35.300332,36.642475,3078300
2019-06-05,36.879319,36.987875,36.277328,36.859581,1873000
2019-06-06,36.810241,36.968140,36.277330,36.405624,1139600
2019-06-07,36.514170,36.958262,36.435219,36.810230,1069600
2019-06-10,37.017477,37.155642,36.652337,36.701679,1485000
2019-06-11,36.997740,37.007607,36.573386,36.751022,1395100
2019-06-12,36.593118,36.879308,36.395744,36.790489,1194600
2019-06-13,37.017477,37.550388,36.987872,37.451702,1369600
2019-06-14,37.382625,37.412230,36.928662,37.283936,1137600
2019-06-17,37.471440,37.471440,36.958267,37.027348,911400
2019-06-18,37.185242,38.083293,37.185242,37.915524,1224200
2019-06-19,38.053702,38.359629,37.856327,38.231339,1168900
2019-06-20,38.675419,39.080035,38.507653,38.744499,1282200
2019-06-21,38.724757,38.724757,38.103028,38.152370,1454500
2019-06-24,38.221461,38.349755,37.570127,37.698421,887100
2019-06-25,37.797105,37.895795,37.422094,37.501045,998200
2019-06-26,37.639209,37.708289,37.145774,37.234592,1306000
2019-06-27,37.303669,37.609600,37.047085,37.491177,1889600
2019-06-28,37.599850,37.896222,37.441784,37.728275,2099300
2019-07-01,38.291375,38.607510,37.995003,38.607510,2072300
2019-07-02,38.498847,38.765583,38.192593,38.380295,1001000
2019-07-03,38.479091,38.479091,38.153079,38.419815,394200
2019-07-05,38.133315,38.232108,37.777670,38.113560,680600
2019-07-08,37.955497,38.261750,37.698642,37.866589,745200
2019-07-09,37.589967,37.807308,37.441783,37.708515,749900
2019-07-10,37.787551,37.866586,37.056496,37.115772,799200
2019-07-11,37.204682,37.204682,36.582297,36.977463,1050200
2019-07-12,37.135525,37.866579,37.135525,37.718391,843900
2019-07-15,37.757915,37.896222,37.352872,37.471420,467200
2019-07-16,37.520813,37.896220,37.382506,37.619606,1020100
2019-07-17,37.560327,37.728270,37.342986,37.451656,1166200
2019-07-18,37.451668,37.678887,37.263967,37.481304,863900
2019-07-19,37.639370,37.807317,37.362756,37.382515,508800
2019-07-22,37.441785,37.580092,36.829278,36.918190,662900
2019-07-23,37.096012,37.313354,36.839158,37.254078,1252300
2019-07-24,37.135528,37.886338,37.096011,37.846825,780200
2019-07-25,37.935743,38.034532,37.086139,37.184929,756800
2019-07-26,37.184925,37.510938,36.918189,37.342991,913400
2019-07-29,37.362744,37.520810,37.165162,37.451656,715600
2019-07-30,37.175045,37.659119,36.819397,37.560329,1605400
2019-07-31,37.540572,37.787550,36.878674,36.967583,1876200
2019-08-01,36.216771,36.216771,34.023610,35.080673,3803600
2019-08-02,34.754674,34.754674,32.828249,33.104862,3916200
2019-08-05,32.482474,32.689934,32.018155,32.265133,2205700
2019-08-06,32.462717,33.055462,31.919368,32.670177,1750000
2019-08-07,32.186104,32.571388,31.751421,32.472595,1318700
2019-08-08,32.620782,33.322198,32.521989,33.253044,1641500
2019-08-09,33.351834,34.329866,33.164132,33.895187,2068700
2019-08-12,33.628456,33.667973,32.788730,32.857883,1759200
2019-08-13,32.778849,33.974219,32.630661,33.243168,1668000
2019-08-14,32.601033,32.719581,31.761311,32.018166,1024200
2019-08-15,32.186103,32.225616,31.721784,32.067551,1372200
2019-08-16,32.502238,32.897400,32.334291,32.768970,1281800
2019-08-19,33.253046,33.490146,33.015946,33.144375,1078000
2019-08-20,33.006066,33.006066,32.620782,32.867760,755600
2019-08-21,33.223412,33.440750,32.936917,33.025829,1137800
2019-08-22,33.035705,33.411112,32.838126,33.075222,1051800
2019-08-23,32.986307,33.569174,32.541747,33.006065,2166900
2019-08-26,33.341963,33.460511,32.561513,32.808491,1534600
2019-08-27,33.006065,33.104855,32.107067,32.265133,1098300
2019-08-28,32.156472,32.650427,31.820582,32.571396,886800
2019-08-29,32.907281,33.351837,32.798610,33.124619,1104000
2019-08-30,33.391353,33.727243,33.371595,33.490147,1189300
2019-09-03,33.065337,33.065337,32.344164,32.492348,864600
2019-09-04,32.887519,33.420992,32.650419,33.213528,1055900
2019-09-05,33.628458,34.438544,33.460511,33.934708,961600
2019-09-06,34.003850,34.142160,33.746995,33.806271,696400
2019-09-09,34.082894,35.169594,33.974224,35.041168,1343700
2019-09-10,35.989547,37.807301,35.969788,37.807301,2330800
2019-09-11,37.807312,38.133320,36.681095,37.649246,2696900
2019-09-12,37.540573,37.698639,36.858917,37.570210,1510000
2019-09-13,37.698641,38.340784,37.520817,37.649246,1522500
2019-09-16,37.757918,38.528486,37.619611,38.449451,1238700
2019-09-17,37.965376,38.133319,37.550452,37.757915,748100
2019-09-18,37.619611,37.975255,37.194809,37.935741,1000000
2019-09-19,37.935741,38.014772,37.313357,37.422028,674800
2019-09-20,37.481303,37.629491,36.809524,37.135536,1374700
2019-09-23,37.046623,37.856709,36.898435,37.659126,951800
2019-09-24,37.580096,37.757920,36.829282,37.076260,940100
2019-09-25,36.977456,37.540564,36.809509,37.293587,1192000
2019-09-26,37.254077,37.263958,36.770003,37.165165,1597300
2019-09-27,37.540573,37.896221,37.026860,37.313354,2266300
2019-09-30,37.214463,37.580376,36.888105,37.382584,1237100
2019-10-01,37.610033,37.758379,36.096930,36.146378,1254700
2019-10-02,35.780471,36.195831,35.464005,35.998043,1296400
2019-10-03,35.740916,36.205727,35.167323,36.185947,1014100
2019-10-04,36.176057,36.749650,36.136498,36.690311,664100
2019-10-07,36.532085,37.204577,36.373852,36.917782,1445900
2019-10-08,36.492520,37.244126,36.156274,36.660641,2584800
2019-10-09,37.016662,37.234233,36.650749,36.868317,904200
2019-10-10,36.996894,37.966072,36.710095,37.422146,672400
2019-10-11,38.045190,39.113261,38.045190,38.391323,1799200
2019-10-14,38.282533,38.509993,37.936400,38.401211,619500
2019-10-15,38.519887,38.895692,38.361654,38.846241,900500
2019-10-16,38.549554,39.063812,38.519886,38.707787,1502600
2019-10-17,38.935239,39.083584,38.688000,38.866013,1133800
2019-10-18,39.014366,39.884650,38.777015,39.775864,2185100
2019-10-21,40.032988,40.547247,39.854976,40.092327,997600
2019-10-22,39.983539,40.626362,39.518728,40.408791,1021400
2019-10-23,40.448350,41.012055,40.151660,40.794483,1022100
2019-10-24,40.646139,40.863711,40.210999,40.745037,781600
2019-10-25,40.745036,41.081282,40.497797,40.982384,1148000
2019-10-28,41.239517,41.733996,41.239517,41.615322,1947800
2019-10-29,41.318633,42.149357,41.239518,41.387859,2368300
2019-10-30,41.476859,41.822997,41.061499,41.516418,1744900
2019-10-31,41.951561,42.465819,40.982383,41.585648,2310100
2019-11-01,41.536196,42.693273,41.318624,42.604271,3103300
2019-11-04,42.970194,43.435001,42.831740,43.256992,2536200
2019-11-05,43.514116,43.603122,42.999857,43.266876,1479400
2019-11-06,43.286660,43.385555,42.663616,42.851521,1714900
2019-11-07,43.256993,43.543788,42.475716,42.663616,1607900
2019-11-08,42.535043,42.604274,42.198798,42.455929,769400
2019-11-11,42.099917,42.574616,42.030690,42.366936,611900
2019-11-12,42.297698,42.436151,41.981232,42.179024,935700
2019-11-13,41.872451,41.921898,41.526318,41.704327,961300
2019-11-14,41.605428,41.793329,41.358189,41.536201,850900
2019-11-15,41.872446,42.238359,41.783440,41.951561,1125500
2019-11-18,41.753780,41.783447,40.923055,41.595547,773700
2019-11-19,41.714214,41.803220,41.259295,41.536201,778200
2019-11-20,41.209839,41.961448,41.209839,41.793324,2443700
2019-11-21,41.941679,41.981238,41.110955,41.269188,1124900
2019-11-22,41.486761,41.595547,41.239521,41.407642,732100
2019-11-25,41.457088,41.951566,41.190073,41.684551,1031900
2019-11-26,41.733996,41.783444,41.071393,41.209846,1021700
2019-11-27,41.288957,41.694429,41.209839,41.605423,678700
2019-11-29,41.585656,41.585656,40.992283,41.180183,376600
2019-12-02,41.190065,41.417525,40.824149,40.903267,1591600
2019-12-03,40.309901,40.547252,39.716528,40.191227,878100
2019-12-04,40.398900,40.745037,39.597847,39.795639,1380100
2019-12-05,40.112105,40.428571,39.904421,39.973648,1144000
2019-12-06,40.339560,40.497793,39.864861,40.052761,1477000
2019-12-09,40.013206,40.309892,39.924200,40.042877,1222300
2019-12-10,40.141775,40.141775,38.955026,39.469284,1941500
2019-12-11,39.597848,39.874755,39.469283,39.736301,766400
2019-12-12,40.280215,41.140607,40.013197,41.091160,2010700
2019-12-13,41.170288,41.239515,40.438458,40.606583,1614300
2019-12-16,40.903269,41.081282,40.201110,40.220886,1256800
2019-12-17,40.181334,40.834046,40.102216,40.804375,1295100
2019-12-18,40.834042,40.903268,40.240665,40.260445,688900
2019-12-19,40.201104,40.408784,39.983532,40.349445,1528200
2019-12-20,40.448349,40.972495,40.072545,40.814262,3975100
2019-12-23,40.923048,41.041722,40.369231,40.814262,1013500
2019-12-24,41.130729,41.229624,40.567024,40.576912,632900
2019-12-26,40.745036,40.824151,40.468126,40.784595,1252800
2019-12-27,40.814264,40.824152,40.250558,40.369232,995200
2019-12-30,40.280225,40.646138,40.270337,40.428570,556700
2019-12-31,40.408769,40.557292,40.240438,40.309750,1034300
