date,open,high,low,close,volume
2017-02-16,15.148441,15.243325,15.123689,15.243325,617400
2017-02-17,15.214453,15.239206,15.152572,15.235081,754425
2017-02-21,15.235080,15.288710,15.148446,15.206201,957600
2017-02-22,15.235080,15.247455,15.144321,15.206201,783450
2017-02-23,15.263957,15.301085,15.173198,15.226828,756225
2017-02-24,15.197946,15.235075,15.152566,15.222698,862425
2017-02-27,15.243325,15.309332,15.214448,15.243325,1224675
2017-02-28,15.235080,15.276334,15.074188,15.082440,2088000
2017-03-01,15.251581,15.305213,15.185576,15.235081,1978650
2017-03-02,15.206200,15.206200,15.004056,15.016433,983700
2017-03-03,15.032938,15.107195,14.999934,15.061815,903150
2017-03-06,14.983430,15.049437,14.946302,14.983430,893025
2017-03-07,14.896797,15.028809,14.892671,14.921550,1041300
2017-03-08,14.946301,14.946301,14.876170,14.909172,1035000
2017-03-09,14.917425,14.942177,14.801913,14.863793,948150
2017-03-10,14.954551,15.136069,14.938049,15.045310,1017225
2017-03-13,15.008181,15.082440,14.966927,15.041185,741825
2017-03-14,15.008181,15.098940,14.971053,15.078313,576900
2017-03-15,15.127817,15.284583,15.115441,15.214451,1799550
2017-03-16,15.222703,15.263957,15.173198,15.206201,785250
2017-03-17,15.197946,15.305207,15.177319,15.222698,3051450
2017-03-20,15.255703,15.255703,15.098937,15.111314,972000
2017-03-21,15.160818,15.173196,14.834913,14.855540,1231200
2017-03-22,14.834916,14.929800,14.781286,14.863793,927000
2017-03-23,14.867920,14.979304,14.801913,14.859668,889425
2017-03-24,14.896796,14.966927,14.814288,14.876169,1131750
2017-03-27,14.744154,14.843164,14.649270,14.822537,470475
2017-03-28,14.797785,14.995805,14.797785,14.966926,635850
2017-03-29,14.958675,15.127814,14.900918,15.111314,743400
2017-03-30,15.053562,15.247456,15.053562,15.235081,1066725
2017-03-31,15.218578,15.362966,15.181450,15.317587,1160325
2017-04-03,15.338213,15.350590,14.777159,14.839040,1618650
2017-04-04,14.826666,15.041187,14.826666,14.983430,1304550
2017-04-05,15.053561,15.082441,14.913299,14.942177,1264050
2017-04-06,14.962807,14.991684,14.839044,14.979307,824850
2017-04-07,14.950429,15.107195,14.905049,15.032938,772425
2017-04-10,15.065935,15.160818,15.008179,15.098938,756225
2017-04-11,15.074187,15.243328,15.074187,15.218575,1511775
2017-04-12,15.197950,15.222702,15.020558,15.041185,895050
2017-04-13,15.024682,15.103064,14.925673,14.929798,909675
2017-04-17,14.962803,15.177322,14.954551,15.173197,893475
2017-04-18,15.131944,15.305212,15.049437,15.268083,1014300
2017-04-19,15.301088,15.424852,15.288713,15.412475,868500
2017-04-20,15.470229,15.738379,15.457852,15.655870,2131200
2017-04-21,15.651749,15.697128,15.499110,15.593992,1064925
2017-04-24,15.792004,15.845636,15.664119,15.771379,932625
2017-04-25,15.800257,15.891016,15.734250,15.734250,1288350
2017-04-26,15.688872,15.771381,15.367092,15.672370,2034675
2017-04-27,15.726002,16.208672,15.639368,16.163294,2192850
2017-04-28,16.163289,16.249921,15.990022,16.018900,1770975
2017-05-01,16.097286,16.196295,15.944647,16.171543,1209375
2017-05-02,16.171538,16.245795,16.076653,16.142660,1208250
2017-05-03,16.076663,16.159172,16.010658,16.113792,1058400
2017-05-04,16.171544,16.340685,16.138541,16.340685,924300
2017-05-05,16.369558,16.559327,16.320053,16.501572,1198575
2017-05-08,16.549151,16.549151,16.338149,16.383659,730800
2017-05-09,16.441583,16.511917,16.350562,16.487093,790875
2017-05-10,16.482956,16.627762,16.420896,16.611212,859950
2017-05-11,16.569833,16.751874,16.491225,16.722912,1021725
2017-05-12,16.689821,16.826353,16.656724,16.801529,1178775
2017-05-15,16.851178,16.950473,16.809805,16.904963,1551825
2017-05-16,16.958751,16.962888,16.842906,16.896692,1417500
2017-05-17,16.896682,16.921505,16.631895,16.830484,2316600
2017-05-18,16.830485,16.995977,16.727054,16.888407,1035000
2017-05-19,16.962881,17.194570,16.925646,17.178020,1880550
2017-05-22,17.240081,17.529691,17.178020,17.496592,1401750
2017-05-23,17.504865,17.678633,17.434533,17.587612,1316700
2017-05-24,17.695178,17.811022,17.662080,17.720003,1445625
2017-05-25,17.769652,17.897909,17.748967,17.893770,1793700
2017-05-26,17.893769,18.005477,17.769651,17.823437,1549800
2017-05-30,17.790339,17.806889,17.202844,17.513142,3523500
2017-05-31,17.480042,17.968240,17.480042,17.819298,11903175
2017-06-01,17.889634,17.902046,17.343512,17.595886,2487375
2017-06-02,17.616567,17.935138,17.612430,17.815157,1766475
2017-06-05,17.815165,17.831714,17.707596,17.711733,1114650
2017-06-06,17.624847,17.740691,17.550376,17.571064,1053000
2017-06-07,17.595884,17.645533,17.442804,17.554512,1707075
2017-06-08,17.571065,17.666221,17.393160,17.641397,932175
2017-06-09,17.653807,17.670357,17.426257,17.571064,928800
2017-06-12,17.587610,17.682768,17.571062,17.682768,1265850
2017-06-13,17.715862,17.831707,17.657941,17.815157,1705725
2017-06-14,17.885498,18.034440,17.806890,17.885498,1359450
2017-06-15,17.686905,17.926868,17.612434,17.914455,1331100
2017-06-16,17.757237,17.939277,17.757237,17.906179,2379825
2017-06-19,17.976520,18.063402,17.926873,18.063402,968175
2017-06-20,18.063397,18.100634,17.856534,17.897907,1226250
2017-06-21,17.893772,17.902048,17.628987,17.662085,1137825
2017-06-22,17.595887,17.633123,17.227668,17.285591,1953900
2017-06-23,17.293865,17.442807,17.256630,17.380747,1495125
2017-06-26,17.417984,17.417984,17.244218,17.310415,1023750
2017-06-27,17.285592,17.306277,17.037354,17.037354,1284750
2017-06-28,17.132513,17.144925,16.938062,16.987709,1615275
2017-06-29,16.975288,16.975288,16.578108,16.722912,1814625
2017-06-30,16.784984,16.921515,16.756023,16.842905,1501650
2017-07-03,16.933917,16.933917,16.660856,16.664993,1038150
2017-07-05,16.664996,16.958743,16.507780,16.909096,2305800
2017-07-06,16.768425,16.896682,16.631896,16.664993,2099475
2017-07-07,16.714645,16.991841,16.640174,16.929783,1040850
2017-07-10,16.900819,16.929780,16.797386,16.888407,1260900
2017-07-11,16.863586,16.958742,16.768427,16.863586,893925
2017-07-12,16.958742,17.132508,16.958742,17.049763,1061550
2017-07-13,17.045625,17.045625,16.830486,16.913231,632475
2017-07-14,16.925645,17.012529,16.875998,16.880135,524025
2017-07-17,16.880139,16.950473,16.789120,16.900826,947925
2017-07-18,16.880137,17.107687,16.851176,17.103550,963675
2017-07-19,16.900822,17.157333,16.900822,17.120098,747450
2017-07-20,17.132512,17.169748,17.045630,17.070454,571950
2017-07-21,17.024936,17.215252,16.975289,17.115957,443025
2017-07-24,17.120099,17.281452,17.087001,17.178020,756225
2017-07-25,17.211121,17.310415,17.082863,17.215258,1779975
2017-07-26,17.277316,18.158559,17.223532,17.993069,1834650
2017-07-27,18.084084,18.150281,17.761376,17.902044,1311075
2017-07-28,17.902044,18.055123,17.897907,18.009613,807750
2017-07-31,18.088222,18.137870,17.959967,17.959967,1079100
2017-08-01,18.067536,18.104770,17.972378,17.980652,965250
2017-08-02,18.022029,18.022029,17.827577,17.993069,1329075
2017-08-03,17.997196,18.220611,17.988922,18.204062,1061325
2017-08-04,18.204068,18.261992,18.125460,18.162695,841050
2017-08-07,18.204072,18.328191,18.146151,18.261995,1070550
2017-08-08,18.297250,18.517099,18.264065,18.380211,1372050
2017-08-09,18.384358,18.384358,18.259914,18.288952,1274175
2017-08-10,18.226732,18.239175,17.981994,18.069105,875700
2017-08-11,17.948807,18.239172,17.795328,18.027620,1302975
2017-08-14,18.189395,18.359465,18.147914,18.251616,1357875
2017-08-15,18.251618,18.317988,18.093991,18.230877,938925
2017-08-16,18.255763,18.409243,18.255763,18.330429,907200
2017-08-17,18.293102,18.434136,18.243325,18.247473,821475
2017-08-18,18.226729,18.272358,18.106434,18.106434,1007775
2017-08-21,18.123030,18.317991,18.089844,18.313843,660375
2017-08-22,18.355326,18.571025,18.342880,18.566877,608175
2017-08-23,18.492212,18.571025,18.438287,18.500507,546750
2017-08-24,18.629096,18.645689,18.479764,18.521246,459675
2017-08-25,18.566877,18.658136,18.500507,18.566877,559575
2017-08-28,18.649831,18.649831,18.529536,18.591759,1317825
2017-08-29,18.504658,18.595915,18.351177,18.371918,1192050
2017-08-30,18.338724,18.342872,18.023469,18.160357,1379700
2017-08-31,18.205989,18.429987,18.098139,18.421690,1240425
2017-09-01,18.454876,18.471469,18.351174,18.434135,1072125
2017-09-05,18.405100,18.471470,18.309696,18.384361,1011600
2017-09-06,18.434131,18.438281,18.235024,18.429985,1139625
2017-09-07,18.421695,18.496360,18.338733,18.459028,913500
2017-09-08,18.417539,18.537834,18.280652,18.517094,1028700
2017-09-11,18.595911,18.629095,18.442432,18.483912,1122300
2017-09-12,18.496354,18.496354,18.351171,18.367764,834075
2017-09-13,18.376065,18.384363,18.205993,18.214291,1135350
2017-09-14,18.214288,18.459025,18.176954,18.442432,1134675
2017-09-15,18.351176,18.454878,18.218438,18.255770,1336950
2017-09-18,18.293103,18.293103,18.114736,18.176956,819225
2017-09-19,18.176950,18.359465,18.135469,18.330429,983025
2017-09-20,18.317989,18.442431,18.317989,18.425838,861300
2017-09-21,18.417543,18.475616,18.384359,18.438284,571275
2017-09-22,18.459021,18.649832,18.459021,18.550280,938925
2017-09-25,18.579317,18.633240,18.508799,18.624947,699975
2017-09-26,18.624950,18.969241,18.624950,18.915316,1046025
2017-09-27,18.936057,19.077093,18.799169,18.886280,967050
2017-09-28,18.836497,18.985828,18.703759,18.985828,1161000
2017-09-29,18.944348,19.172493,18.927757,19.139309,1276200
2017-10-02,19.164202,19.197388,18.886280,18.965094,1160775
2017-10-03,18.998278,19.143460,18.927760,19.135164,1020150
2017-10-04,19.110276,19.230571,19.006574,19.172497,1460700
2017-10-05,19.201531,19.222272,19.097827,19.139309,715275
2017-10-06,19.106129,19.450421,19.010723,19.442125,1752075
2017-10-09,19.483603,19.520935,19.388195,19.508490,535275
2017-10-10,19.603896,19.653674,19.483603,19.632935,901125
2017-10-11,19.645379,19.778117,19.620490,19.695156,1256400
2017-10-12,19.691007,19.881818,19.691007,19.740784,975375
2017-10-13,19.803011,19.856938,19.686864,19.749086,862650
2017-10-16,19.728344,20.031155,19.624642,19.773973,816300
2017-10-17,19.786413,19.869375,19.749080,19.832043,1166400
2017-10-18,19.861080,19.894264,19.749080,19.769821,952650
2017-10-19,19.736637,19.790562,19.653674,19.769821,1017450
2017-10-20,19.803006,19.827895,19.753229,19.786415,1002150
2017-10-23,19.807154,19.865228,19.728341,19.753229,1300275
2017-10-24,19.724190,19.773967,19.454564,19.558268,1464975
2017-10-25,19.363312,19.363312,18.181103,18.293102,3606300
2017-10-26,18.293100,18.338729,18.214286,18.268211,2692350
2017-10-27,18.288953,18.297249,17.969548,18.019327,1820700
2017-10-30,18.085694,18.176952,17.911474,17.932215,1572525
2017-10-31,17.911478,18.235031,17.762147,18.214291,1653525
2017-11-01,18.259915,18.313841,17.965402,18.127176,1533825
2017-11-02,18.135474,18.546136,18.135474,18.541988,1137825
2017-11-03,18.571024,18.832354,18.554431,18.782576,1112850
2017-11-06,18.736948,18.848947,18.616653,18.712059,1179450
2017-11-07,18.765979,18.940199,18.707905,18.819904,1553850
2017-11-08,18.853092,18.853092,18.674723,18.765982,669825
2017-11-09,18.705548,18.830585,18.517993,18.638863,667800
2017-11-10,18.613857,18.755566,18.601354,18.751398,693900
2017-11-13,18.701377,18.918106,18.601347,18.897268,1151550
2017-11-14,18.876434,19.068157,18.793077,18.876434,877725
2017-11-15,18.805581,18.863932,18.709719,18.726391,1001025
2017-11-16,18.788907,18.976462,18.705548,18.884768,1096875
2017-11-17,18.868100,18.968129,18.734726,18.759733,1092375
2017-11-20,18.809744,18.859759,18.722217,18.834751,631575
2017-11-21,18.893102,18.934780,18.768064,18.922277,1085625
2017-11-22,18.930611,18.951451,18.776399,18.888931,689850
2017-11-24,18.934781,18.984795,18.797239,18.847256,318600
2017-11-27,18.847258,19.055652,18.847258,18.855593,906525
2017-11-28,18.876434,18.972296,18.818084,18.901442,1707975
2017-11-29,18.872263,19.247376,18.822250,19.218201,1322550
2017-11-30,19.189021,19.476607,19.105664,19.318228,1820700
2017-12-01,19.309894,19.480778,19.047317,19.464108,891225
2017-12-04,19.589144,19.655829,19.205696,19.214033,1591200
2017-12-05,19.280716,19.309891,18.993130,19.001467,1192725
2017-12-06,19.259878,19.305724,18.926445,19.243206,1609200
2017-12-07,19.234868,19.493279,19.126504,19.364075,1227825
2017-12-08,19.372411,19.393251,19.155680,19.172352,950175
2017-12-11,19.184854,19.226532,18.813909,18.897268,2088225
2017-12-12,18.901442,19.013976,18.763900,18.880602,3511350
2017-12-13,18.855591,19.255710,18.793074,19.084826,1502775
2017-12-14,19.093167,19.218204,19.018144,19.047319,1415925
2017-12-15,19.114002,19.626654,19.114002,19.514122,2891025
2017-12-18,19.509954,19.634993,19.326567,19.526627,1231650
2017-12-19,19.455774,19.639161,19.430764,19.555801,1444050
2017-12-20,19.580803,19.710009,19.493278,19.651659,996750
2017-12-21,19.689174,19.768363,19.522457,19.534962,798975
2017-12-22,19.559970,19.559970,19.280719,19.359909,1019700
2017-12-26,19.351577,19.564141,19.301562,19.451607,407250
2017-12-27,19.468275,19.576641,19.414092,19.505785,696150
2017-12-28,19.593309,19.622484,19.364074,19.414089,711900
2017-12-29,19.422430,19.547467,19.339073,19.393255,1283400
2018-01-02,19.526619,19.534956,19.255706,19.443262,1621575
2018-01-03,19.359909,19.547465,19.293224,19.372414,1378350
2018-01-04,19.447436,19.768364,19.384916,19.735020,2834775
2018-01-05,19.743357,19.772532,19.493283,19.634993,1163700
2018-01-08,19.593306,19.868387,19.526619,19.830877,1878750
2018-01-09,19.826715,19.889235,19.705846,19.855890,1320075
2018-01-10,19.776700,19.818379,19.589145,19.668335,1100475
2018-01-11,19.676667,19.885063,19.643325,19.876728,794475
2018-01-12,19.943415,19.943415,19.814211,19.847553,958725
2018-01-16,19.960090,20.110134,19.772533,19.793373,1428975
2018-01-17,19.814209,19.955918,19.805873,19.876728,1167300
2018-01-18,19.880896,19.976756,19.801706,19.839216,883575
2018-01-19,19.889238,20.010107,19.814216,19.955925,863550
2018-01-22,19.955925,20.068457,19.847558,19.955925,1296225
2018-01-23,19.922581,20.018443,19.764201,19.955925,1178550
2018-01-24,20.326864,21.585571,20.326864,21.043743,3173400
2018-01-25,21.231298,21.243802,20.672798,21.043743,1599300
2018-01-26,21.131266,21.131266,20.914535,21.093756,1374075
2018-01-29,21.047908,21.181280,20.935373,20.939543,1120725
2018-01-30,20.877023,21.022899,20.547759,20.714474,1581300
2018-01-31,20.839510,20.964548,20.514415,20.564428,2220525
2018-02-01,20.551928,20.589440,20.306022,20.489408,1203075
2018-02-02,20.360206,20.397716,20.080957,20.089293,1577925
2018-02-05,20.068452,20.105964,19.493282,19.505785,1907100
2018-02-06,19.251540,19.668330,18.997298,19.530790,1850850
2018-02-07,19.484949,20.030944,19.380752,19.855890,1556325
2018-02-08,19.935318,19.935318,18.998956,19.003136,1757250
2018-02-09,19.203782,19.421152,18.689619,19.161980,1984050
2018-02-12,19.358444,19.759742,19.312462,19.680319,2464875
2018-02-13,19.667782,19.826628,19.579997,19.722124,1511325
2018-02-14,19.667783,20.207026,19.613440,20.148504,1576575
2018-02-15,20.278092,20.395138,20.181949,20.378418,1864350
2018-02-16,20.349150,20.946916,20.349150,20.854952,1686825
2018-02-20,20.721187,20.984540,20.591602,20.880035,1982700
2018-02-21,20.867493,21.005438,20.712827,20.892574,2920500
2018-02-22,20.900936,21.197731,20.900936,21.059784,2099700
2018-02-23,21.118309,21.394203,20.888399,21.394203,2311425
2018-02-26,21.490342,21.494522,21.247891,21.494522,1261575
2018-02-27,21.481982,21.523782,21.168467,21.285513,2081250
2018-02-28,21.281330,21.352393,21.013798,21.013798,2287800
2018-03-01,21.030519,21.051419,20.558158,20.671022,1606500
2018-03-02,20.566521,20.783891,20.491278,20.758810,1118025
2018-03-05,20.687745,21.080683,20.599960,21.005438,1427625
2018-03-06,21.026345,21.419281,21.005442,21.419281,2930400
2018-03-07,21.235348,21.845656,21.222807,21.824755,2740050
2018-03-08,21.891644,22.046311,21.624112,21.833120,1126125
2018-03-09,21.870741,22.125734,21.849842,22.100653,967725
2018-03-12,22.154993,22.154993,21.962704,22.079750,844875
2018-03-13,22.083931,22.154995,21.791318,21.833120,819000
2018-03-14,21.866566,21.883286,21.553051,21.615753,1047150
2018-03-15,21.578121,21.686806,21.385832,21.456896,786150
2018-03-16,21.481985,21.578129,21.323137,21.511246,2377350
2018-03-19,21.519603,21.716072,21.419278,21.515425,1117575
2018-03-20,21.502884,21.762055,21.502884,21.724434,562275
2018-03-21,21.720250,21.854017,21.578125,21.653368,825975
2018-03-22,21.536322,21.657548,21.193546,21.201906,1056150
2018-03-23,21.093226,21.210271,20.909298,20.917658,931950
2018-03-26,21.189367,21.624107,21.126663,21.578125,1180800
2018-03-27,21.632472,21.707715,20.980363,21.076508,1156275
2018-03-28,21.076503,21.264610,20.921835,21.097403,754650
2018-03-29,21.226993,21.507065,21.076506,21.331497,1254150
2018-04-02,21.323136,21.461083,20.729551,20.905119,976725
2018-04-03,21.030522,21.339855,21.022161,21.247890,1373850
2018-04-04,21.017981,21.548866,21.013801,21.494522,2318850
2018-04-05,21.619929,21.632469,21.402559,21.440180,860400
2018-04-06,21.318953,21.419276,20.813150,21.001259,1258425
2018-04-09,21.122486,21.402558,21.089043,21.189367,1839375
2018-04-10,21.436003,21.586490,21.302238,21.452724,2380275
2018-04-11,21.344037,21.469445,21.231173,21.356579,835425
2018-04-12,21.402562,21.544689,21.377481,21.452724,668475
2018-04-13,21.561403,21.565583,21.335673,21.444357,656775
2018-04-16,21.636647,22.004503,21.540502,22.004503,2300400
2018-04-17,22.154991,22.677514,22.042127,22.552109,3778875
2018-04-18,22.568831,22.635715,22.188433,22.426704,1177425
2018-04-19,22.384897,22.409980,22.075565,22.088104,1327725
2018-04-20,22.008685,22.054667,21.728613,21.803856,1685925
2018-04-23,21.803858,21.929263,21.586488,21.628290,1654650
2018-04-24,21.736971,21.812214,21.059781,21.185186,1933650
2018-04-25,21.038884,21.168469,20.370054,20.629225,2338875
2018-04-26,20.533081,20.754631,20.441117,20.541441,1434150
2018-04-27,20.537258,20.625041,20.416033,20.507996,815850
2018-04-30,20.545617,20.704463,20.278085,20.282265,1310850
2018-05-01,20.244646,20.445295,20.131780,20.411854,922050
2018-05-02,20.428571,20.436933,20.211203,20.282265,1269675
2018-05-03,20.269729,20.474558,20.115063,20.307350,1236375
2018-05-04,20.257189,20.767171,20.161044,20.708649,846450
2018-05-07,20.737911,21.001264,20.641767,20.930199,1116675
2018-05-08,20.875855,20.959458,20.775529,20.863314,1028700
2018-05-09,20.892659,21.005840,20.674677,20.808819,1152900
2018-05-10,20.842354,20.955535,20.804625,20.842354,887400
2018-05-11,20.817204,21.295085,20.817204,21.190287,2096775
2018-05-14,21.198670,21.244782,21.043568,21.081295,975825
2018-05-15,20.951348,21.056146,20.838164,21.018419,750150
2018-05-16,21.047762,21.148369,20.955539,20.984884,690750
2018-05-17,21.039379,21.085490,20.896852,20.959730,924750
2018-05-18,20.993265,21.148367,20.980689,21.005840,1372500
2018-05-21,21.148363,21.320233,21.139980,21.303465,703800
2018-05-22,21.357964,21.357964,20.963923,20.989073,783225
2018-05-23,20.930383,21.010031,20.808816,21.001646,931500
2018-05-24,21.005840,21.131599,20.947154,21.093872,649800
2018-05-25,21.081292,21.169324,20.989069,21.010031,572625
2018-05-29,20.880087,21.303474,20.813017,21.102261,1128825
2018-05-30,21.207054,21.584329,21.207054,21.416653,1904400
2018-05-31,21.387311,21.445997,20.863317,20.863317,1314000
2018-06-01,20.993270,21.098068,20.792055,20.963926,1204200
2018-06-04,21.299275,21.701701,21.299275,21.542408,1948950
2018-06-05,21.567562,21.793927,21.521450,21.731049,849600
2018-06-06,21.772969,22.037062,21.743626,22.028679,1059975
2018-06-07,22.074788,22.250849,22.049636,22.133476,1200600
2018-06-08,22.187962,22.305337,21.999324,22.137659,978300
2018-06-11,22.133477,22.250851,21.840041,21.898727,1032750
2018-06-12,21.932262,22.129284,21.923879,22.129284,957150
2018-06-13,22.179585,22.280192,21.731047,21.735237,1083375
2018-06-14,21.802313,21.932261,21.655593,21.911303,955800
2018-06-15,21.902913,22.108319,21.697508,22.058016,1670625
2018-06-18,21.919681,22.250844,21.731044,22.187965,1505925
2018-06-19,22.037057,22.141856,21.840036,22.099936,1023300
2018-06-20,22.099936,22.204734,21.961603,21.982563,570825
2018-06-21,21.986756,22.070594,21.827461,21.978371,480600
2018-06-22,22.045441,22.133473,21.819076,21.969986,1194075
2018-06-25,21.949031,21.957416,21.659786,21.856808,846000
2018-06-26,21.898725,22.099938,21.810693,21.819078,720675
2018-06-27,21.911301,21.953221,21.693319,21.714279,827550
2018-06-28,21.739434,22.078982,21.655594,21.995142,1500300
2018-06-29,22.137669,22.192164,22.020294,22.041254,1212075
2018-07-02,22.024483,22.292768,21.835847,22.267616,1060425
2018-07-03,22.309536,22.326303,22.062211,22.146049,497250
2018-07-05,22.255035,22.305339,21.990942,22.275995,1766475
2018-07-06,22.280192,22.753880,22.276000,22.611355,769500
2018-07-09,22.682618,23.110196,22.682618,23.047318,1265175
2018-07-10,23.080856,23.080856,22.908986,23.055704,1116675
2018-07-11,22.946711,23.256914,22.892214,23.093428,1054575
2018-07-12,23.223379,23.458127,23.110195,23.407824,940725
2018-07-13,23.407826,23.521009,23.147924,23.156309,960975
2018-07-16,23.131159,23.235958,23.009593,23.068281,919800
2018-07-17,23.038933,23.110196,22.879639,23.026358,822375
2018-07-18,23.013782,23.277876,22.929944,23.265301,822825
2018-07-19,23.202421,23.391057,23.181461,23.265301,931275
2018-07-20,23.219187,23.479087,23.156307,23.420401,763425
2018-07-23,23.391057,23.676110,23.378482,23.495857,1022850
2018-07-24,23.495856,23.541966,23.059893,23.227571,1164150
2018-07-25,23.076660,23.483279,22.795799,23.407824,1360575
2018-07-26,23.399443,23.554545,23.248533,23.512625,1343025
2018-07-27,23.567122,23.667727,23.227574,23.395250,919350
2018-07-30,23.370100,23.407827,22.799994,22.846106,1013400
2018-07-31,22.929951,23.219196,22.854496,23.030558,1006425
2018-08-01,23.038932,23.516813,23.038932,23.491663,830925
2018-08-02,23.441360,23.982121,23.441360,23.722221,960300
2018-08-03,23.709646,23.776717,23.403634,23.629999,866025
2018-08-06,23.659343,23.986315,23.470705,23.843790,1106100
2018-08-07,23.894096,23.982127,23.588084,23.625813,698625
2018-08-08,23.625810,23.676114,23.495860,23.579699,572175
2018-08-09,23.621720,23.743590,23.516660,23.533470,601650
2018-08-10,23.474638,23.819234,23.403195,23.630127,397575
2018-08-13,23.672147,24.008339,23.533467,23.600704,515925
2018-08-14,23.688961,23.932701,23.613318,23.848652,456075
2018-08-15,23.726778,23.861256,23.600706,23.819231,567675
2018-08-16,23.953709,24.100795,23.794019,24.025152,577125
2018-08-17,24.029356,24.163832,23.932700,24.033558,847575
2018-08-20,24.109198,24.222663,24.037756,24.151220,685125
2018-08-21,24.159629,24.365547,24.113403,24.247879,1003050
2018-08-22,24.201650,24.424377,24.155423,24.306709,747000
2018-08-23,24.285701,24.441189,24.176439,24.428583,865575
2018-08-24,24.470605,24.684928,24.445391,24.613487,714825
2018-08-27,24.693332,25.012713,24.689128,25.004309,1151325
2018-08-28,25.126177,25.206023,24.899246,25.033724,964800
2018-08-29,25.046338,25.197624,24.983301,25.109373,713475
2018-08-30,25.130384,25.311087,25.054741,25.227039,887400
2018-08-31,25.176606,25.306880,25.113569,25.248047,982575
2018-09-04,25.222836,25.432955,25.151395,25.424551,734850
2018-09-05,25.361512,25.470775,25.168203,25.390928,1028700
2018-09-06,25.382527,25.769148,25.382527,25.689302,728775
2018-09-07,25.664090,25.987675,25.647280,25.857401,908550
2018-09-10,25.970864,26.176781,25.916233,26.130554,1024200
2018-09-11,26.176785,26.449942,26.071726,26.323870,1756575
2018-09-12,26.361687,26.811346,26.328069,26.676868,1581975
2018-09-13,26.811342,26.886985,26.613829,26.777721,1177200
2018-09-14,26.781924,26.836554,26.550792,26.651649,1996200
2018-09-17,26.664265,26.727300,26.416323,26.584419,1493550
2018-09-18,26.601222,27.059285,26.601222,26.962629,1549350
2018-09-19,26.895387,26.895387,26.164168,26.244015,2978550
2018-09-20,26.382699,26.416319,26.206198,26.370092,1906425
2018-09-21,26.462543,26.592815,26.244017,26.269232,5266800
2018-09-24,26.269234,26.269234,25.907826,25.941446,2317500
2018-09-25,26.033899,26.273436,25.848994,26.256626,2414250
2018-09-26,26.063319,26.071725,25.290078,25.348911,4913550
2018-09-27,25.416142,25.420344,24.853021,24.903450,4365675
2018-09-28,24.823604,25.542215,24.634497,25.504395,57655350
2018-10-01,25.592646,25.634669,24.705938,24.802593,3356325
2018-10-02,24.920264,25.235443,24.861429,24.983299,3246750
2018-10-03,25.025317,25.147187,24.701730,24.714338,2610450
2018-10-04,24.529438,24.886642,24.483211,24.815201,1978200
2018-10-05,24.899246,25.134581,24.798390,24.911854,2191950
2018-10-08,24.853028,24.949683,24.491620,24.764776,1886625
2018-10-09,24.764771,25.100964,24.747961,24.840414,1820700
2018-10-10,24.777379,24.781581,23.777207,23.798218,2397375
2018-10-11,23.709968,23.836040,23.302334,23.344358,2168550
2018-10-12,23.651135,23.722576,23.272919,23.596506,2487825
2018-10-15,23.571290,23.836043,23.377979,23.667946,1493325
2018-10-16,23.823433,24.201649,23.684753,24.184839,2115450
2018-10-17,24.235268,24.352936,23.920087,24.109196,1644300
2018-10-18,24.075579,24.235271,23.680553,23.739388,1731825
2018-10-19,23.857051,24.147018,23.789812,23.907480,1766250
2018-10-22,23.991529,24.180638,23.873863,23.953707,1270800
2018-10-23,23.596504,23.907481,23.314942,23.714170,2553750
2018-10-24,24.168030,24.659712,23.705767,24.075577,3330900
2018-10-25,24.142819,24.142819,23.474638,23.844448,2536425
2018-10-26,23.546071,24.096586,23.390582,23.945299,3328200
2018-10-29,24.247877,24.630297,23.831840,24.126009,2474775
2018-10-30,24.176436,24.516830,24.067173,24.487413,3223800
2018-10-31,24.689132,25.176611,24.613488,24.878241,2624625
2018-11-01,24.844623,24.953885,24.638704,24.689133,3649725
2018-11-02,24.827811,25.079955,24.626094,24.941275,2785725
2018-11-05,24.920261,25.050535,24.735354,24.974892,2049300
2018-11-06,25.025321,25.046333,24.848820,24.928665,2055375
2018-11-07,25.109373,25.903628,24.983301,25.857401,2015550
2018-11-08,25.843492,26.142771,25.784478,26.142771,1954575
2018-11-09,26.020530,26.168061,25.628514,25.868782,1897875
2018-11-12,25.843487,25.957296,25.409318,25.447256,1465425
2018-11-13,25.531560,25.569496,25.139545,25.270216,1488375
2018-11-14,25.392461,25.535779,25.152195,25.291298,1367100
2018-11-15,25.152193,25.729678,24.992014,25.666449,1694925
2018-11-16,25.552637,26.142766,25.493623,26.062677,6931800
2018-11-19,26.066896,26.130125,25.662235,25.868782,4092525
2018-11-20,25.679098,25.906720,25.548427,25.586363,1634625
2018-11-21,25.674881,25.776046,25.384031,25.421967,1660500
2018-11-23,25.278651,25.518919,25.202778,25.291298,704475
2018-11-26,25.502054,25.763397,25.405104,25.759182,1500750
2018-11-27,25.725461,26.050035,25.641160,26.041605,1488375
2018-11-28,26.079539,26.791911,26.079539,26.758188,1885950
2018-11-29,26.694959,26.973163,26.538995,26.871996,1338525
2018-11-30,26.918369,27.065903,26.770838,26.791914,2279475
2018-12-03,27.023753,27.061689,26.290304,26.888865,2615400
2018-12-04,26.909937,27.154419,26.315593,26.349314,3013650
2018-12-06,25.375601,25.856136,24.250139,24.848700,4462200
2018-12-07,24.802332,25.046815,24.018301,24.132113,2061450
