date,open,high,low,close,volume
2017-02-27,144.546938,146.256176,144.132074,146.140015,2850700
2017-02-28,145.584106,147.899042,145.550910,146.471909,3370400
2017-03-01,147.691593,149.085530,145.832997,147.890732,3532300
2017-03-02,147.459270,148.405159,146.712520,147.749680,3493000
2017-03-03,148.073310,149.790841,147.318254,149.517029,2893800
2017-03-06,148.977672,149.633152,147.824351,148.903000,3280100
2017-03-07,147.193755,148.181134,146.264464,147.177170,3328900
2017-03-08,147.069278,148.322163,146.978008,147.509033,2320800
2017-03-09,147.733097,148.620899,146.919967,148.454956,2505300
2017-03-10,148.911318,150.952442,148.612615,150.545883,4589000
2017-03-13,150.952412,151.010499,149.616562,150.222260,2531000
2017-03-14,149.699528,150.645418,149.044049,149.450607,2746300
2017-03-15,149.608262,152.844209,149.608262,151.508347,4197300
2017-03-16,150.678621,150.877748,147.708193,149.442322,6014400
2017-03-17,138.871615,142.373069,137.693402,139.900482,23936800
2017-03-20,140.746765,140.813145,139.195165,140.423172,5831500
2017-03-21,141.095252,141.228011,138.141422,138.440125,4922700
2017-03-22,139.336224,139.377713,138.224391,138.937958,5070400
2017-03-23,138.962862,139.410922,137.378091,137.768051,4432200
2017-03-24,138.307358,138.506485,136.971496,137.519119,3175600
2017-03-27,136.714313,138.241010,135.245691,136.830475,4734000
2017-03-28,136.166678,137.950589,135.851378,136.664520,6526400
2017-03-29,136.465391,137.087687,135.195908,135.295471,4070800
2017-03-30,136.133503,136.739201,135.419936,136.390717,2262300
2017-03-31,136.340901,137.303375,135.950927,136.133469,2811800
2017-04-03,136.598119,136.921712,135.677120,135.984116,3047800
2017-04-04,135.892856,136.481968,135.345232,136.374100,2239400
2017-04-05,135.469731,136.706018,134.150454,134.615112,3542300
2017-04-06,134.581909,135.619069,134.092372,134.623398,3024200
2017-04-07,135.171001,136.274541,134.623377,135.560974,2204400
2017-04-10,135.950964,136.274558,134.930389,135.071442,1772000
2017-04-11,135.154434,135.577591,134.050894,135.336975,1990300
2017-04-12,136.141743,136.158341,134.548667,135.287125,2248600
2017-04-13,135.478006,135.768416,133.860039,134.092361,2568800
2017-04-17,133.868338,134.847424,133.801959,134.507233,2364900
2017-04-18,134.357849,134.357849,132.988803,133.793640,2532100
2017-04-19,134.498922,134.946970,133.694085,133.801941,2344100
2017-04-20,133.627659,135.054792,133.594463,134.449081,2070200
2017-04-21,134.540414,135.021658,132.963935,133.096695,2906900
2017-04-24,134.830791,135.743497,134.332949,135.361816,3498400
2017-04-25,135.677146,137.154061,135.577570,136.656219,3529400
2017-04-26,137.411256,137.411256,136.357498,136.581528,4175500
2017-04-27,132.864359,135.602451,132.756490,135.013351,5699200
2017-04-28,134.739607,135.644008,134.026040,135.511261,2942200
2017-05-01,135.809868,136.440469,134.789306,134.913773,2522000
2017-05-02,136.000767,136.025658,134.756175,135.652283,3737800
2017-05-03,135.926030,136.141755,135.245647,135.917725,2855100
2017-05-04,136.216431,136.755762,135.677113,136.315994,2543400
2017-05-05,136.747453,136.747453,134.764403,135.917725,2970400
2017-05-08,135.851376,135.917756,134.805923,135.270569,2291900
2017-05-09,135.386764,136.141820,135.104660,135.428253,2305500
2017-05-10,135.453117,135.643951,132.507579,133.179657,5201000
2017-05-11,132.640335,133.187958,131.337656,132.822876,3510200
2017-05-12,133.163087,133.270943,132.308468,132.939056,2706000
2017-05-15,132.780238,133.841602,132.638167,133.691177,3318700
2017-05-16,133.524071,134.125795,133.264997,133.707932,2281200
2017-05-17,132.688361,133.122929,131.150614,131.259262,3073200
2017-05-18,131.518295,132.705025,130.615708,132.011383,2163300
2017-05-19,131.702147,132.529521,130.665854,130.799561,2577300
2017-05-22,128.359239,129.203331,127.406511,127.882881,6911700
2017-05-23,127.573633,129.178239,127.164135,128.760376,3582000
2017-05-24,129.345411,129.529271,128.526389,129.203339,2667500
2017-05-25,129.696391,130.406751,129.220021,129.896957,2965800
2017-05-26,130.039094,130.482028,129.362144,129.546005,2731600
2017-05-30,129.546002,129.846864,128.334201,128.576569,2716700
2017-05-31,128.426093,129.846825,128.426093,129.738190,3891300
2017-06-01,129.871924,131.016878,129.738217,130.573944,3005300
2017-06-02,131.434748,133.398698,131.209098,133.005905,3320800
2017-06-05,133.958641,134.652295,132.270482,133.900146,4611100
2017-06-06,133.824912,134.485131,133.081116,133.323471,3002500
2017-06-07,133.565843,135.429510,133.507336,135.103577,3571500
2017-06-08,135.371019,136.365535,134.894661,135.930954,3555100
2017-06-09,136.014499,138.847611,135.914216,137.109299,4086800
2017-06-12,137.894869,139.758536,136.457419,137.794586,4344500
2017-06-13,137.451970,137.970116,136.866963,137.418533,2568200
2017-06-14,137.360012,138.630320,137.034080,137.978455,2594800
2017-06-15,137.259726,137.811296,135.847346,137.151077,3585000
2017-06-16,136.925454,137.142751,134.660642,135.738724,5887200
2017-06-19,136.307005,138.078741,135.964354,137.970093,3043900
2017-06-20,138.254206,140.987034,137.719341,138.972931,3857900
2017-06-21,139.733449,143.544359,139.031442,143.201721,5490800
2017-06-22,144.112700,146.628232,143.828556,145.266006,5745800
2017-06-23,144.781299,145.525096,142.875844,144.162857,14368500
2017-06-26,144.906638,146.018156,144.087629,145.140640,3037600
2017-06-27,144.597384,145.349533,142.717000,142.783859,2941500
2017-06-28,143.260232,145.867694,142.767156,145.474915,2890500
2017-06-29,145.825971,146.018185,142.925998,144.238083,2491800
2017-06-30,145.090502,145.625366,143.753334,143.937195,2695500
2017-07-03,144.271472,145.692204,144.271472,144.413544,1395100
2017-07-05,144.304895,145.733993,143.678101,145.633698,2830000
2017-07-06,144.664309,145.090525,143.168351,143.511002,2566400
2017-07-07,143.444109,143.770042,142.566593,143.268600,2612900
2017-07-10,143.402300,144.204603,142.909225,143.912094,2070600
2017-07-11,145.566857,145.784154,143.803486,144.848145,2198000
2017-07-12,145.174088,145.617022,144.304925,144.806366,1976900
2017-07-13,144.814724,147.255045,144.655934,146.285599,2999900
2017-07-14,146.611512,148.491897,145.759080,148.032257,2720600
2017-07-17,147.789869,149.511463,147.656149,148.257874,2692400
2017-07-18,147.639464,148.450119,147.204882,148.324753,1820100
2017-07-19,148.842910,149.762202,147.522460,149.745483,2440700
2017-07-20,149.636869,151.040883,149.494797,149.862518,3039300
2017-07-21,149.812357,150.890452,149.728792,150.606308,2674700
2017-07-24,150.589588,151.650964,149.310927,151.316666,2503100
2017-07-25,152.144022,152.603674,150.714924,151.174576,3343200
2017-07-26,147.096255,149.478081,146.419318,146.995972,5446100
2017-07-27,146.252172,146.653318,142.516473,143.870346,5523200
2017-07-28,143.728293,146.302334,143.502656,145.867752,2463500
2017-07-31,145.842636,147.748092,145.625352,145.842636,2424800
2017-08-01,146.093373,146.344094,145.132293,145.525085,2069600
2017-08-02,145.057061,145.909493,144.756199,145.800858,2209200
2017-08-03,145.015279,146.009796,144.797982,145.566849,1725900
2017-08-04,145.642065,146.101717,144.497111,145.291061,1915600
2017-08-07,145.307828,145.959694,144.798034,145.901199,1193800
2017-08-08,145.383044,146.168617,144.564023,145.157394,2325200
2017-08-09,144.664255,145.566828,144.288168,145.040329,1972200
2017-08-10,143.803515,144.304943,140.895176,141.329758,3443800
2017-08-11,141.923129,142.600066,141.037248,141.597183,1571600
2017-08-14,142.307533,143.811843,142.048460,143.469193,1915800
2017-08-15,143.957209,144.251678,142.829773,143.065353,1956300
2017-08-16,143.250413,145.252860,143.149453,144.201157,1618800
2017-08-17,143.612200,143.873021,141.180663,141.189072,2630600
2017-08-18,140.818913,141.710755,140.103762,140.751602,1741900
2017-08-21,140.894615,141.887417,140.515991,141.483566,1533300
2017-08-22,142.072537,143.822573,142.047297,143.090591,1933500
2017-08-23,142.745625,142.981206,141.988391,142.190323,1279400
2017-08-24,142.425867,143.612191,141.828507,142.989578,1922400
2017-08-25,143.721631,144.352654,142.526885,142.812958,1510800
2017-08-28,143.755260,145.252885,143.250437,144.529312,2359500
2017-08-29,143.586980,145.008885,143.326160,144.907913,1483000
2017-08-30,144.874263,147.305801,144.327370,146.102646,2310900
2017-08-31,146.178385,150.301058,146.178385,149.569077,3977500
2017-09-01,149.880387,151.218151,149.173645,150.359970,2431900
2017-09-05,149.762597,150.183278,147.541399,148.702484,1959900
2017-09-06,149.417637,150.671273,148.382764,150.082321,2242300
2017-09-07,150.183292,153.775915,149.156828,152.042709,2985300
2017-09-08,152.227785,153.683352,151.041473,151.983795,1993900
2017-09-11,153.582413,157.090908,153.582413,156.905807,3791200
2017-09-12,157.334866,160.733966,157.149765,160.700317,3894300
2017-09-13,159.774792,160.649816,157.932218,159.606522,3031400
2017-09-14,158.487492,160.784422,158.016331,159.387756,2318400
2017-09-15,159.572888,159.572888,156.754317,157.730301,5349000
2017-09-18,157.999524,158.647377,156.594449,156.888931,2443800
2017-09-19,157.174970,157.705033,156.333607,156.762711,2066100
2017-09-20,156.560799,158.638966,156.005497,158.319244,2685400
2017-09-21,158.445463,158.983935,156.914177,157.031967,2082200
2017-09-22,156.056000,157.183436,154.810786,156.291580,2275600
2017-09-25,156.081241,158.201479,156.081241,156.737503,2545400
2017-09-26,156.922567,157.797591,155.988654,156.156937,2307900
2017-09-27,155.694178,157.233873,154.726603,155.551147,2436700
2017-09-28,155.054748,158.024771,154.920140,156.039154,2576900
2017-09-29,156.241094,156.947836,154.112447,156.872116,3017300
2017-10-02,157.360115,157.949066,156.123310,157.477905,2682700
2017-10-03,158.218290,158.361320,156.182193,157.528366,1514200
2017-10-04,156.956233,158.781989,156.510312,158.672607,1660300
2017-10-05,159.059644,159.858936,155.071580,157.208649,4506600
2017-10-06,156.880559,158.378184,155.786784,156.342087,2032500
2017-10-09,156.451414,157.200226,155.147299,156.039154,1519600
2017-10-10,156.039149,156.981472,155.197787,156.316788,2036400
2017-10-11,155.887679,156.072780,153.700131,154.936935,3273200
2017-10-12,154.297519,155.138881,153.161674,153.767456,2223800
2017-10-13,153.666514,154.263887,153.136451,153.977814,2331500
2017-10-16,153.935755,154.979037,152.454948,153.043900,2211500
2017-10-17,153.153278,157.385332,152.396057,156.653351,3753700
2017-10-18,158.050026,158.882967,156.350469,156.729080,2580200
2017-10-19,156.485085,157.318026,154.179746,154.911728,2563600
2017-10-20,154.886492,155.500696,152.530673,153.935760,3179200
2017-10-23,154.179728,154.491028,151.756599,151.891220,2571200
2017-10-24,152.505435,152.741015,149.114743,151.756622,3449800
2017-10-25,150.688089,151.478960,148.551021,149.341904,4052500
2017-10-26,143.763657,149.291417,142.762433,148.517365,5998500
2017-10-27,147.532977,148.441637,145.799759,147.474075,3478600
2017-10-30,147.659183,148.752957,146.043768,146.893539,2550800
2017-10-31,146.523320,148.239707,146.523320,147.423584,2906600
2017-11-01,147.490914,149.182048,147.002922,147.591873,2734900
2017-11-02,147.044989,147.558221,144.091797,145.059372,4029300
2017-11-03,144.798572,146.422396,144.377890,145.925995,2433100
2017-11-06,145.437963,145.833404,143.612207,143.704758,2692000
2017-11-07,143.544918,147.028160,143.544918,145.959625,3097100
2017-11-08,146.397118,146.943998,145.707194,146.043747,2003400
2017-11-09,145.345422,146.590635,144.133857,146.397125,2005100
2017-11-10,145.681991,145.959643,144.032927,145.008911,1927400
2017-11-13,144.361012,145.505265,143.957161,144.293701,2119800
2017-11-14,143.780468,144.285291,141.609751,143.141037,2604700
2017-11-15,143.191542,143.469193,141.626607,142.510040,3150600
2017-11-16,143.086080,144.983607,142.950538,144.661713,3131000
2017-11-17,144.577010,144.932797,143.619767,144.009445,2039700
2017-11-20,143.924687,144.195770,142.442238,142.984390,2012300
2017-11-21,143.458793,144.424503,143.069115,143.873871,2629600
2017-11-22,143.890824,144.627809,143.441854,143.975540,1533000
2017-11-24,143.585877,144.653237,143.577411,144.111084,999800
2017-11-27,144.483787,145.076765,143.636673,143.763748,2150100
2017-11-28,144.492307,144.568544,143.526584,144.229691,2658700
2017-11-29,144.856536,147.397879,144.509216,145.898483,3244500
2017-11-30,146.237352,149.142948,146.237352,148.804108,3819400
2017-12-01,147.533436,150.667756,147.440253,150.108658,3389900
2017-12-04,151.176063,153.107483,150.921926,151.370895,4417100
2017-12-05,151.641913,153.098950,150.735507,151.353897,3589400
2017-12-06,152.014695,152.040107,147.973955,149.278519,2519700
2017-12-07,148.821008,149.888380,146.915001,147.363983,3102100
2017-12-08,147.762165,149.066728,146.915050,148.592346,3336300
2017-12-11,149.168343,150.523731,148.253458,149.795212,1874000
2017-12-12,149.795209,149.930750,147.508003,149.312347,2193700
2017-12-13,149.829118,150.972727,149.066720,150.261154,3166900
2017-12-14,150.311947,150.760916,147.863787,148.177216,2723600
2017-12-15,149.422495,150.286555,147.516488,149.973114,5796800
2017-12-18,150.667731,151.320012,149.117510,149.210693,2799200
2017-12-19,149.193735,150.176391,148.592292,149.829071,2705000
2017-12-20,150.447470,151.777432,149.973075,150.032379,3246100
2017-12-21,150.422127,150.981212,149.481829,149.668182,2106400
2017-12-22,149.617327,150.354325,148.897287,149.447906,1477900
2017-12-26,149.244572,149.871441,148.668541,149.168335,1339200
2017-12-27,149.464806,150.176379,149.168311,149.269974,1403900
2017-12-28,149.744389,149.939222,148.295818,148.456772,1637700
2017-12-29,148.456765,149.142926,147.194561,147.313156,1948600
2018-01-02,148.541491,150.633864,147.753668,149.939224,2301100
2018-01-03,149.862974,153.700401,148.888785,152.768570,3084000
2018-01-04,153.014290,153.209122,151.421710,152.124817,2021100
2018-01-05,153.192112,153.226004,151.658838,153.031158,2211400
2018-01-08,152.887153,153.539434,151.150566,152.988815,2356200
2018-01-09,152.929560,156.318018,152.582240,155.343842,3031700
2018-01-10,154.733870,155.614863,152.793971,154.903290,2542700
2018-01-11,154.903313,154.903313,153.412396,154.140915,2101300
2018-01-12,154.462809,157.232877,153.963015,156.750015,3111400
2018-01-16,157.241324,158.791545,156.013011,157.173553,3374600
2018-01-17,159.003327,160.358715,157.478519,159.265930,4018200
2018-01-18,158.791561,159.731858,157.139691,158.910156,3084900
2018-01-19,159.562423,160.714499,158.918621,160.341766,3652300
2018-01-22,160.722974,163.128788,160.468837,162.925476,3579800
2018-01-23,163.493078,166.059833,162.307123,162.637497,3486700
2018-01-24,163.281275,163.442229,160.536621,161.485397,2765700
2018-01-25,162.137670,162.476523,160.019884,161.019485,2470300
2018-01-26,161.841153,166.712059,161.790328,166.042831,3920300
2018-01-29,166.212309,170.464813,165.737914,167.728638,4565700
2018-01-30,166.186863,166.432534,161.417619,162.027542,3990800
2018-01-31,162.341003,162.874689,156.419669,157.605637,4677700
2018-02-01,156.716109,158.266329,154.454316,157.190491,4078100
2018-02-02,155.411623,163.154249,155.030411,158.418869,7029400
2018-02-05,158.257926,159.765789,147.923120,148.033249,6922800
2018-02-06,150.777920,152.717806,145.737578,149.642776,7527700
2018-02-07,149.303876,153.319202,149.092098,150.337357,5715700
2018-02-08,150.727053,152.836373,146.550786,146.652435,6026800
2018-02-09,147.508041,148.634704,142.527004,146.940475,6093900
2018-02-12,147.652009,149.659665,146.550758,148.134857,4324800
2018-02-13,147.287742,149.685077,146.093321,149.041275,3834700
2018-02-14,148.580387,153.897799,148.563313,153.223526,5958700
2018-02-15,153.633217,157.900807,153.547860,156.705887,4493400
2018-02-16,156.876572,158.856727,155.920623,156.663193,4365800
2018-02-20,156.099868,157.311862,155.459730,156.176682,4078400
2018-02-21,156.355942,158.327566,155.681656,155.707260,4054600
2018-02-22,155.775544,158.037374,155.348785,155.724335,3868200
2018-02-23,156.731468,159.428575,155.997443,159.326157,4163400
2018-02-26,160.000455,162.484181,159.633435,160.888107,4943600
2018-02-27,161.169744,162.253715,158.370207,158.575043,5016100
2018-02-28,158.651906,159.940713,156.782700,156.850983,4544000
2018-03-01,157.226517,158.387301,153.957542,156.441269,11757800
2018-03-02,154.537940,158.583620,154.529410,157.969086,19115500
2018-03-05,157.943456,162.757295,157.900777,162.279327,15187800
2018-03-06,160.632061,163.568165,159.548090,162.467133,18446500
2018-03-07,161.937917,162.356145,159.104245,160.060181,7009900
2018-03-08,160.376026,160.802785,158.336118,159.744431,9192600
2018-03-09,160.461314,163.346207,159.027410,163.107224,5674100
2018-03-12,161.741609,162.501239,160.734464,161.570908,6972400
2018-03-13,161.826995,162.876818,160.999081,161.955017,4712900
2018-03-14,163.175541,164.404608,161.997695,162.654907,3613300
2018-03-15,162.211075,162.919496,160.384547,161.955017,3320500
2018-03-16,161.955037,162.381796,159.804168,160.666229,16878400
2018-03-19,159.855343,160.401594,154.205059,155.809677,3970400
2018-03-20,156.244936,157.064319,154.631789,155.365814,2582200
2018-03-21,154.853760,157.081442,154.828155,154.990326,2531100
2018-03-22,153.564889,154.273310,150.219101,150.287384,3553000
2018-03-23,150.705641,152.933310,144.543241,144.611511,4529600
2018-03-26,147.470775,150.108141,145.191885,149.527756,4217100
2018-03-27,150.355707,150.526408,144.944407,146.079575,3963100
2018-03-28,146.250261,147.231801,143.408046,145.490631,4545900
2018-03-29,145.943054,147.009952,144.790799,145.507751,3769800
2018-04-02,145.029764,145.593089,139.388010,141.726654,4759800
2018-04-03,142.511884,144.432299,140.898735,143.578781,3374000
2018-04-04,141.829085,148.742586,141.581570,148.102448,3796700
2018-04-05,148.512105,148.879111,145.943021,146.805069,2766600
2018-04-06,145.832068,146.566094,141.854671,143.510498,3747800
2018-04-09,144.415221,147.615913,143.382472,144.773697,3856800
2018-04-10,145.857647,148.409670,145.191904,147.769531,2872300
2018-04-11,146.634398,148.571888,146.463697,147.155045,2575900
2018-04-12,147.385458,148.605995,145.917419,145.968628,3471400
2018-04-13,146.898972,147.172091,145.772322,146.361252,2656400
2018-04-16,147.445209,147.769550,146.011306,146.275894,2656400
2018-04-17,147.658596,149.903353,146.446602,149.263214,3283900
2018-04-18,149.032744,150.355699,148.887648,149.459503,2205600
2018-04-19,148.913271,149.707037,146.625837,147.598846,2269400
2018-04-20,147.743929,148.059726,145.584530,146.429504,2958600
2018-04-23,146.480753,151.047079,146.164955,149.075455,3568700
2018-04-24,149.835045,150.014276,145.550382,146.753845,4389400
2018-04-25,148.221921,149.741182,145.388235,149.220535,4693800
2018-04-26,149.724106,150.799533,146.625831,149.681427,3682400
2018-04-27,149.297344,151.857897,149.246135,151.465286,2424800
2018-04-30,151.849356,152.557778,148.810835,148.921783,3608700
2018-05-01,146.933097,148.503580,143.373929,144.483505,4799400
2018-05-02,144.500563,146.011293,143.647045,144.611511,4085700
2018-05-03,144.483496,145.388223,141.726638,142.016830,4152900
2018-05-04,141.649805,144.671252,141.018197,143.373901,3430000
2018-05-07,143.886048,145.038289,142.964247,143.442215,3175800
2018-05-08,144.082338,145.524785,142.964232,143.809219,3937700
2018-05-09,143.988463,145.550402,142.614298,144.790771,2861400
2018-05-10,145.319931,146.369768,144.551771,145.755234,2947100
2018-05-11,145.422385,148.810852,145.123649,148.418228,3740500
2018-05-14,148.597469,151.755483,147.692729,150.185013,3370600
2018-05-15,149.203466,149.630225,146.036922,147.095276,4491700
2018-05-16,147.379103,150.157240,146.751216,149.486359,2494200
2018-05-17,149.064899,150.888319,148.394018,150.217438,2268400
2018-05-18,151.817242,152.531131,150.251857,151.636627,3377200
2018-05-21,152.341916,153.047209,151.292586,151.782852,2557200
2018-05-22,151.989263,154.449166,151.817231,153.408432,2742700
2018-05-23,152.341876,154.810388,151.946235,154.767380,2242000
2018-05-24,154.819017,155.042640,152.230104,153.064407,2386100
2018-05-25,153.064378,154.027692,152.754739,153.305206,1812000
2018-05-29,152.230082,153.425628,151.180752,152.617126,2382000
2018-05-30,153.348190,156.349962,153.107361,155.025406,3419200
2018-05-31,155.085647,155.636114,153.425650,154.492172,5247200
2018-06-01,155.464098,158.921727,155.128658,157.889603,2892800
2018-06-04,157.554139,159.953841,157.253110,159.497986,2298800
2018-06-05,157.227296,158.870100,154.638369,156.306976,3980800
2018-06-06,156.547790,158.388416,155.567271,157.872360,2213100
2018-06-07,157.803565,158.302428,156.977858,157.657349,2729600
2018-06-08,158.164810,159.678591,157.915385,158.517456,2865000
2018-06-11,158.379837,158.964716,157.339104,158.784088,2409400
2018-06-12,158.491707,159.222789,157.752015,159.179794,2045300
2018-06-13,159.429192,160.469925,157.786387,157.984207,2243900
2018-06-14,158.336819,160.039838,157.141273,159.798996,2289600
2018-06-15,160.383888,160.616120,158.276632,159.128128,6474500
2018-06-18,158.371272,158.689507,156.866087,158.216446,2370700
2018-06-19,157.253111,160.272077,157.253111,160.143066,2538500
2018-06-20,160.194682,161.278410,158.895927,160.418304,2415200
2018-06-21,160.418315,160.418315,158.620697,159.971069,2206400
2018-06-22,160.246261,161.777248,158.973308,159.248535,11153100
2018-06-25,159.128142,160.573126,158.319653,159.429184,2678200
2018-06-26,159.412017,159.936682,158.242272,158.766937,2070600
2018-06-27,159.050710,161.149369,157.803559,157.855164,2354800
2018-06-28,157.536944,158.758293,156.281185,157.691757,2286300
2018-06-29,157.906831,160.022698,157.906831,158.766937,2606200
2018-07-02,158.336818,159.515172,157.141272,159.368942,2069800
2018-07-03,160.366725,161.183823,159.609841,159.730255,1348000
2018-07-05,160.100054,161.846067,159.644199,161.149384,1801000
2018-07-06,162.190126,164.701633,161.708456,164.288773,2751600
2018-07-09,164.710248,167.195953,164.426412,167.006729,3065500
2018-07-10,167.006707,168.709713,165.604731,168.314072,2757000
2018-07-11,167.376574,167.884033,165.587552,166.129410,2431400
2018-07-12,167.023918,167.084119,165.621942,166.929306,2251900
2018-07-13,167.712031,169.225812,166.327260,168.503326,2232000
2018-07-16,168.331260,169.070951,166.955086,167.617371,1824800
2018-07-17,165.458505,167.634572,165.234883,166.791672,2567300
2018-07-18,166.215383,166.860463,165.183260,165.828339,2215800
2018-07-19,165.019884,165.871394,163.669512,164.933868,2539200
2018-07-20,164.693003,164.693003,162.981401,163.841507,2252200
2018-07-23,163.514686,164.254378,162.697588,163.394272,1767000
2018-07-24,164.495196,166.172399,163.850117,164.624207,2440400
2018-07-25,164.813442,166.396046,164.082360,166.034790,2009300
2018-07-26,167.746388,168.228045,165.725135,166.903488,2835800
2018-07-27,168.580696,168.769921,163.050224,165.518723,4100200
2018-07-30,164.710217,165.320898,163.368454,163.961929,2984700
2018-07-31,164.280168,169.862258,164.168350,169.053757,4429300
2018-08-01,168.864526,169.423589,167.462550,168.443069,2632800
2018-08-02,167.410974,169.802066,165.768169,168.907562,2500400
2018-08-03,168.812930,170.653555,168.666714,170.292313,2176200
2018-08-06,169.819238,171.874889,169.027942,169.965454,1913800
2018-08-07,170.034294,172.795226,169.991286,172.365173,2349800
2018-08-08,170.730977,170.730977,167.780821,168.752731,3145900
2018-08-09,168.090464,168.855971,166.714303,166.834717,2766500
2018-08-10,166.258381,167.875370,165.363864,167.221695,1769100
2018-08-13,167.453959,168.855935,166.619655,168.245255,1802900
2018-08-14,168.529124,169.406436,167.626010,168.374298,1240200
2018-08-15,167.574390,168.133453,165.905783,167.944229,1900200
2018-08-16,168.394534,170.706645,166.896414,170.109131,2361700
2018-08-17,169.935953,171.901672,169.104626,170.957779,2183800
2018-08-20,171.364763,171.892999,170.481480,171.078995,1747900
2018-08-21,171.399424,171.806427,170.360275,170.862534,1666900
2018-08-22,170.723958,172.109499,169.580898,171.321472,1709300
2018-08-23,170.914491,171.243560,169.399061,170.247711,1351200
2018-08-24,170.490153,171.027044,169.381726,170.282318,1358500
2018-08-27,171.044406,172.031600,170.412246,171.979645,2034400
2018-08-28,172.343294,173.044719,171.460012,171.996902,1644200
2018-08-29,171.278162,173.191939,170.524781,172.975449,1775100
2018-08-30,172.828248,173.789464,172.066199,173.495041,1992500
2018-08-31,173.044728,173.598941,171.797744,173.027405,2981400
2018-09-04,172.542467,172.975447,169.147906,170.360245,2293500
2018-09-05,170.706670,172.040242,170.464202,171.243561,1809000
2018-09-06,171.070338,171.970930,168.966049,169.857986,1797300
2018-09-07,169.234521,171.070365,168.645675,169.987915,2604100
2018-09-10,170.905810,176.387336,170.065828,175.356842,4310800
2018-09-11,174.057888,175.789808,172.559782,172.732971,3386000
2018-09-12,172.914823,174.490876,171.581251,172.758957,2133500
2018-09-13,173.399767,175.867744,172.681019,175.729187,2780200
2018-09-14,176.344064,177.019512,173.191971,173.694229,2504200
2018-09-17,173.443084,174.447601,172.767636,173.893387,1950100
2018-09-18,173.555666,176.543225,172.499194,175.218307,1982300
2018-09-19,175.521348,177.002131,174.551477,175.962982,2204600
2018-09-20,176.309413,177.738241,175.807155,177.608353,2225000
2018-09-21,178.093288,178.924602,176.803003,177.608353,7314000
2018-09-24,177.114737,179.833850,176.751036,179.435516,2642000
2018-09-25,180.362096,180.898987,178.612854,178.786057,2556200
2018-09-26,178.638820,180.881665,178.638820,179.106445,2162600
2018-09-27,179.608703,182.016070,179.115100,180.890320,2571200
2018-09-28,180.587241,180.812399,179.054502,179.504791,3238200
2018-10-01,179.885785,181.279980,178.924569,179.175705,2518100
2018-10-02,178.751413,180.206232,178.465644,179.833862,2172100
2018-10-03,180.336104,180.336104,178.941908,179.167053,2258800
2018-10-04,178.465633,179.383549,173.893367,176.196823,3219800
2018-10-05,177.045467,178.465641,174.776657,176.673111,2481000
2018-10-08,176.110213,178.500270,175.988979,178.015335,2878100
2018-10-09,178.171236,180.188924,177.080131,178.387726,2509100
2018-10-10,177.521760,178.690811,173.858753,174.231110,4148000
2018-10-11,174.534190,175.755196,166.593341,167.866302,4175000
2018-10-12,169.399026,171.537947,168.126064,170.931778,3231400
2018-10-15,169.901283,171.815059,168.862134,169.373047,2091100
2018-10-16,170.784597,175.512731,169.918638,175.218307,2261500
2018-10-17,174.412977,176.058295,172.274055,175.590683,2459700
2018-10-18,175.936981,177.097364,173.434359,175.547302,2433600
2018-10-19,175.564676,177.625651,174.447580,174.750671,2692500
2018-10-22,174.196454,174.750667,171.001060,171.477341,2717500
2018-10-23,169.987887,172.403909,167.753709,171.148270,2553500
2018-10-24,170.542095,171.425378,162.254855,162.696503,4288300
2018-10-25,163.371959,164.965322,157.007150,162.887024,4983700
2018-10-26,160.548889,162.220198,158.713059,161.051147,4580400
2018-10-29,163.943474,165.320346,160.029333,162.964935,3829500
2018-10-30,164.038735,165.398298,161.960437,163.735657,4040600
2018-10-31,163.735661,169.147909,163.701015,166.948364,4541000
2018-11-01,166.965676,168.325239,165.363659,167.043610,2827300
2018-11-02,168.247289,169.165217,160.921278,161.986404,3696300
2018-11-05,162.523304,165.155829,162.410738,164.463058,2713500
2018-11-06,164.714226,166.870458,164.116712,165.181839,2139000
2018-11-07,166.965702,171.226222,166.272931,171.130966,3077800
2018-11-08,171.061687,171.702502,169.104623,169.745438,2636600
2018-11-09,169.182532,170.516117,166.420118,167.268768,2344900
2018-11-12,167.693108,168.619691,164.948017,165.883255,2109100
2018-11-13,167.052294,168.706280,165.424285,165.874588,2232200
2018-11-14,166.290237,167.476597,164.237917,164.844086,2850300
2018-11-15,164.233665,167.974580,163.169816,167.817612,2607100
2018-11-16,167.739142,170.250525,167.154900,169.326187,3862300
2018-11-19,169.971469,171.584686,168.183853,169.962753,2629900
2018-11-20,171.192300,173.250222,168.087946,171.296936,3288800
2018-11-21,170.189490,172.264869,167.957155,168.096680,2173600
2018-11-23,166.771202,169.587778,166.352642,167.922256,1349200
2018-11-26,169.988931,171.183575,167.852518,169.430847,2194600
2018-11-27,168.436745,171.985804,167.311849,171.872452,2329200
2018-11-28,171.750385,176.162736,170.965572,175.639526,2617800
2018-11-29,174.209478,177.889347,173.991476,176.467972,1937800
2018-11-30,176.276078,182.240611,175.962155,181.595322,4537200
2018-12-03,181.464522,181.638921,174.732632,176.956238,4035300
2018-12-04,178.412517,179.406604,172.038139,172.447983,3881100
2018-12-06,170.669099,173.537994,168.471639,173.537994,3437300
2018-12-07,172.561343,173.006062,166.596823,166.936905,3152400
2018-12-10,168.323402,169.858128,164.102894,169.247726,2718300
