date,open,high,low,close,volume
2019-10-11,25.919437,26.151573,25.799365,25.807371,1614200
2019-10-14,25.895421,26.111550,25.743331,26.015493,960300
2019-10-15,25.983474,26.263643,25.943451,26.247633,1235400
2019-10-16,26.279653,26.295660,26.039508,26.183594,1479200
2019-10-17,26.183593,26.383712,26.159580,26.231623,1238800
2019-10-18,26.175591,26.839985,26.063524,26.815971,4590600
2019-10-21,26.783950,27.256231,26.775947,27.168179,2332800
2019-10-22,27.216207,27.224211,26.888012,27.192194,1419100
2019-10-23,27.168180,27.464359,27.160177,27.456352,1649900
2019-10-24,27.512384,27.568417,27.168179,27.360294,1560700
2019-10-25,27.272238,27.416324,27.112142,27.288248,1019000
2019-10-28,27.264238,27.272241,26.864000,26.944046,1590300
2019-10-29,27.000076,27.160172,26.743924,27.080126,2000700
2019-10-30,27.048108,27.088131,26.255635,26.799959,3186800
2019-10-31,26.471767,26.567824,25.767347,26.255638,4411300
2019-11-01,26.255634,26.847988,26.183591,26.831978,2348000
2019-11-04,26.976065,27.520389,26.872002,27.512383,4153200
2019-11-05,27.304265,27.336285,26.479775,26.727921,3297200
2019-11-06,26.719915,26.968061,26.511790,26.920034,1727900
2019-11-07,26.904022,26.904022,26.447751,26.799959,1960000
2019-11-08,26.711906,26.791956,26.039506,26.047512,2794300
2019-11-11,26.047515,26.423737,26.031505,26.303667,1885500
2019-11-12,26.375711,26.551814,26.103549,26.143572,1921700
2019-11-13,26.111554,26.295663,25.975474,26.119560,2935400
2019-11-14,26.151577,26.631865,26.151577,26.631865,1830000
2019-11-15,26.695900,26.888016,26.583834,26.880013,1543500
2019-11-18,26.912025,27.176184,26.831978,27.064117,1405000
2019-11-19,27.168179,27.264238,26.872003,27.184189,1237300
2019-11-20,27.192195,27.344285,27.088132,27.272242,1270000
2019-11-21,27.184189,27.216208,26.847990,26.855993,1283000
2019-11-22,26.912028,27.096138,26.703906,27.048111,1733600
2019-11-25,27.160177,27.296256,27.040104,27.256233,1672600
2019-11-26,27.040100,27.056110,25.711309,26.095537,5098100
2019-11-27,26.079535,26.079535,25.375114,25.599247,4635400
2019-11-29,25.599247,25.911432,25.599247,25.711313,1328400
2019-12-02,25.695303,25.775353,25.391123,25.575233,2430400
2019-12-03,25.535206,25.879413,25.503188,25.855396,2344300
2019-12-04,25.735326,26.143568,25.735326,26.055515,1932800
2019-12-05,26.015494,26.167584,25.879415,25.935448,1576000
2019-12-06,25.999483,26.303665,25.935447,26.215612,2208200
2019-12-09,26.255635,26.599841,26.175589,26.415731,1518400
2019-12-10,26.567824,26.575830,26.327681,26.335688,2051200
2019-12-11,26.239626,26.423735,26.079533,26.151573,1868300
2019-12-12,26.135567,26.487776,26.111551,26.199604,2764800
2019-12-13,26.239582,26.304856,25.570538,25.774515,3052200
2019-12-16,25.774518,25.962177,25.684768,25.945858,4619600
2019-12-17,25.929539,26.141675,25.497107,25.611334,3219000
2019-12-18,25.578701,25.994814,25.578701,25.945858,2686400
2019-12-19,25.937698,26.133514,25.847948,26.035606,2728800
2019-12-20,26.027443,26.206942,25.921376,26.076397,3251000
2019-12-23,26.141673,26.247739,25.831628,25.896900,1584100
2019-12-24,25.896901,26.084559,25.864265,25.913219,504400
2019-12-26,25.905059,26.011126,25.782673,25.970331,1304500
2019-12-27,26.035603,26.100875,25.709240,25.954012,1545700
2019-12-30,25.986653,26.019288,25.660290,25.856108,1406800
2019-12-31,25.823471,26.019289,25.774517,26.002972,2271300
2020-01-02,26.027447,26.133514,24.640405,24.811745,8480500
2020-01-03,24.811748,25.187067,24.648566,24.999407,4402600
2020-01-06,25.032043,25.676609,24.934133,25.431837,2871600
2020-01-07,25.366562,25.407357,25.056516,25.276812,2312900
2020-01-08,25.187060,25.431832,25.146264,25.252333,2274600
2020-01-09,25.219698,25.301289,25.015721,25.219698,2089500
2020-01-10,25.252336,25.448154,25.007563,25.015722,2843500
2020-01-13,25.032035,25.276807,24.885172,25.162580,6731700
2020-01-14,25.170743,25.219697,24.779108,24.966766,2214200
2020-01-15,24.966771,25.162589,24.966771,25.121794,2003600
2020-01-16,25.154425,25.415515,25.097312,25.391039,2036400
2020-01-17,25.456312,25.733721,25.399197,25.603174,2711500
2020-01-21,25.611337,25.954018,25.554224,25.831633,2822100
2020-01-22,25.986651,26.051924,25.823469,25.913219,2221700
2020-01-23,25.880584,26.076401,25.750038,26.035606,1629700
2020-01-24,26.027446,26.060083,25.676606,25.741879,2630100
2020-01-27,25.537902,26.068243,25.505267,25.807152,2507500
2020-01-28,25.880579,26.198784,25.847944,26.076397,2013900
2020-01-29,26.117197,26.149834,25.741880,25.864267,1570100
2020-01-30,25.856103,26.043761,25.758193,26.019283,1947200
2020-01-31,26.002971,26.076401,25.741879,25.790834,3903600
2020-02-03,25.856109,26.092722,25.750040,25.986654,2083900
2020-02-04,26.019288,26.321173,25.962175,26.313015,1744300
2020-02-05,26.361970,26.361970,25.962174,26.068243,2502600
2020-02-06,26.182471,26.386448,25.921381,26.051926,1880900
2020-02-07,26.084558,26.198786,25.970331,25.970331,1515400
2020-02-10,26.060084,26.190628,25.888743,26.084560,1549600
2020-02-11,26.141675,26.272220,25.872424,25.937698,2080600
2020-02-12,25.937698,25.986652,25.635812,25.937698,3280600
2020-02-13,26.109037,27.357375,26.027446,27.218672,6984000
2020-02-14,27.153400,27.169718,26.631219,27.039173,2938700
2020-02-18,27.096281,27.822438,27.006531,27.789804,4187500
2020-02-19,27.822445,27.855082,27.577673,27.577673,3073400
2020-02-20,27.626628,28.018263,27.577672,28.010105,2525100
2020-02-21,27.944833,28.140652,27.822446,28.108015,2665300
2020-02-24,27.822442,27.952987,27.373693,27.373693,3374700
2020-02-25,27.471603,27.553195,26.867833,26.892309,3096100
2020-02-26,26.998379,27.300264,26.875992,26.965742,3342300
2020-02-27,26.720970,26.720970,25.456314,25.456314,5239600
2020-02-28,25.089153,25.146267,23.726588,24.811745,7534800
2020-03-02,24.991245,26.043766,24.575134,25.864267,6296600
2020-03-03,25.913223,26.313017,25.358406,25.627655,4846800
2020-03-04,26.035601,26.729121,25.937693,26.688326,4231800
2020-03-05,26.190627,26.435402,25.807151,26.206945,2404500
2020-03-06,25.472631,26.076402,25.080996,25.921381,4507500
2020-03-09,24.477223,25.138107,24.101906,24.110064,5996900
2020-03-10,24.991244,25.121791,23.441020,25.007563,4601600
2020-03-11,24.387471,24.599607,23.710268,24.436426,4907700
2020-03-12,22.878044,22.886202,21.409410,21.727613,6150200
2020-03-13,22.871173,24.449937,22.445159,24.216045,5817500
2020-03-16,21.743485,23.138476,20.482145,20.574030,5060000
2020-03-17,20.983341,24.040627,20.899808,22.445158,5516100
2020-03-18,21.133696,22.311503,20.482145,21.718424,4893100
2020-03-19,21.651603,22.136091,20.590741,21.000050,4341000
2020-03-20,21.200522,21.417707,18.736318,18.970207,5693800
2020-03-23,18.669494,19.488112,17.558513,18.711260,3985500
2020-03-24,19.596703,20.599093,19.404579,20.047779,4507000
2020-03-25,20.674271,22.478571,19.939187,20.924868,4862100
2020-03-26,20.991695,22.269742,20.315083,21.275705,4333400
2020-03-27,20.582380,21.133694,19.939182,20.356844,4111800
2020-03-30,20.465439,20.933220,19.554936,20.757803,2994400
2020-03-31,20.590738,20.741097,19.496464,19.880713,3884900
2020-04-01,19.187395,19.621764,18.318658,18.560902,3595800
2020-04-02,18.293598,18.627727,17.541806,17.976175,4462100
2020-04-03,17.792400,18.460660,17.750634,18.427246,2843100
2020-04-06,19.630115,20.189782,18.869970,19.471403,3113600
2020-04-07,20.239905,21.267353,20.173079,20.599094,5649300
2020-04-08,20.966637,21.985731,20.724392,21.676662,3921500
2020-04-09,22.136086,23.731554,21.927255,22.645634,7546000
2020-04-13,22.645636,22.720815,21.426062,21.918903,2459300
2020-04-14,22.470217,22.954705,22.010790,22.278093,2684300
2020-04-15,21.584772,21.718423,20.156367,20.557323,3962600
2020-04-16,20.690980,20.874751,20.156371,20.256611,2523700
2020-04-17,20.883102,21.233938,20.473793,20.874748,2481600
2020-04-20,20.448735,21.075228,20.239904,20.607447,2232900
2020-04-21,20.264964,20.774512,20.164725,20.632507,1820600
2020-04-22,20.916515,21.075225,20.398613,20.465439,2068500
2020-04-23,20.381907,20.799569,20.323434,20.406967,1647700
2020-04-24,20.482147,20.540619,19.488111,19.655176,3733400
2020-04-27,19.813886,20.690977,19.747060,20.406967,2707800
2020-04-28,20.983340,21.568066,20.632504,20.707684,2650100
2020-04-29,21.142049,21.417706,20.682621,20.841333,2877900
2020-04-30,20.657565,20.724391,19.788829,20.198137,3814000
2020-05-01,19.772122,19.838948,19.304341,19.713650,2275200
2020-05-04,19.588348,19.646821,18.945149,19.145626,3713800
2020-05-05,19.337754,19.387873,18.761380,18.828207,3748700
2020-05-06,19.028684,19.062096,18.017941,18.310305,6364800
2020-05-07,20.047775,21.434412,19.922476,20.507202,7481500
2020-05-08,20.665920,20.991695,20.356850,20.523914,3469700
2020-05-11,20.331787,20.398613,19.980951,20.081190,2275100
2020-05-12,20.181427,20.223193,19.237512,19.295984,2941100
2020-05-13,19.179039,19.287632,18.853263,19.062094,3182500
2020-05-14,18.402191,18.936798,17.992882,18.911737,3332300
2020-05-15,18.727964,18.920089,18.535840,18.727964,1887300
2020-05-18,19.371164,19.955890,19.321044,19.772120,3376800
2020-05-19,19.713649,20.031071,19.362813,19.596703,2123100
2020-05-20,20.198135,20.331786,19.722000,19.947536,2188500
2020-05-21,19.813889,20.156371,19.680237,19.989307,2035900
2020-05-22,19.972601,20.223197,19.813888,20.189785,1510800
2020-05-26,20.966634,21.133698,20.624151,20.757803,3895500
2020-05-27,21.225584,21.284056,20.841335,21.267349,2945700
2020-05-28,21.609834,21.710072,21.250644,21.467829,3004300
2020-05-29,21.275705,21.718428,21.183821,21.517950,4239300
2020-06-01,21.526300,22.194559,21.467828,22.060907,3357300
2020-06-02,22.253032,22.486923,21.977375,22.311504,2994700
2020-06-03,22.695754,23.773321,22.645635,23.723202,4399400
2020-06-04,23.681438,24.274517,23.405781,24.274517,3899200
2020-06-05,25.084783,25.569271,24.725594,24.817478,4943000
2020-06-08,25.268556,25.627745,24.926073,25.527506,3163000
2020-06-09,24.867598,25.251847,24.483348,25.168314,3192900
2020-06-10,25.084784,25.134903,24.140866,24.508410,2677100
2020-06-11,23.422489,23.422489,22.520337,23.063299,7172800
2020-06-12,23.925471,23.925471,23.207706,23.771664,3007900
2020-06-15,23.011174,24.147634,22.925725,23.942558,2538300
2020-06-16,24.771404,24.856853,23.703303,24.070730,2755800
2020-06-17,24.173271,24.267262,23.643492,23.797298,1927700
2020-06-18,23.506771,23.506771,22.908634,23.053896,4800400
2020-06-19,23.472593,23.489683,22.336134,22.507030,10127200
2020-06-22,22.301953,22.353221,21.541463,22.002884,5640100
2020-06-23,22.182326,22.532665,22.079789,22.301954,4169600
2020-06-24,22.002885,22.062698,21.268031,21.387659,7761300
2020-06-25,21.242398,21.319301,20.857881,21.054411,4669400
2020-06-26,21.037326,21.344938,20.823706,21.080050,9111100
2020-06-29,21.293665,22.002885,21.174039,21.960161,6226100
2020-06-30,22.002886,22.524120,21.883259,22.301954,5261900
2020-07-01,22.455759,22.737738,22.276317,22.430124,3250800
2020-07-02,22.712108,22.780466,22.182329,22.353226,2705100
2020-07-06,22.780461,22.874455,22.404489,22.575386,2974800
2020-07-07,22.233597,22.541209,22.045610,22.250687,2928700
2020-07-08,22.242144,22.370316,22.002889,22.353226,2499200
2020-07-09,22.353222,22.404490,21.857623,22.370312,2860800
2020-07-10,22.395948,22.883004,22.378860,22.848824,2910400
2020-07-13,22.968445,23.122252,22.686467,22.951357,2720400
2020-07-14,22.951361,23.395690,22.823188,23.335876,2053600
2020-07-15,23.677669,23.711849,23.370057,23.583677,2544500
2020-07-16,23.412781,23.686215,23.318790,23.370058,1559900
2020-07-17,23.498227,23.566585,23.156435,23.301697,2405400
2020-07-20,23.122255,23.241884,22.814643,22.968449,1484300
2020-07-21,23.147890,23.335875,23.028263,23.301697,2460600
2020-07-22,23.216251,23.805844,23.147893,23.498230,3248100
2020-07-23,23.387144,23.711846,23.241882,23.506771,2311200
2020-07-24,23.506774,23.652036,23.241886,23.276064,1169700
2020-07-27,23.284611,23.711851,23.156439,23.711851,1626900
2020-07-28,23.669125,23.993827,23.643490,23.814386,3100600
2020-07-29,24.028010,24.198905,23.746031,24.147636,2293000
2020-07-30,23.797297,24.156180,23.746029,24.139090,2258800
2020-07-31,24.215992,24.301440,23.874200,24.087820,3273100
2020-08-03,23.968191,24.053640,23.788751,23.968191,2108600
2020-08-04,23.899835,24.728683,23.899835,24.660324,2835000
2020-08-05,24.779951,24.908123,24.455249,24.762861,2759700
2020-08-06,25.429354,25.463532,24.609051,24.856852,5511600
2020-08-07,24.865398,25.369542,24.779950,25.164467,2837500
2020-08-10,25.181554,25.523347,25.164465,25.420809,3068700
2020-08-11,25.634433,25.702792,25.207193,25.258461,2847900
2020-08-12,25.386630,25.566072,25.164466,25.480623,1621000
2020-08-13,25.412267,25.762604,25.002116,25.087564,2739500
2020-08-14,25.010657,25.506255,24.891028,25.412262,1997700
2020-08-17,25.454988,25.984765,25.249911,25.916407,2948400
2020-08-18,25.899317,25.959130,25.514801,25.634428,2081300
2020-08-19,25.634428,25.736966,25.318269,25.634428,1513300
2020-08-20,25.608796,25.830961,25.548982,25.719879,1558900
2020-08-21,25.796779,25.890771,25.711331,25.813868,1686700
2020-08-24,25.796782,25.924953,25.352451,25.924953,2123700
2020-08-25,26.018948,26.138575,25.617341,25.959133,1562200
2020-08-26,25.830959,25.890772,25.446444,25.856594,1680800
2020-08-27,25.916407,26.172751,25.830959,26.018946,2131200
2020-08-28,26.027490,26.036035,25.642975,25.924953,2141300
2020-08-31,25.924958,25.959137,25.651525,25.711338,2467800
2020-09-01,25.660068,25.754059,25.403722,25.583164,1711100
2020-09-02,25.574616,26.095850,25.412265,26.061670,2736200
2020-09-03,26.130031,26.215480,25.642977,25.882233,2235700
2020-09-04,26.010402,26.181297,25.514803,25.771147,2173700
2020-09-08,25.660066,25.967678,25.275549,25.719879,2358800
2020-09-09,25.890775,26.309472,25.660066,25.694244,3116500
2020-09-10,25.719879,25.813870,25.446445,25.463533,3035100
2020-09-11,25.574617,25.642975,25.232825,25.480623,2458000
2020-09-14,25.741530,25.802612,25.200521,25.270329,2624300
2020-09-15,25.305231,25.593187,25.095808,25.366312,2052700
2020-09-16,25.348860,25.793884,25.226698,25.584461,2814400
2020-09-17,25.401220,25.523382,25.060907,25.183071,2655800
2020-09-18,24.999824,25.156892,24.694416,24.720594,3288400
2020-09-21,24.336650,24.476265,23.551316,23.795643,3741500
2020-09-22,23.795643,24.083599,23.664754,23.725836,2805200
2020-09-23,23.612401,23.734566,22.722357,22.739807,4368700
2020-09-24,22.731079,23.324443,22.661271,23.123747,3114600
2020-09-25,23.062665,23.245909,22.949227,23.149925,2914800
2020-09-28,23.577500,23.603676,23.141202,23.211010,2749600
2020-09-29,23.149924,23.402975,22.992857,23.350620,1613600
2020-09-30,23.560041,23.804368,23.115017,23.376797,2217300
2020-10-01,23.420430,23.612400,23.167377,23.568771,2164600
2020-10-02,23.280814,23.900355,23.184828,23.856726,2825100
2020-10-05,23.978890,24.039972,23.560045,23.865454,2075500
2020-10-06,23.961433,24.109775,23.533863,23.656027,2295100
2020-10-07,23.656031,23.882905,23.507690,23.647305,1850500
2020-10-08,23.734562,24.703141,23.673479,24.642059,2876700
2020-10-09,24.877662,25.034729,24.493720,24.650787,2369000
2020-10-12,24.642057,24.764220,24.458813,24.738043,2039000
2020-10-13,24.432638,24.458816,23.848000,24.109777,2361700
2020-10-14,24.197034,24.266842,23.847997,24.005064,1539500
2020-10-15,23.909079,24.415184,23.856724,24.127228,1357300
2020-10-16,24.066145,24.214486,23.917804,24.005064,1201200
2020-10-19,24.214489,24.214489,23.778192,23.848000,1997600
2020-10-20,23.996342,24.223216,23.943987,23.987616,1240600
2020-10-21,23.830549,23.987616,23.725838,23.891630,1498300
2020-10-22,23.961434,24.153406,23.839272,24.127228,1585100
2020-10-23,24.266846,24.432639,23.996342,24.301750,1569400
2020-10-26,24.153408,24.170860,23.752014,23.821821,2422900
2020-10-27,23.786922,24.005070,23.568773,23.577499,2100800
2020-10-28,23.263365,23.385527,22.957956,22.992861,2784200
2020-10-29,22.949228,23.315718,22.530383,22.975407,2491900
2020-10-30,23.001586,23.080120,22.478030,22.739807,3604100
2020-11-02,22.949227,23.254636,22.765983,23.141199,2963300
2020-11-03,23.542591,23.961436,23.402976,23.821821,2411900
2020-11-04,23.760740,24.039970,23.211006,23.228458,2660300
2020-11-05,23.865453,24.511172,23.717112,23.978889,3215000
2020-11-06,24.101053,24.415186,23.385525,23.394251,2955100
2020-11-09,24.624609,25.261605,23.219734,23.254637,4332700
2020-11-10,23.272085,23.813094,23.219729,23.699656,4441700
2020-11-11,23.830544,24.170857,22.966676,23.088839,5271300
2020-11-12,23.167373,23.176099,22.224971,22.320957,6825900
2020-11-13,22.364589,22.591463,21.683966,22.242426,12031500
2020-11-16,22.643821,22.861969,22.347139,22.765984,8343300
2020-11-17,22.608915,22.774709,22.390767,22.600189,2765400
2020-11-18,22.635094,23.019034,22.495479,22.600189,3033800
2020-11-19,22.495480,22.635095,22.224974,22.504206,2766900
2020-11-20,22.355867,22.512933,22.233703,22.416948,2924300
2020-11-23,22.478029,23.062667,22.399495,22.827066,3285400
2020-11-24,23.158649,23.603671,23.123745,23.193552,3609500
2020-11-25,23.254634,23.507687,22.896870,23.498960,2877100
2020-11-27,23.498962,23.560043,23.045213,23.228458,1496200
2020-11-30,23.193555,23.996342,23.149926,23.996342,6963200
2020-12-01,24.057422,24.319202,23.647304,23.769466,3317800
2020-12-02,23.690930,23.943983,23.516412,23.943983,2730200
2020-12-03,23.943985,24.546074,23.943985,24.511171,3186300
2020-12-04,24.633334,25.444847,24.546074,25.444847,4666500
2020-12-07,25.313959,26.020759,25.305232,25.724077,5067000
2020-12-08,25.654270,26.422154,25.619367,26.308716,6196100
2020-12-09,26.404701,26.718835,26.361070,26.491961,4368400
2020-12-10,26.369799,26.553044,26.160376,26.430882,3394000
2020-12-11,26.343619,26.683930,26.282538,26.509411,4349500
2020-12-14,26.633227,26.784654,26.018614,26.072060,2855900
2020-12-15,26.196762,26.250206,25.769205,26.161133,3117300
2020-12-16,26.241299,26.544152,25.867189,25.876095,2449700
2020-12-17,26.054241,26.392723,25.938445,26.357094,2536800
2020-12-18,26.357096,26.517430,26.143317,26.259113,3684800
2020-12-21,25.831555,25.974074,25.635592,25.965166,2584700
2020-12-22,26.152223,26.428353,26.054241,26.357094,3346700
2020-12-23,26.508519,26.606501,26.107683,26.250202,2883600
2020-12-24,26.401632,26.446170,26.125502,26.312559,1070800
2020-12-28,26.366002,26.659947,26.072056,26.303650,2268800
2020-12-29,26.348187,26.481798,26.089873,26.178946,1641300
2020-12-30,26.223485,26.285837,25.956261,26.089874,2215500
2020-12-31,26.000799,26.276929,25.813742,26.259113,2776600
2021-01-04,26.722300,26.722300,25.350554,25.528704,4853900
2021-01-05,25.546517,25.947351,25.475258,25.724665,2099400
2021-01-06,25.956259,26.000797,25.591054,25.662313,3368100
2021-01-07,25.662313,25.751388,25.127867,25.421814,3231800
2021-01-08,25.626686,25.849372,25.412908,25.430721,2443700
2021-01-11,25.314923,25.430719,24.789385,24.940811,3983400
2021-01-12,24.940813,25.163499,24.691404,24.994257,3349900
2021-01-13,25.127867,25.386183,25.074423,25.332739,2136200
2021-01-14,25.439630,26.900450,25.430722,26.891542,4449500
2021-01-15,26.811374,27.105319,26.535244,26.740114,3018800
2021-01-19,26.731209,26.944987,26.241299,26.294744,2763400
2021-01-20,26.259114,27.221116,26.116595,26.989523,3328500
2021-01-21,26.891542,27.007337,26.499614,26.962801,1515600
2021-01-22,26.838096,26.909355,26.517430,26.855911,2486200
2021-01-25,26.855912,31.665926,26.855912,28.601770,13928800
2021-01-26,28.637402,30.044775,28.423622,29.750832,6947900
2021-01-27,30.053680,36.805513,29.866622,32.966408,22525900
2021-01-28,31.933148,33.509764,29.733014,29.759735,11526100
2021-01-29,29.866624,31.327442,29.688478,29.991327,8143900
2021-02-01,30.151660,30.249643,29.403436,29.733013,3927600
2021-02-02,29.563770,29.608310,27.800098,28.646305,4076000
2021-02-03,28.503785,29.091676,28.111858,28.868990,2471700
2021-02-04,28.949158,29.020419,28.022784,28.450342,4373200
2021-02-05,28.503788,29.136215,28.352361,28.860086,3183800
2021-02-08,28.922435,29.572678,28.771007,29.474695,2189100
2021-02-09,29.563770,30.062587,29.510327,29.733013,2135800
2021-02-10,30.089312,30.650481,30.000239,30.632666,2528300
2021-02-11,30.623754,30.623754,29.207472,29.608307,3685800
2021-02-12,29.608309,29.759734,29.349993,29.545954,1622300
2021-02-16,29.697383,29.733014,29.056047,29.367809,1738500
2021-02-17,29.314362,29.323268,29.002603,29.162937,1978800
2021-02-18,29.064957,29.394531,28.877898,28.904623,1965100
2021-02-19,28.975879,29.216380,28.619583,28.655210,2561500
2021-02-22,28.619584,28.637400,28.245470,28.334545,3001500
2021-02-23,28.575047,28.753193,28.129674,28.592859,2547700
2021-02-24,29.038231,31.113665,28.868991,30.864258,6178400
2021-02-25,30.730644,32.146926,30.365440,30.819717,5279600
2021-02-26,30.659385,31.265090,30.285274,30.988962,3232500
2021-03-01,31.354169,31.933150,30.908797,30.935518,2660300
2021-03-02,30.997863,31.665920,30.819714,31.318531,2747200
2021-03-03,31.478871,31.746093,30.534681,30.534681,3701000
2021-03-04,30.775178,31.443235,30.454509,31.104752,3903200
2021-03-05,31.158202,32.048945,31.033499,31.879705,2784600
2021-03-08,32.066759,33.108927,31.977686,32.574482,3234500
2021-03-09,32.556669,33.251451,32.538853,32.672466,3170900
2021-03-10,32.752630,33.215817,32.592296,32.868427,2140000
2021-03-11,32.779352,33.331612,32.717001,32.966408,2346700
2021-03-12,32.983615,33.427505,32.729966,33.400326,2179400
2021-03-15,33.382215,33.527158,32.893034,33.345982,2108100
2021-03-16,33.300687,33.300687,32.267967,32.412910,2594100
2021-03-17,32.403851,33.065153,32.358557,32.784325,2637800
2021-03-18,32.739026,32.856793,32.249842,32.440083,1541300
2021-03-19,32.449145,32.766206,32.322320,32.431026,2694300
2021-03-22,32.431030,33.155745,32.186438,33.137630,1564800
2021-03-23,33.074210,33.191977,32.639381,32.847736,1961400
2021-03-24,32.838678,33.463744,32.711854,33.028915,3101000
2021-03-25,32.739032,33.472808,32.340440,33.391277,2130500
2021-03-26,33.608690,33.789870,33.291628,33.771751,1893300
2021-03-29,33.780813,33.952932,33.228217,33.237274,1484500
2021-03-30,33.282566,33.871395,33.037974,33.663040,1869800
2021-03-31,33.663042,33.925753,33.436569,33.527157,1559400
2021-04-01,33.717401,33.844226,33.137629,33.789871,2659400
2021-04-05,33.998223,34.333406,33.454688,34.025402,1869300
2021-04-06,34.034456,34.070693,33.554333,33.961987,2241500
2021-04-07,33.971047,34.206578,33.726455,34.143166,1471500
2021-04-08,34.025400,34.306225,33.708335,33.862339,1499100
2021-04-09,33.835157,34.134104,33.572451,34.115986,961700
2021-04-12,34.152227,34.378701,33.998224,34.342464,2038300
2021-04-13,34.369637,34.541760,34.106931,34.451168,1196800
2021-04-14,34.206577,34.614231,34.197520,34.414936,1305100
2021-04-15,34.514586,34.568941,34.179406,34.559883,1660500
2021-04-16,34.632347,34.786351,34.315285,34.460228,1222400
2021-04-19,34.587058,34.958475,34.360584,34.858826,1489500
2021-04-20,34.858814,36.181419,34.858814,35.773769,5086500
2021-04-21,35.773773,36.598137,35.429532,36.453194,2849800
2021-04-22,36.389781,36.906144,36.054601,36.570961,2640100
2021-04-23,36.688730,37.069204,36.462257,36.525669,1797000
2021-04-26,36.688732,36.806499,36.244842,36.308258,1247800
2021-04-27,36.389786,36.525672,36.163312,36.272022,1515700
2021-04-28,36.226727,36.326372,35.683188,35.810013,1429700
2021-04-29,36.099901,36.570967,35.909664,36.498497,2764700
2021-04-30,36.498486,36.589074,35.936829,36.344482,1952400
2021-05-03,36.380725,36.570962,36.036484,36.326370,2009700
2021-05-04,36.453199,36.679672,35.982133,36.118015,1590400
2021-05-05,35.665069,35.737542,34.940354,35.085297,2835300
2021-05-06,35.791890,37.821095,35.511065,37.730507,4548000
2021-05-07,37.141677,37.893571,36.842730,37.413445,3148100
2021-05-10,37.585568,38.201573,37.214151,37.875454,3313500
2021-05-11,37.558386,38.110982,37.277561,37.984158,2017700
2021-05-12,38.002278,38.156278,36.715906,36.851791,2644700
2021-05-13,36.906146,38.346519,36.779318,37.938866,3117400
2021-05-14,37.956987,38.835703,37.757689,38.500523,2736100
2021-05-17,38.690754,39.641943,38.672636,39.451706,3327600
2021-05-18,39.152767,39.370180,38.337461,38.563934,2492500
2021-05-19,38.437101,38.518632,37.966036,38.156273,1878700
2021-05-20,38.047570,39.134644,37.975097,38.953465,2456700
2021-05-21,38.862874,39.161817,38.681694,38.944405,1341400
2021-05-24,39.071234,39.741594,38.926291,39.578533,2949000
2021-05-25,39.569478,39.614772,39.143706,39.152767,1736500
2021-05-26,39.252415,39.560416,39.098411,39.252415,2052200
2021-05-27,39.361120,39.406414,38.953467,38.962524,5111000
2021-05-28,39.188997,39.524180,39.007821,39.442650,1890600
2021-06-01,39.623830,40.067717,39.270529,40.022423,2169900
2021-06-02,40.221721,41.625857,39.986186,41.018906,4080600
2021-06-03,40.792436,41.335975,40.430080,41.254444,2003700
2021-06-04,41.444677,41.499032,41.000787,41.372204,1689200
2021-06-07,41.408442,41.888569,41.354091,41.417503,2025100
2021-06-08,41.435622,42.513635,41.426561,42.269043,1836300
2021-06-09,42.450222,42.885051,42.205630,42.595165,1597900
2021-06-10,42.595162,42.785399,41.689267,42.033508,3221200
2021-06-11,42.024446,42.087858,41.462792,41.924797,3046100
2021-06-14,42.015701,42.392153,41.804521,42.180973,1640400
2021-06-15,42.125881,42.291153,41.905517,42.199333,1462500
2021-06-16,42.190157,42.199337,41.473978,41.648434,1899100
2021-06-17,41.547432,41.978975,41.382160,41.841248,1729200
2021-06-18,41.850428,41.850428,40.592526,40.629253,3134700
2021-06-21,40.684350,41.731070,40.684350,41.648434,1301700
2021-06-22,41.639243,41.639243,40.087528,40.179344,2796900
2021-06-23,40.170168,40.170168,39.674353,39.940624,2676100
2021-06-24,40.142618,40.225254,39.701894,39.802891,3030100
2021-06-25,39.711077,39.885529,39.573349,39.628441,2394200
2021-06-28,39.628443,39.766171,39.325447,39.435627,1772200
2021-06-29,39.389717,39.453989,38.746994,38.857174,3477000
2021-06-30,38.838810,39.371353,38.756174,38.857174,2634000
2021-07-01,39.022453,39.417269,38.765365,39.132633,2020500
2021-07-02,39.233627,39.362171,38.783723,39.270355,1524300
2021-07-06,39.150993,39.206085,38.645998,38.948994,2162500
2021-07-07,38.820450,39.453993,38.544998,39.261173,2207300
2021-07-08,39.013273,39.389725,38.792909,39.132633,1103600
2021-07-09,39.490713,40.537436,39.435625,40.160984,2331500
2021-07-12,40.032444,40.968983,39.802900,40.858803,2512400
2021-07-13,40.867979,41.363795,40.372167,40.583347,3089200
2021-07-14,40.399708,40.932251,40.381344,40.601707,1876900
2021-07-15,40.537441,41.024073,40.225261,40.445621,1160200
2021-07-16,40.491532,40.583352,39.711084,39.775356,1000500
2021-07-19,39.343809,39.545809,38.746998,39.242813,2096600
2021-07-20,39.481538,40.436442,39.453994,40.206898,1442100
2021-07-21,40.307894,40.748617,40.087530,40.298710,1259400
2021-07-22,40.326256,40.656800,39.876352,40.014080,1180900
2021-07-23,40.069164,40.105892,39.655985,39.867165,1281400
2021-07-26,39.766170,40.041622,39.591715,40.041622,1346400
2021-07-27,39.958986,40.399710,39.600898,40.335438,1514000
