date,open,high,low,close,volume
2000-10-26,3.715094,3.772842,3.695845,3.695845,8292119
2000-10-27,3.718427,3.757364,3.718427,3.718427,12422654
2000-10-30,3.737895,3.757363,3.698959,3.728161,14743185
2000-10-31,3.767100,3.922846,3.757366,3.883909,13071120
2000-11-01,3.971514,3.981248,3.835237,3.874173,36179466
2000-11-02,3.893642,3.922844,3.796301,3.854705,2839457
2000-11-03,3.854705,3.874173,3.806035,3.806035,1866503
2000-11-06,3.825503,3.864440,3.815770,3.844972,2653163
2000-11-07,3.844973,3.844973,3.806036,3.835238,2070358
2000-11-08,3.825502,3.835236,3.786566,3.796300,2342418
2000-11-09,3.806035,3.806035,3.679492,3.737896,20740223
2000-11-10,3.737896,3.786566,3.737896,3.776832,2845565
2000-11-13,3.757364,3.815769,3.757364,3.806035,1980519
2000-11-14,3.854703,3.883906,3.796299,3.864438,3595831
2000-11-15,3.864438,3.893640,3.825501,3.864438,2740711
2000-11-16,3.864439,3.883907,3.844971,3.874173,1721184
2000-11-17,3.874173,3.913110,3.844971,3.854705,3178705
2000-11-20,3.883907,4.049386,3.874173,4.020184,5257970
2000-11-21,3.952047,3.961781,3.844972,3.913111,2859053
2000-11-22,3.922844,3.942312,3.864439,3.893642,2757762
2000-11-24,3.893643,3.922846,3.883909,3.883909,878534
2000-11-27,3.893640,3.893640,3.786565,3.825501,1547106
2000-11-28,3.825503,3.903376,3.825503,3.893642,2502499
2000-11-29,3.893642,3.981249,3.883908,3.971515,2789320
2000-11-30,3.971516,4.039655,3.913112,4.000718,3615682
2000-12-01,3.971514,4.107792,3.971514,4.078589,7782865
2000-12-04,4.049389,4.185667,4.049389,4.127262,2837675
2000-12-05,4.136994,4.185664,4.088323,4.146728,3957221
2000-12-06,4.146729,4.195400,4.146729,4.175931,2453889
2000-12-07,4.185667,4.312211,4.185667,4.292743,3070543
2000-12-08,4.312210,4.321944,4.253805,4.302475,2431493
2000-12-11,4.302473,4.360878,4.214866,4.351144,1511476
2000-12-12,4.341411,4.380347,4.312209,4.360879,1610476
2000-12-13,4.360880,4.390082,4.312210,4.312210,759683
2000-12-14,4.341411,4.380347,4.302474,4.331676,1476864
2000-12-15,4.302475,4.351145,4.283006,4.321943,2490028
2000-12-18,4.360879,4.594498,4.360879,4.584764,3770927
2000-12-19,4.584763,4.584763,4.516624,4.545826,2857017
2000-12-20,4.516623,4.643167,4.419282,4.633432,2324603
2000-12-21,4.604233,4.623701,4.555563,4.613967,1917912
2000-12-22,4.555559,4.682102,4.555559,4.682102,1059738
2000-12-26,4.701570,4.905986,4.691836,4.905986,2226112
2000-12-27,4.905987,4.905987,4.740508,4.808647,1747143
2000-12-28,4.828116,4.847584,4.759977,4.837851,1533617
2000-12-29,4.847584,4.847584,4.769712,4.789180,1871593
2001-01-02,4.759977,4.769712,4.633434,4.691839,2599209
2001-01-03,4.691838,4.740509,4.526359,4.565295,3088358
2001-01-04,4.516624,4.516624,4.185664,4.244069,6445722
2001-01-05,4.224600,4.399814,4.224600,4.351144,2055597
2001-01-08,4.399816,4.467955,4.390082,4.458221,3594049
2001-01-09,4.419283,4.419283,4.312209,4.360879,2001897
2001-01-10,4.351144,4.370612,4.283005,4.351144,1256721
2001-01-11,4.360878,4.360878,4.214867,4.263537,2581139
2001-01-12,4.263539,4.273273,4.175932,4.273273,1466684
2001-01-16,4.273273,4.283007,4.136995,4.205134,1409930
2001-01-17,4.205132,4.321942,4.205132,4.263537,1091296
2001-01-18,4.263537,4.283005,4.214867,4.244069,1216510
2001-01-19,4.263537,4.283005,4.166196,4.244069,2724677
2001-01-22,4.244070,4.312209,4.244070,4.283006,2043890
2001-01-23,4.302473,4.390080,4.292739,4.351144,1883046
2001-01-24,4.360879,4.380347,4.341411,4.360879,1539725
2001-01-25,4.341410,4.360878,4.253803,4.263537,4408958
2001-01-26,4.312208,4.312208,4.146728,4.234335,2396372
2001-01-29,4.250472,4.308719,4.242600,4.280383,3583869
2001-01-30,4.266214,4.272511,4.195373,4.237877,2000625
2001-01-31,4.203246,4.250473,4.165464,4.234731,3282287
2001-02-01,4.234730,4.258344,4.148146,4.168611,1761904
2001-02-02,4.148145,4.171759,4.072581,4.082027,1827310
2001-02-05,4.171759,4.250472,4.135551,4.187501,3965874
2001-02-06,4.203244,4.329184,4.156017,4.242600,2903591
2001-02-07,4.244176,4.274086,4.187503,4.201671,2045417
2001-02-08,4.201671,4.313442,4.201671,4.297700,1670538
2001-02-09,4.313442,4.407897,4.297700,4.365392,1400259
2001-02-12,4.392156,4.483463,4.343354,4.374839,1561103
2001-02-13,4.392155,4.447254,4.365393,4.431511,2575286
2001-02-14,4.431512,4.455125,4.403175,4.425215,1837999
2001-02-15,4.439382,4.447253,4.420491,4.428362,2923951
2001-02-16,4.434660,4.565323,4.434660,4.503927,1703369
2001-02-20,4.570045,4.570045,4.370115,4.393729,3799940
2001-02-21,4.407896,4.548004,4.392154,4.395302,2558234
2001-02-22,4.415765,4.494477,4.377983,4.400022,1829601
2001-02-23,4.400024,4.431509,4.255193,4.340203,1398478
2001-02-26,4.379560,4.478738,4.329184,4.401600,1574337
2001-02-27,4.392152,4.455122,4.392152,4.444102,1084425
2001-02-28,4.525965,4.549579,4.486609,4.507074,2346999
2001-03-01,4.494481,4.549580,4.459848,4.530689,1217019
2001-03-02,4.544858,4.604679,4.541709,4.579491,2651890
2001-03-05,4.573193,4.662925,4.566896,4.629866,2024039
2001-03-06,4.628292,4.644035,4.599956,4.631441,4355259
2001-03-07,4.631441,4.644036,4.470868,4.518095,2528712
2001-03-08,4.533836,4.599954,4.533836,4.599954,2632039
2001-03-09,4.599956,4.625144,4.530689,4.560600,1546088
2001-03-12,4.581064,4.644034,4.576341,4.614123,2415460
2001-03-13,4.581065,4.644035,4.573193,4.623569,2275994
2001-03-14,4.623567,4.628290,4.581063,4.609399,2875087
2001-03-15,4.604678,4.662925,4.599955,4.647182,1147032
2001-03-16,4.604676,4.714874,4.604676,4.644032,3846768
2001-03-19,4.645608,4.714875,4.645608,4.669221,1712022
2001-03-20,4.675519,4.738489,4.653480,4.695984,2379321
2001-03-21,4.656628,4.714876,4.625143,4.647182,2637129
2001-03-22,4.644036,4.659778,4.439383,4.524393,2617533
2001-03-23,4.524392,4.581065,4.429937,4.563748,2522604
2001-03-26,4.603104,4.719599,4.568471,4.714876,2403498
2001-03-27,4.714877,4.758956,4.669224,4.675521,2388737
2001-03-28,4.647183,4.714876,4.617272,4.711727,2055088
2001-03-29,4.700706,4.751082,4.636162,4.716449,1614294
2001-03-30,4.722744,4.911654,4.722744,4.899060,3740896
2001-04-02,4.919527,4.957308,4.892764,4.935269,2001643
2001-04-03,4.927400,4.960459,4.848687,4.916380,1759613
2001-04-04,4.906934,4.935270,4.851835,4.891191,2802809
2001-04-05,4.903786,4.962034,4.858133,4.947865,1756305
2001-04-06,4.947864,5.006111,4.743212,4.810905,2749618
2001-04-09,4.848686,5.026576,4.840814,4.998239,2138055
2001-04-10,4.999813,5.124179,4.999813,5.065932,2793392
2001-04-11,5.037598,5.045469,4.903786,4.925826,2165795
2001-04-12,4.927398,4.963605,4.864427,4.886467,2602517
2001-04-16,4.738487,4.840813,4.736913,4.801457,3542640
2001-04-17,4.801456,4.935267,4.743209,4.922673,2979177
2001-04-18,5.037595,5.051763,4.888041,4.958882,3489195
2001-04-19,4.958882,4.990368,4.762102,4.814052,1311948
2001-04-20,4.774699,4.840817,4.655056,4.722748,1435126
2001-04-23,4.714875,4.763676,4.711726,4.738488,3882652
2001-04-24,4.762105,4.801461,4.707006,4.722748,2067049
2001-04-25,4.724322,4.754232,4.699133,4.714876,1603350
2001-04-26,4.724414,4.783230,4.673545,4.673545,2080792
2001-04-27,4.673545,4.775282,4.609959,4.644931,2097589
2001-04-30,4.644934,4.759389,4.625859,4.721237,2250289
2001-05-01,4.737131,4.783231,4.705338,4.778461,1814585
2001-05-02,4.778459,4.791176,4.676722,4.689439,2499190
2001-05-03,4.681492,4.692619,4.635392,4.668775,1738744
2001-05-04,4.657650,4.745080,4.641754,4.713288,1095368
2001-05-07,4.729182,4.768923,4.657648,4.681493,1824256
2001-05-08,4.681493,4.727593,4.648111,4.706928,1506386
2001-05-09,4.694211,4.892917,4.689443,4.846817,2097335
2001-05-10,4.859534,4.946964,4.786410,4.807076,1686572
2001-05-11,4.808664,4.834099,4.760975,4.802306,2873560
2001-05-14,4.919939,4.919939,4.776871,4.795947,1616075
2001-05-15,4.803894,4.840456,4.706927,4.768922,2089700
2001-05-16,4.776871,4.807074,4.746667,4.768922,1483990
2001-05-17,4.729181,4.832508,4.705336,4.760974,1808732
2001-05-18,4.792766,4.848404,4.770511,4.824559,2194554
2001-05-21,4.872248,4.911989,4.824559,4.884965,1264865
2001-05-22,4.924708,4.926297,4.880198,4.889736,831197
2001-05-23,4.911991,4.951732,4.897683,4.915170,2082574
2001-05-24,4.904043,4.943784,4.896095,4.921529,1271737
2001-05-25,4.896093,4.905631,4.773691,4.824559,2717806
2001-05-29,4.824561,4.870660,4.800716,4.840457,1307367
2001-05-30,4.824561,4.932656,4.824561,4.902453,1905951
2001-05-31,4.902454,4.983526,4.896096,4.975578,1755287
2001-06-01,4.943784,4.951732,4.904043,4.927888,2017167
2001-06-04,4.929477,4.959680,4.880198,4.943783,1043450
2001-06-05,4.927887,4.951731,4.888145,4.929476,2436838
2001-06-06,4.848409,4.872253,4.630628,4.721237,4669566
2001-06-07,4.722824,4.722824,4.562270,4.605190,3025242
2001-06-08,4.605191,4.641753,4.530478,4.629036,2847346
2001-06-11,4.606779,4.664006,4.594061,4.609958,3153510
2001-06-12,4.641752,4.721234,4.594063,4.681493,2088427
2001-06-13,4.657649,4.705338,4.625856,4.635394,1461085
2001-06-14,4.578166,4.586114,4.452584,4.520939,2139073
2001-06-15,4.546374,4.606780,4.508222,4.560680,4538244
2001-06-18,4.594062,4.641751,4.503453,4.520939,1891190
2001-06-19,4.546374,4.546374,4.395357,4.468481,2785248
2001-06-20,4.498684,4.562269,4.384230,4.466891,2118967
2001-06-21,4.443046,4.465301,4.245931,4.346078,2022512
2001-06-22,4.379461,4.387410,4.282493,4.307928,1687081
2001-06-25,4.355616,4.355616,4.212549,4.271366,1603859
2001-06-26,4.233215,4.306339,4.156912,4.293622,1256976
2001-06-27,4.323822,4.368332,4.268185,4.323822,2005206
2001-06-28,4.323823,4.371512,4.260237,4.314285,1717112
2001-06-29,4.299980,4.369924,4.268187,4.344489,2406043
2001-07-02,4.344487,4.387408,4.315874,4.374691,2011823
2001-07-03,4.374693,4.377872,4.336542,4.360386,1218037
2001-07-05,4.360383,4.495503,4.355614,4.454172,3334714
2001-07-06,4.450996,4.562271,4.419203,4.497096,2189973
2001-07-09,4.450997,4.549554,4.395359,4.436690,2244945
2001-07-10,4.435099,4.463712,4.355617,4.371513,6699458
2001-07-11,4.369922,4.382639,4.226855,4.228444,2628731
2001-07-12,4.245931,4.260238,4.141014,4.158501,2575540
2001-07-13,4.160092,4.196653,4.110813,4.133068,2351835
2001-07-16,4.144196,4.196654,4.134658,4.169631,1918676
2001-07-17,4.169629,4.187115,4.023382,4.053585,1619893
2001-07-18,4.055175,4.093326,3.923234,3.929593,3929226
2001-07-19,3.982052,3.997948,3.959797,3.993179,3924899
2001-07-20,3.996358,4.069482,3.982051,4.034510,2985540
2001-07-23,4.034508,4.034508,3.854878,3.940719,2711952
2001-07-24,3.893031,3.932771,3.816728,3.848520,3065962
2001-07-25,3.831036,4.085378,3.800832,4.075840,5895238
2001-07-26,4.045637,4.234804,4.031331,4.212550,5412706
2001-07-27,4.251124,4.267197,4.082365,4.196478,2332493
2001-07-30,4.162727,4.243088,4.133796,4.196478,1062029
2001-07-31,4.183619,4.276839,4.173975,4.236658,2004188
2001-08-01,4.204515,4.275233,4.114510,4.148262,2832585
2001-08-02,4.178796,4.339519,4.161116,4.325054,3342349
2001-08-03,4.325054,4.411844,4.286480,4.355591,2868470
2001-08-06,4.315414,4.337915,4.154691,4.196478,1742053
2001-08-07,4.196475,4.283266,4.178796,4.202904,1833164
2001-08-08,4.210942,4.210942,4.090400,4.101650,2616515
2001-08-09,4.042182,4.143437,4.034146,4.077541,3818009
2001-08-10,4.037361,4.074327,4.011645,4.047005,3372889
2001-08-13,4.085578,4.114508,4.013252,4.032539,1947943
2001-08-14,4.030932,4.055040,3.987536,4.038968,2519296
2001-08-15,4.000395,4.074327,4.000395,4.047005,3771945
2001-08-16,4.010038,4.122544,4.002002,4.090399,2608371
2001-08-17,4.128971,4.162722,4.066289,4.080754,2113877
2001-08-20,4.098436,4.199692,4.066291,4.138617,2434802
2001-08-21,4.178796,4.178796,4.082363,4.093613,1687590
2001-08-22,4.098436,4.175583,4.090400,4.137010,1149322
2001-08-23,4.130583,4.210944,4.101652,4.185228,1227708
2001-08-24,4.172368,4.259159,4.145045,4.214156,2454144
2001-08-27,4.194869,4.212548,4.145045,4.151474,1568738
2001-08-28,4.146654,4.178798,4.132189,4.137010,1175027
2001-08-29,4.114507,4.185225,4.085576,4.093613,1013674
2001-08-30,4.098435,4.137009,4.034146,4.043790,872426
2001-08-31,4.066291,4.112900,4.034146,4.051826,1018000
2001-09-04,4.066292,4.148260,4.050219,4.098436,1225418
2001-09-05,4.066289,4.120934,4.027715,4.080754,1982301
2001-09-06,4.066291,4.116115,4.037360,4.050218,1454213
2001-09-07,4.087185,4.096828,4.002002,4.002002,1555250
2001-09-10,4.002002,4.002002,3.928070,3.936106,1333326
2001-09-17,4.010037,4.010037,3.817170,3.902353,1523183
2001-09-18,3.873424,3.948964,3.830029,3.913605,1717112
2001-09-19,3.881460,3.957000,3.736809,3.870209,2453889
2001-09-20,3.871818,3.985931,3.785027,3.849316,1728310
2001-09-21,3.817171,3.961822,3.754489,3.760918,3029314
2001-09-24,3.793059,3.841276,3.664482,3.776988,5310652
2001-09-25,3.776990,3.793061,3.712700,3.751274,2236546
2001-09-26,3.785025,3.785025,3.598586,3.598586,1664430
2001-09-27,3.598586,3.638767,3.568049,3.600193,1681736
2001-09-28,3.616265,3.760916,3.616265,3.746451,3459673
2001-10-01,3.712701,3.849315,3.672520,3.727165,2009532
2001-10-02,3.760918,3.849315,3.748060,3.809134,1093841
2001-10-03,3.809133,3.879851,3.785025,3.838063,1382953
2001-10-04,3.841279,3.879853,3.785026,3.833243,1674356
2001-10-05,3.857350,3.934497,3.760916,3.910389,1255703
2001-10-08,3.881461,3.897533,3.807528,3.823601,1053885
2001-10-09,3.857351,3.857351,3.728773,3.749667,899403
2001-10-10,3.749668,3.842887,3.733595,3.830029,1463630
2001-10-11,3.791456,3.847709,3.785027,3.820386,2156633
2001-10-12,3.807527,3.813956,3.680556,3.741631,2569941
2001-10-15,3.776991,3.797885,3.709487,3.778599,1952524
2001-10-16,3.780204,3.854137,3.768953,3.846101,2298390
2001-10-17,3.857352,3.865389,3.793063,3.797885,2168086
2001-10-18,3.799490,3.809134,3.736808,3.743237,1724747
2001-10-19,3.752882,3.854137,3.712701,3.812349,1666466
2001-10-22,3.809134,3.833242,3.768953,3.813956,1271991
2001-10-23,3.825207,3.826814,3.680556,3.699843,1182153
2001-10-24,3.728773,3.728773,3.600194,3.640375,2006224
2001-10-25,3.608230,3.797883,3.584122,3.715914,1895262
2001-10-26,3.680557,3.722344,3.640376,3.722344,1946925
2001-10-29,3.722343,3.789075,3.722343,3.772799,1743071
2001-10-30,3.772802,3.816747,3.694676,3.777684,2452108
2001-10-31,3.779309,3.906263,3.769544,3.865573,1982810
2001-11-01,3.867201,3.867201,3.597018,3.600273,6223543
2001-11-02,2.970387,3.185232,2.970387,3.157562,12042177
2001-11-05,3.173839,3.271496,3.173839,3.261730,3982925
2001-11-06,3.221040,3.304049,3.206392,3.281262,3021170
2001-11-07,3.282890,3.328463,3.237316,3.320324,3285341
2001-11-08,3.320324,3.414726,3.318697,3.393567,2033201
2001-11-09,3.377292,3.440768,3.271497,3.330091,2379575
2001-11-12,3.359388,3.401706,3.258476,3.398450,1243996
2001-11-13,3.390312,3.393567,3.240572,3.281262,2781940
2001-11-14,3.287773,3.338228,3.230806,3.331718,3313336
2001-11-15,3.333346,3.336602,3.266614,3.287773,1928092
2001-11-16,3.304049,3.320325,3.238944,3.247082,2617533
2001-11-19,3.279635,3.279635,3.217786,3.266614,1997316
2001-11-20,3.279633,3.352876,3.255219,3.338227,3816482
2001-11-21,3.369153,3.409843,3.307304,3.378919,5680186
2001-11-23,3.352877,3.447278,3.346366,3.437512,1087988
2001-11-26,3.442393,3.540050,3.442393,3.523773,2296608
2001-11-27,3.523776,3.523776,3.417981,3.447278,4961732
2001-11-28,3.447279,3.447279,3.382174,3.417982,5845102
2001-11-29,3.417980,3.447277,3.383800,3.429373,3841678
2001-11-30,3.429374,3.471691,3.400077,3.401705,2075193
2001-12-03,3.434255,3.434255,3.352875,3.431001,1983319
2001-12-04,3.408215,3.499361,3.377291,3.481457,2741729
2001-12-05,3.481456,3.531912,3.440766,3.515636,2564597
2001-12-06,3.510756,3.564467,3.473321,3.549819,3255564
2001-12-07,3.549816,3.621431,3.540050,3.588878,2148235
2001-12-10,3.551445,3.566094,3.499362,3.533541,1765467
2001-12-11,3.507501,3.536798,3.468438,3.502618,2358961
2001-12-12,3.502617,3.564466,3.484713,3.557956,2081556
2001-12-13,3.564464,3.605154,3.491222,3.548187,1484753
2001-12-14,3.554699,3.556327,3.431002,3.553072,4132826
2001-12-17,3.548189,3.579115,3.483085,3.531914,1778446
2001-12-18,3.518891,3.546561,3.514009,3.522147,2636366
2001-12-19,3.474947,3.686536,3.468436,3.670260,3713155
2001-12-20,3.671888,3.719089,3.645846,3.678399,2195063
2001-12-21,3.694676,3.715835,3.670262,3.715835,2275485
2001-12-24,3.686534,3.769542,3.686534,3.759777,613600
2001-12-26,3.735365,3.790704,3.702813,3.746758,1491879
2001-12-27,3.779310,3.797214,3.735365,3.793959,2915043
2001-12-28,3.797214,3.821628,3.743503,3.793959,1785572
2001-12-31,3.784193,3.857435,3.743503,3.753268,1011383
2002-01-02,3.759781,3.826513,3.639338,3.826513,2544237
2002-01-03,3.816744,3.889986,3.808606,3.859062,1457522
2002-01-04,3.859063,3.929050,3.852553,3.919285,1700569
2002-01-07,3.919285,3.919285,3.841159,3.894871,1373028
2002-01-08,3.894871,3.894871,3.797214,3.836277,1626764
2002-01-09,3.836276,3.854179,3.743502,3.767916,2387719
2002-01-10,3.745130,3.792331,3.727227,3.782565,1531072
2002-01-11,3.808607,3.824883,3.719088,3.741874,859701
2002-01-14,3.741873,3.763032,3.704439,3.710949,1438689
2002-01-15,3.719088,3.763034,3.684908,3.719088,2703299
2002-01-16,3.719089,3.732110,3.597019,3.667006,6402966
2002-01-17,3.678399,3.702813,3.621433,3.667006,1754269
2002-01-18,3.658866,3.667004,3.548189,3.627942,1338670
2002-01-22,3.621431,3.662121,3.525402,3.554699,1385753
2002-01-23,3.554699,3.564465,3.470064,3.509127,3188631
2002-01-24,3.522147,3.523774,3.414725,3.424490,4216047
2002-01-25,3.426119,3.468436,3.369152,3.432629,2786775
2002-01-28,3.417981,3.431002,3.393567,3.400077,1822729
2002-01-29,3.490856,3.490856,3.309299,3.337358,6512910
2002-01-30,3.339008,3.406680,3.276288,3.381922,3052473
2002-01-31,3.400078,3.457846,3.334057,3.433088,2413933
2002-02-01,3.391824,3.479302,3.383572,3.429786,4979547
2002-02-04,3.457846,3.457846,3.256482,3.350562,2162741
2002-02-05,3.350563,3.350563,3.253182,3.296095,3251492
2002-02-06,3.296094,3.301046,3.177257,3.216869,2463306
2002-02-07,3.177256,3.218519,3.135993,3.175605,2444982
2002-02-08,3.202016,3.263085,3.169005,3.248230,2602008
2002-02-11,3.251530,3.325803,3.243278,3.317551,1651705
2002-02-12,3.330757,3.352213,3.294445,3.304348,1976193
2002-02-13,3.320852,3.360465,3.299396,3.343960,1380917
2002-02-14,3.355515,3.358816,3.317553,3.322505,1638726
2002-02-15,3.342309,3.396776,3.334056,3.355513,2368377
2002-02-19,3.355512,3.355512,3.271336,3.281239,1599024
2002-02-20,3.292792,3.380269,3.286190,3.368716,2530239
2002-02-21,3.406678,3.449592,3.325802,3.368716,2169867
2002-02-22,3.352210,3.444639,3.342307,3.413280,1432326
2002-02-25,3.424835,3.479303,3.368717,3.380271,2396372
2002-02-26,3.363767,3.428137,3.363767,3.411632,1318565
2002-02-27,3.444641,3.466097,3.396776,3.444641,2256906
2002-02-28,3.466097,3.502409,3.451243,3.464447,2034219
2002-03-01,3.466099,3.548625,3.438040,3.528819,1095114
2002-03-04,3.530468,3.641053,3.530468,3.631150,1376082
2002-03-05,3.631151,3.707075,3.614646,3.690571,1849961
2002-03-06,3.712028,3.769796,3.692222,3.768145,2103697
2002-03-07,3.768144,3.771446,3.690570,3.720279,1520383
2002-03-08,3.771445,3.812708,3.713676,3.733483,2668942
2002-03-11,3.771444,3.844067,3.712026,3.832514,2196590
2002-03-12,3.832515,3.832515,3.768145,3.804457,1263593
2002-03-13,3.804456,3.839117,3.774746,3.786300,1262829
2002-03-14,3.754943,3.796206,3.738438,3.766497,1197932
2002-03-15,3.740085,3.761542,3.730182,3.746687,1741798
2002-03-18,3.733483,3.746687,3.713676,3.738434,1827056
2002-03-19,3.741737,3.817662,3.741737,3.814360,1146777
2002-03-20,3.814359,3.870476,3.763193,3.820961,1274536
2002-03-21,3.797853,3.872127,3.753289,3.855622,884642
2002-03-22,3.862225,3.944751,3.804456,3.895235,1258757
2002-03-25,3.896884,3.933195,3.844067,3.865524,1372519
2002-03-26,3.865525,3.895234,3.814358,3.835815,1352159
2002-03-27,3.837465,3.860573,3.796202,3.819309,2196590
2002-03-28,3.837467,3.844068,3.779698,3.787951,1719402
2002-04-01,3.787951,3.789602,3.730183,3.758242,2017422
2002-04-02,3.763193,3.862225,3.733484,3.837467,3952131
2002-04-03,3.895234,3.895234,3.763192,3.773095,2514969
2002-04-04,3.779698,3.779698,3.712027,3.728532,1995026
2002-04-05,3.730181,3.771444,3.708724,3.721928,1448869
2002-04-08,3.713676,3.720278,3.598139,3.685617,2483920
2002-04-09,3.705425,3.715328,3.606393,3.634452,1494170
2002-04-10,3.646006,3.731833,3.641054,3.720279,1302277
2002-04-11,3.723579,3.746686,3.631150,3.631150,1682245
2002-04-12,3.631151,3.688920,3.598141,3.667463,2194299
2002-04-15,3.677365,3.688919,3.644355,3.670763,880825
