date,open,high,low,close,volume
2000-10-12,0.308294,0.315883,0.295962,0.303551,1191064000
2000-10-13,0.307345,0.335803,0.303551,0.334855,1247752800
2000-10-16,0.338649,0.352878,0.324420,0.326318,820176000
2000-10-17,0.329163,0.332957,0.298808,0.305448,601720000
2000-10-18,0.295013,0.319677,0.284579,0.305448,834265600
2000-10-19,0.290745,0.300706,0.277939,0.287425,1506724800
2000-10-20,0.289322,0.309242,0.287425,0.295962,791263200
2000-10-23,0.307582,0.312089,0.295013,0.309242,551292000
2000-10-24,0.313986,0.316832,0.285528,0.286477,804451200
2000-10-25,0.289322,0.291219,0.279836,0.280785,663969600
2000-10-26,0.285528,0.286477,0.265607,0.280785,721851200
2000-10-27,0.286477,0.291219,0.271298,0.281733,744503200
2000-10-30,0.290271,0.302603,0.284579,0.293116,639189600
2000-10-31,0.299757,0.307345,0.292168,0.296911,885880800
2000-11-01,0.295013,0.316831,0.295013,0.311139,575366400
2000-11-02,0.320626,0.340547,0.319677,0.338649,590693600
2000-11-03,0.349083,0.349083,0.332957,0.337700,515821600
2000-11-06,0.340546,0.343392,0.316831,0.325369,393478400
2000-11-07,0.326318,0.331060,0.315883,0.323471,301963200
2000-11-08,0.324420,0.325369,0.300705,0.304500,422088800
2000-11-09,0.301654,0.311139,0.289322,0.306397,476834400
2000-11-10,0.293828,0.301654,0.289322,0.289322,422251200
2000-11-13,0.284579,0.303551,0.276990,0.294065,431816000
2000-11-14,0.302603,0.311139,0.296910,0.307345,409001600
2000-11-15,0.304025,0.306397,0.292168,0.301654,282357600
2000-11-16,0.295962,0.300705,0.286477,0.288374,239372000
2000-11-17,0.291219,0.292168,0.276990,0.280785,446180000
2000-11-20,0.282207,0.295962,0.276990,0.287425,408066400
2000-11-21,0.291219,0.295962,0.284579,0.285528,301952000
2000-11-22,0.285528,0.290271,0.278887,0.280785,280532000
2000-11-24,0.286240,0.295962,0.285528,0.293116,160932800
2000-11-27,0.301654,0.302603,0.280784,0.283630,258792800
2000-11-28,0.283630,0.288374,0.272248,0.273670,269124800
2000-11-29,0.274619,0.277939,0.261813,0.266556,492150400
2000-11-30,0.253275,0.258018,0.244738,0.250430,809597600
2000-12-01,0.258018,0.265607,0.255172,0.258967,385705600
2000-12-04,0.260864,0.260864,0.249481,0.253275,371520800
2000-12-05,0.257069,0.264659,0.248533,0.258018,613978400
2000-12-06,0.221972,0.227663,0.212486,0.217228,1374464000
2000-12-07,0.219126,0.225766,0.212486,0.217228,408917600
2000-12-08,0.224818,0.232407,0.219126,0.228612,435624000
2000-12-11,0.230509,0.233355,0.225766,0.230509,332511200
2000-12-12,0.231457,0.242841,0.227663,0.233355,386260000
2000-12-13,0.236201,0.236201,0.225766,0.227663,344887200
2000-12-14,0.228137,0.231457,0.219126,0.219126,263317600
2000-12-15,0.221023,0.222920,0.212486,0.213434,513945600
2000-12-18,0.221023,0.221972,0.211537,0.216280,325808000
2000-12-19,0.218177,0.231457,0.212486,0.212486,374007200
2000-12-20,0.209166,0.221972,0.206794,0.218177,565331200
2000-12-21,0.216280,0.227663,0.210589,0.213434,366844800
2000-12-22,0.214383,0.227663,0.214383,0.227663,318052000
2000-12-26,0.225766,0.227663,0.216280,0.222920,216815200
2000-12-27,0.217703,0.224817,0.215331,0.224817,325466400
2000-12-28,0.218177,0.226715,0.217228,0.224817,305177600
2000-12-29,0.222920,0.227663,0.220075,0.225766,630336000
2001-01-02,0.225766,0.231457,0.221023,0.225766,452312000
2001-01-03,0.220075,0.253275,0.219126,0.248533,817073600
2001-01-04,0.275330,0.280784,0.255172,0.258967,739396000
2001-01-05,0.257069,0.263710,0.243789,0.248533,412356000
2001-01-08,0.257069,0.257781,0.241892,0.251378,373699200
2001-01-09,0.255172,0.267741,0.251378,0.260864,588929600
2001-01-10,0.253275,0.258018,0.243789,0.251378,580781600
2001-01-11,0.246635,0.280784,0.246635,0.273196,803734400
2001-01-12,0.271298,0.273196,0.258967,0.260864,423376800
2001-01-16,0.264659,0.276990,0.258018,0.259916,306118400
2001-01-17,0.266556,0.266556,0.250430,0.255172,840873600
2001-01-18,0.270350,0.284579,0.267504,0.283630,1227010400
2001-01-19,0.295013,0.296911,0.283630,0.295962,776664000
2001-01-22,0.289322,0.297859,0.279836,0.292168,519327200
2001-01-23,0.293116,0.317780,0.289322,0.311139,879530400
2001-01-24,0.313037,0.313986,0.296911,0.311139,717091200
2001-01-25,0.312089,0.312089,0.299757,0.302603,489708800
2001-01-26,0.295962,0.300706,0.289322,0.296911,482820800
2001-01-29,0.296911,0.330112,0.296911,0.329163,855528800
2001-01-30,0.327266,0.333906,0.316831,0.330112,692423200
2001-01-31,0.326318,0.341495,0.325369,0.328215,730704800
2001-02-01,0.313986,0.326318,0.311139,0.320626,369695200
2001-02-02,0.320626,0.332957,0.311139,0.313037,427341600
2001-02-05,0.311139,0.312089,0.299757,0.306397,286115200
2001-02-06,0.305922,0.324657,0.303551,0.320626,462711200
2001-02-07,0.313512,0.316832,0.300706,0.314934,393887200
2001-02-08,0.312089,0.319677,0.306397,0.314934,604128000
2001-02-09,0.311139,0.315883,0.283630,0.290271,590083200
2001-02-12,0.289322,0.303551,0.285528,0.298808,274120000
2001-02-13,0.302603,0.310191,0.288374,0.290271,237070400
2001-02-14,0.291219,0.297859,0.280785,0.295962,309120000
2001-02-15,0.298808,0.312089,0.298808,0.304500,311416000
2001-02-16,0.288374,0.295962,0.284579,0.288374,263911200
2001-02-20,0.291219,0.295013,0.276042,0.277939,314893600
2001-02-21,0.276990,0.302603,0.276990,0.286477,390258400
2001-02-22,0.289322,0.294065,0.273196,0.285528,431961600
2001-02-23,0.282682,0.286477,0.276990,0.285528,293865600
2001-02-26,0.289322,0.298808,0.281733,0.295962,206438400
2001-02-27,0.292642,0.295013,0.283630,0.294065,348516000
2001-02-28,0.294065,0.295013,0.275093,0.276990,508233600
2001-03-01,0.270350,0.284579,0.260864,0.284579,330461600
2001-03-02,0.277939,0.310191,0.276990,0.292168,406201600
2001-03-05,0.294065,0.311139,0.292168,0.309242,324172800
2001-03-06,0.314460,0.334854,0.313986,0.326318,731802400
2001-03-07,0.323471,0.328215,0.314934,0.322523,419540800
2001-03-08,0.313986,0.320625,0.310191,0.315883,204859200
2001-03-09,0.313037,0.313986,0.303551,0.307345,299135200
2001-03-12,0.298808,0.301654,0.275093,0.282682,391020000
2001-03-13,0.286477,0.296911,0.276042,0.296911,443329600
2001-03-14,0.280784,0.311139,0.279836,0.310191,477775200
2001-03-15,0.316831,0.324420,0.298808,0.298808,529317600
2001-03-16,0.288374,0.308294,0.286477,0.297859,470316000
2001-03-19,0.299757,0.313037,0.295962,0.312089,356008800
2001-03-20,0.314460,0.317780,0.298808,0.298808,499206400
2001-03-21,0.300231,0.316831,0.294065,0.305448,371375200
2001-03-22,0.309242,0.330112,0.306397,0.328215,723301600
2001-03-23,0.334854,0.357621,0.333906,0.349083,944888000
2001-03-26,0.351057,0.360467,0.320701,0.330567,734451200
2001-03-27,0.332996,0.349842,0.332388,0.347111,543821600
2001-03-28,0.335120,0.341495,0.326318,0.336486,584662400
2001-03-29,0.330415,0.355913,0.326318,0.341950,613065600
2001-03-30,0.342254,0.344834,0.323888,0.334968,400349600
2001-04-02,0.335272,0.343923,0.324800,0.327684,340911200
2001-04-03,0.324193,0.324800,0.305524,0.307194,368687200
2001-04-04,0.299908,0.307345,0.284579,0.295962,685484800
2001-04-05,0.312657,0.341495,0.303551,0.316756,446762400
2001-04-06,0.315693,0.319335,0.302033,0.312506,324889600
2001-04-09,0.314023,0.323889,0.304461,0.311747,266582400
2001-04-10,0.317210,0.344530,0.315389,0.334513,457374400
2001-04-11,0.348780,0.349083,0.322978,0.330871,334096000
2001-04-12,0.325103,0.349387,0.321005,0.340280,298933600
2001-04-16,0.335272,0.339977,0.316604,0.325406,285224800
2001-04-17,0.321764,0.321916,0.297480,0.309622,685199200
2001-04-18,0.327380,0.365475,0.319943,0.345896,1100842400
2001-04-19,0.387786,0.390821,0.358191,0.390367,1873670400
2001-04-20,0.378377,0.389001,0.373368,0.380046,693403200
2001-04-23,0.369422,0.379439,0.364261,0.368056,541525600
2001-04-24,0.369269,0.375644,0.356824,0.364716,377137600
2001-04-25,0.367448,0.377314,0.357735,0.375189,330780800
2001-04-26,0.382019,0.396134,0.374582,0.374734,799696800
2001-04-27,0.382474,0.399018,0.375644,0.397652,453012000
2001-04-30,0.405241,0.411615,0.377466,0.386876,494776800
2001-05-01,0.385661,0.402205,0.382474,0.393554,427252000
2001-05-02,0.399777,0.405241,0.390974,0.403571,368524800
2001-05-03,0.394161,0.398411,0.375341,0.378831,301543200
2001-05-04,0.367904,0.392340,0.363654,0.390822,281052800
2001-05-07,0.388849,0.390974,0.377010,0.378831,276550400
2001-05-08,0.384751,0.386268,0.363503,0.372912,315436800
2001-05-09,0.366386,0.372609,0.359253,0.363957,324889600
2001-05-10,0.367448,0.371850,0.348324,0.349083,288976800
2001-05-11,0.349236,0.356520,0.345441,0.346807,203044800
2001-05-14,0.347414,0.359404,0.345289,0.353485,309220800
2001-05-15,0.354699,0.387027,0.349691,0.351816,237025600
2001-05-16,0.353030,0.371850,0.346807,0.365779,322330400
2001-05-17,0.367752,0.369269,0.352878,0.357431,332119200
2001-05-18,0.354548,0.358797,0.350905,0.357128,159051200
2001-05-21,0.358645,0.362895,0.349842,0.357583,460997600
2001-05-22,0.364261,0.366234,0.355154,0.356672,412916000
2001-05-23,0.360467,0.360467,0.346959,0.352574,281041600
2001-05-24,0.353485,0.353637,0.343317,0.352119,271756800
2001-05-25,0.352119,0.353485,0.341495,0.345441,158743200
2001-05-29,0.338762,0.341495,0.315845,0.325862,515989600
2001-05-30,0.315086,0.315086,0.292927,0.300212,777078400
2001-05-31,0.300515,0.307194,0.295811,0.302792,442892800
2001-06-01,0.305524,0.320094,0.303248,0.317059,456075200
2001-06-04,0.319943,0.320398,0.310532,0.313568,281920800
2001-06-05,0.315693,0.320247,0.308863,0.317818,471794400
2001-06-06,0.317666,0.317666,0.308560,0.314631,223176800
2001-06-07,0.314327,0.329353,0.310381,0.328746,325180800
2001-06-08,0.328594,0.328594,0.314327,0.323585,342624800
2001-06-11,0.319487,0.319791,0.302792,0.304158,294000000
2001-06-12,0.300060,0.314023,0.299908,0.308256,303794400
2001-06-13,0.325103,0.329808,0.304461,0.310685,511487200
2001-06-14,0.304158,0.310381,0.300060,0.301730,297348800
2001-06-15,0.305069,0.314934,0.293686,0.310229,454624800
2001-06-18,0.309774,0.316451,0.303551,0.308560,345912000
2001-06-19,0.316452,0.324800,0.303702,0.306435,321087200
2001-06-20,0.303551,0.331630,0.303248,0.328897,431620000
2001-06-21,0.327076,0.349083,0.320247,0.341343,341331200
2001-06-22,0.341192,0.349083,0.330263,0.337852,286025600
2001-06-25,0.341495,0.364261,0.340736,0.364109,439549600
2001-06-26,0.354244,0.360770,0.349235,0.360467,272781600
2001-06-27,0.361681,0.364261,0.341495,0.354244,374130400
2001-06-28,0.349842,0.362895,0.348173,0.357279,348409600
2001-06-29,0.359101,0.380956,0.352119,0.352878,515390400
2001-07-02,0.358797,0.367752,0.351208,0.362744,230048000
2001-07-03,0.356824,0.366993,0.356673,0.361833,112543200
2001-07-05,0.358191,0.360770,0.349235,0.351967,152292000
2001-07-06,0.345441,0.348477,0.329656,0.334362,302920800
2001-07-09,0.335272,0.349083,0.329049,0.344530,337467200
2001-07-10,0.348324,0.350146,0.316300,0.320853,395270400
2001-07-11,0.319184,0.342254,0.318729,0.342102,470506400
2001-07-12,0.353637,0.376555,0.353637,0.369725,614801600
2001-07-13,0.366234,0.379590,0.361832,0.377162,454742400
2001-07-16,0.377618,0.380956,0.362895,0.363654,278667200
2001-07-17,0.363957,0.382778,0.349235,0.380956,647830400
2001-07-18,0.330567,0.345745,0.309926,0.315541,1137012800
2001-07-19,0.322219,0.325103,0.299757,0.302944,861140000
2001-07-20,0.298998,0.304461,0.295811,0.303248,444584000
2001-07-23,0.304917,0.311139,0.296114,0.296570,241360000
2001-07-24,0.294293,0.302337,0.284275,0.289740,348376000
2001-07-25,0.290195,0.292927,0.272741,0.280329,443878400
2001-07-26,0.280481,0.285338,0.270919,0.282150,369140800
2001-07-27,0.284579,0.292168,0.280784,0.287766,334135200
2001-07-30,0.290195,0.293837,0.280937,0.287311,243359200
2001-07-31,0.292471,0.294748,0.280937,0.285186,235026400
2001-08-01,0.288525,0.300212,0.287615,0.289284,304136000
2001-08-02,0.298239,0.301577,0.292320,0.300819,252089600
2001-08-03,0.301882,0.302033,0.288374,0.295962,186054400
2001-08-06,0.288981,0.298390,0.288374,0.290346,99652000
2001-08-07,0.293382,0.298542,0.288070,0.292168,168548800
2001-08-08,0.292320,0.298998,0.281391,0.286856,276169600
2001-08-09,0.287766,0.290650,0.284124,0.289133,200664800
2001-08-10,0.288981,0.293230,0.282150,0.288677,186961600
2001-08-13,0.289891,0.293382,0.284731,0.289740,147996800
2001-08-14,0.291409,0.293837,0.283365,0.284275,228950400
2001-08-15,0.284731,0.287463,0.276231,0.279874,289279200
2001-08-16,0.277294,0.284579,0.272741,0.283062,288092000
2001-08-17,0.273196,0.280026,0.273044,0.274259,208426400
2001-08-20,0.275321,0.276687,0.270312,0.275017,252302400
2001-08-21,0.275321,0.275321,0.268642,0.271982,185701600
2001-08-22,0.272285,0.276990,0.267276,0.276384,173975200
2001-08-23,0.276231,0.278356,0.266822,0.270312,217078400
2001-08-24,0.273196,0.282606,0.267884,0.281847,290332000
2001-08-27,0.282303,0.292927,0.275625,0.287159,175644000
2001-08-28,0.286856,0.290499,0.279267,0.279267,171735200
2001-08-29,0.279874,0.285793,0.270616,0.270616,239971200
2001-08-30,0.269250,0.275928,0.262268,0.270616,368692800
2001-08-31,0.269098,0.282303,0.267884,0.281544,216904800
2001-09-04,0.280785,0.289587,0.275928,0.276990,348213600
2001-09-05,0.276838,0.287615,0.275017,0.281544,360057600
2001-09-06,0.279266,0.287311,0.267884,0.268946,282368800
2001-09-07,0.265607,0.274713,0.261054,0.262268,241830400
2001-09-10,0.258018,0.265607,0.256804,0.263634,308845600
2001-09-17,0.242841,0.259080,0.238743,0.257867,458007200
2001-09-18,0.256501,0.268946,0.245421,0.247090,327101600
2001-09-19,0.250430,0.259536,0.236769,0.258322,373318400
2001-09-20,0.247242,0.257260,0.235252,0.237984,411174400
2001-09-21,0.224628,0.246636,0.222806,0.238743,570516800
2001-09-24,0.244511,0.255590,0.242082,0.249671,294537600
2001-09-25,0.244965,0.246180,0.232975,0.235859,374404800
2001-09-26,0.239957,0.241171,0.226601,0.229940,493796800
2001-09-27,0.231457,0.239046,0.230699,0.235404,322240800
2001-09-28,0.238439,0.241475,0.233582,0.235404,365108800
2001-10-01,0.235100,0.242689,0.231154,0.235859,208208000
2001-10-02,0.234190,0.240261,0.225842,0.228422,235883200
2001-10-03,0.226904,0.233127,0.225083,0.227360,683043200
2001-10-04,0.232975,0.246635,0.227512,0.241019,401122400
2001-10-05,0.233734,0.245118,0.227512,0.244965,342686400
2001-10-08,0.236315,0.248153,0.235252,0.245877,207984000
2001-10-09,0.243600,0.245877,0.237225,0.242841,174025600
2001-10-10,0.244359,0.255742,0.242082,0.255286,307759200
2001-10-11,0.256804,0.269250,0.255742,0.269250,334163200
2001-10-12,0.262723,0.274410,0.255893,0.273348,287812000
2001-10-15,0.272437,0.278963,0.272437,0.273044,318752000
2001-10-16,0.274562,0.276231,0.269705,0.273348,202949600
2001-10-17,0.278356,0.279419,0.257411,0.257867,285538400
2001-10-18,0.262420,0.276687,0.262420,0.273196,612572800
2001-10-19,0.272285,0.279267,0.271375,0.277749,166790400
2001-10-22,0.276384,0.289436,0.274562,0.288677,391938400
2001-10-23,0.290195,0.294748,0.271223,0.275321,684980800
2001-10-24,0.274107,0.289740,0.269401,0.287615,374427200
2001-10-25,0.279874,0.292168,0.275625,0.291258,254951200
2001-10-26,0.286249,0.292168,0.282606,0.283365,278964000
2001-10-29,0.281847,0.283365,0.267125,0.267580,239181600
2001-10-30,0.263786,0.273196,0.258929,0.267125,276763200
2001-10-31,0.269098,0.279267,0.264697,0.266517,273750400
2001-11-01,0.267884,0.285034,0.261813,0.282150,312995200
2001-11-02,0.281088,0.286249,0.275625,0.281847,197204000
2001-11-05,0.285945,0.292168,0.282454,0.289436,235793600
2001-11-06,0.287766,0.297783,0.281240,0.297024,316019200
2001-11-07,0.295355,0.305524,0.293382,0.297328,382989600
2001-11-08,0.297935,0.301882,0.281847,0.283972,342143200
2001-11-09,0.282302,0.292168,0.281543,0.283972,134293600
2001-11-12,0.283213,0.290953,0.272588,0.284579,201499200
2001-11-13,0.289587,0.294293,0.283972,0.293989,224672000
2001-11-14,0.297328,0.302033,0.290650,0.297632,221149600
2001-11-15,0.295203,0.302033,0.291864,0.295203,213029600
2001-11-16,0.292471,0.292775,0.279267,0.287918,230664000
2001-11-19,0.288374,0.304310,0.287766,0.303551,332589600
2001-11-20,0.300819,0.306586,0.295962,0.296417,276584000
2001-11-21,0.297632,0.300515,0.292320,0.298695,201583200
2001-11-23,0.299149,0.302792,0.297024,0.301123,60004000
2001-11-26,0.302640,0.327076,0.301730,0.324344,460689600
2001-11-27,0.321764,0.326621,0.311139,0.318729,268553600
2001-11-28,0.316452,0.321916,0.309774,0.311595,250611200
2001-11-29,0.312657,0.314175,0.306435,0.309926,202764800
2001-11-30,0.310685,0.325406,0.307345,0.323282,303912000
2001-12-03,0.319639,0.322978,0.312657,0.319488,181165600
2001-12-04,0.319487,0.342405,0.314479,0.339977,380419200
2001-12-05,0.339370,0.364716,0.336486,0.360619,568579200
2001-12-06,0.356369,0.356673,0.336031,0.345745,338934400
2001-12-07,0.340887,0.344682,0.333906,0.342102,203515200
2001-12-10,0.338308,0.348932,0.337397,0.342102,170010400
2001-12-11,0.344075,0.346807,0.328594,0.330567,205475200
2001-12-12,0.331933,0.332692,0.322523,0.326166,192460800
2001-12-13,0.326166,0.327076,0.311139,0.318729,197842400
2001-12-14,0.314631,0.316148,0.304917,0.309470,189884800
2001-12-17,0.309622,0.318728,0.306435,0.312961,173712000
2001-12-18,0.317059,0.323737,0.306890,0.318881,235239200
2001-12-19,0.312354,0.329049,0.310685,0.328138,289956800
2001-12-20,0.324800,0.325862,0.312961,0.313720,220864000
2001-12-21,0.318881,0.326925,0.315693,0.318729,256334400
2001-12-24,0.317211,0.325559,0.317211,0.324193,50629600
2001-12-26,0.324041,0.338459,0.320854,0.326166,146400800
2001-12-27,0.327531,0.337700,0.327531,0.334968,191508800
2001-12-28,0.333450,0.349083,0.333299,0.340433,299124000
2001-12-31,0.341646,0.343923,0.331326,0.332388,137782400
2002-01-02,0.334665,0.353636,0.333299,0.353636,529496800
2002-01-03,0.349083,0.360467,0.345593,0.357886,612007200
2002-01-04,0.354244,0.363503,0.348932,0.359556,409976000
2002-01-07,0.360011,0.364261,0.345289,0.347566,444584000
2002-01-08,0.345289,0.349842,0.340887,0.343164,450038400
2002-01-09,0.346048,0.348021,0.322978,0.328594,327835200
2002-01-10,0.322068,0.325710,0.307345,0.322219,452737600
2002-01-11,0.324648,0.331478,0.312657,0.319488,348801600
2002-01-14,0.318881,0.324800,0.317211,0.321006,415996000
2002-01-15,0.323585,0.330263,0.321916,0.329353,290320800
2002-01-16,0.324951,0.324951,0.311139,0.315389,566893600
2002-01-17,0.333299,0.345137,0.331933,0.341192,660576000
2002-01-18,0.333906,0.343012,0.333299,0.336486,338811200
2002-01-22,0.338004,0.339522,0.331174,0.331174,327314400
2002-01-23,0.330871,0.349691,0.327684,0.349387,443279200
2002-01-24,0.347718,0.356824,0.347566,0.352271,344002400
2002-01-25,0.347414,0.355458,0.343923,0.352878,185914400
2002-01-28,0.355155,0.357432,0.344834,0.353182,186446400
2002-01-29,0.352423,0.357279,0.346807,0.350146,240324000
2002-01-30,0.350146,0.366386,0.348173,0.365628,471576000
2002-01-31,0.366690,0.375341,0.365931,0.375189,468445600
2002-02-01,0.369422,0.378831,0.369422,0.370484,398305600
2002-02-04,0.369118,0.387331,0.367297,0.384751,522373600
2002-02-05,0.380805,0.394313,0.380653,0.386268,456887200
2002-02-06,0.388545,0.394313,0.366538,0.374430,597576000
2002-02-07,0.374127,0.383840,0.365475,0.368815,347832800
2002-02-08,0.370332,0.373975,0.354699,0.364716,355331200
2002-02-11,0.363198,0.379439,0.360315,0.379135,398602400
2002-02-12,0.374278,0.380046,0.371091,0.375037,224280000
2002-02-13,0.375341,0.383081,0.374127,0.379590,312872000
2002-02-14,0.380197,0.382930,0.370029,0.373368,260170400
2002-02-15,0.372306,0.379135,0.361985,0.362744,260187200
2002-02-19,0.360619,0.362288,0.341192,0.343317,390258400
2002-02-20,0.345593,0.352119,0.339218,0.351057,285443200
2002-02-21,0.347870,0.349083,0.325559,0.326318,446751200
2002-02-22,0.328746,0.348324,0.326318,0.345137,406476000
2002-02-25,0.346807,0.375189,0.339370,0.361378,426848800
