date,open,high,low,close,volume
2018-04-06,58.551173,59.141635,57.891244,58.638004,6898800
2018-04-09,59.115601,60.522284,58.698801,59.853676,7918700
2018-04-10,60.695953,61.512174,60.383355,61.225632,7965100
2018-04-11,61.242990,62.476011,61.208256,62.241566,4999400
2018-04-12,62.319711,62.736510,61.963701,62.328396,4736800
2018-04-13,62.936226,64.099779,62.788606,63.934795,6321800
2018-04-16,64.646822,65.107040,64.065045,65.046257,5205600
2018-04-17,65.080986,65.549882,64.733661,65.315437,4187700
2018-04-18,66.114289,66.565821,65.740908,65.923256,4276300
2018-04-19,66.175072,66.452936,65.619344,65.984039,5457600
2018-04-20,65.819072,66.756858,65.523838,66.400848,5027900
2018-04-23,66.227166,67.086813,65.706172,67.069443,3220800
2018-04-24,67.251797,67.746742,66.774222,67.156281,4876800
2018-04-25,67.078129,67.208379,66.305320,67.173645,5583100
2018-04-26,67.468881,67.538348,66.991306,67.382050,3672100
2018-04-27,66.947888,67.434154,66.652660,66.895790,2901700
2018-04-30,66.843685,67.824890,66.843685,67.086815,3742400
2018-05-01,66.826330,66.930531,65.966689,66.496368,3895000
2018-05-02,66.305311,66.999974,66.305311,66.713425,3978300
2018-05-03,66.539764,67.529654,66.192439,67.112862,4773200
2018-05-04,66.756850,67.833579,66.591873,67.477562,2975000
2018-05-07,67.911730,68.866887,67.095502,67.104187,5105400
2018-05-08,66.878414,68.094071,66.461621,67.903038,7160000
2018-05-09,70.256208,72.783031,70.082539,71.550011,11030000
2018-05-10,72.027585,73.182459,71.688939,72.817764,5741200
2018-05-11,72.852493,74.493627,72.270717,73.781601,6621300
2018-05-14,74.007385,74.797557,73.321407,73.712151,6459600
2018-05-15,73.495050,73.833696,72.835121,73.173767,4637300
2018-05-16,73.243246,73.547159,72.539905,73.165100,5235700
2018-05-17,73.521116,74.884387,73.156421,74.814926,4935500
2018-05-18,74.667309,74.762825,73.798983,74.172363,3498600
2018-05-21,74.658613,74.953841,73.998684,74.493629,5806100
2018-05-22,74.432866,75.005957,73.677420,73.764252,3827400
2018-05-23,73.217182,74.276540,72.618036,74.094193,3507300
2018-05-24,73.312709,73.529791,72.678829,72.817764,3319200
2018-05-25,71.558696,72.166521,70.091224,71.550011,4152100
2018-05-29,71.628160,71.871290,70.360406,71.055069,4130300
2018-05-30,71.532642,73.425592,71.515279,73.000114,3781000
2018-05-31,72.574634,73.616622,72.418335,73.112991,4861100
2018-06-01,73.503757,74.771511,73.017490,73.894501,4940200
2018-06-04,74.450208,74.728072,73.356123,74.120247,4312000
2018-06-05,74.372076,75.691928,74.059479,74.250511,6391000
2018-06-06,74.597834,75.648507,74.537045,75.075409,6534300
2018-06-07,75.544315,76.126091,74.823603,75.092789,7229000
2018-06-08,75.355616,75.592167,74.172847,74.882507,5533200
2018-06-11,75.250500,76.012732,74.724825,75.478294,5813400
2018-06-12,75.145351,75.469521,74.076483,74.409409,6053600
2018-06-13,74.137813,74.453219,73.515764,73.883736,4401600
2018-06-14,74.365606,74.663493,73.822412,73.901260,3675600
2018-06-15,73.620892,73.682221,72.578300,73.007607,7476900
2018-06-18,72.955032,74.619674,72.884947,73.410622,5247200
2018-06-19,72.455648,73.068941,71.991302,72.350517,5427000
2018-06-20,72.648381,73.384331,72.464396,72.928741,4452500
2018-06-21,72.744772,72.814864,71.562003,71.921211,4997400
2018-06-22,73.927535,73.945061,72.604589,73.007607,5305100
2018-06-25,73.156554,73.165317,70.817298,71.272881,3780300
2018-06-26,71.553229,72.700959,71.360480,72.438118,3925600
2018-06-27,73.287958,74.199130,73.200347,73.393089,5131800
2018-06-28,73.822393,74.199128,72.788564,73.068924,3507100
2018-06-29,73.620882,74.330542,73.244148,73.314240,3849700
2018-07-02,72.753510,72.902449,72.087652,72.297920,3091300
2018-07-03,73.270420,74.304249,72.972540,73.471931,2978900
2018-07-05,74.015155,74.015155,73.296732,73.761078,3670100
2018-07-06,73.384337,74.199134,73.252917,73.813637,2801100
2018-07-09,74.207886,74.970118,74.199130,74.689758,3001600
2018-07-10,75.013930,75.872530,74.935075,75.084015,4601500
2018-07-11,74.383123,74.672246,73.121499,73.533279,5109400
2018-07-12,74.216648,74.540817,72.806085,74.085228,4694100
2018-07-13,73.717261,74.067713,73.103975,73.279198,4723700
2018-07-16,72.543260,73.060171,71.264109,72.306702,3661700
2018-07-17,72.131478,72.595824,71.500666,72.446884,3476100
2018-07-18,71.965010,72.919991,71.220304,72.683434,3827000
2018-07-19,72.499446,73.191587,72.324224,72.700958,3495500
2018-07-20,72.806101,73.016370,72.262907,72.788582,2934400
2018-07-23,72.955034,73.217874,72.140236,72.236610,3328200
2018-07-24,72.552015,74.111518,72.403075,73.121498,7053100
2018-07-25,73.305489,74.409410,73.033892,73.883736,4610200
2018-07-26,73.769826,74.164087,73.480710,73.734787,4169200
2018-07-27,73.489465,73.804871,72.884942,73.130257,2787300
2018-07-30,73.673452,73.796115,72.762286,72.990074,3198900
2018-07-31,73.252919,74.076480,72.788573,73.533279,5069900
2018-08-01,72.797330,72.946277,72.184045,72.403076,3417600
2018-08-02,71.851115,72.332980,71.702168,72.052620,3355700
2018-08-03,71.929969,72.306704,71.745984,72.096436,3281600
2018-08-06,72.236623,72.438135,71.623337,72.105209,3224200
2018-08-07,72.709724,72.832381,71.684657,71.789795,3933400
2018-08-08,71.500656,71.632077,70.379216,71.141441,4532100
2018-08-09,69.625739,69.792205,66.673192,68.153847,14625200
2018-08-10,67.838456,69.117599,67.724562,69.021225,8380600
2018-08-13,69.117605,69.581951,68.337853,68.460510,6056000
2018-08-14,68.942370,70.011245,68.784667,69.792213,5701600
2018-08-15,69.345392,69.424240,67.321536,67.400391,6489500
2018-08-16,67.829680,69.100067,67.794634,68.355354,5470600
2018-08-17,68.793436,69.187696,68.521839,68.819725,4795100
2018-08-20,68.793433,69.546903,68.688303,69.222740,3119000
2018-08-21,69.511854,69.713366,68.977423,69.117599,3282400
2018-08-22,69.608236,69.914886,69.397968,69.503105,2948900
2018-08-23,69.196449,69.371672,68.854754,69.196449,2313600
2018-08-24,69.625741,70.484341,69.397947,69.511841,2580800
2018-08-27,69.617006,70.370476,69.617006,70.274101,2242100
2018-08-28,70.563205,71.027550,69.932393,70.186470,3173100
2018-08-29,70.449306,70.878606,70.151420,70.291603,3149800
2018-08-30,70.107628,70.379232,69.695854,70.204002,3216600
2018-08-31,70.090098,70.265320,69.722127,69.976204,3227800
2018-09-04,70.125137,70.142656,68.145090,69.450516,5131600
2018-09-05,68.994951,69.485579,68.083778,69.336639,3851000
2018-09-06,69.213966,69.257775,67.593134,67.961105,4084200
2018-09-07,67.474355,68.315134,67.129196,67.837219,3317500
2018-09-10,68.146954,68.837273,68.005347,68.040749,2732100
2018-09-11,67.819506,68.801885,67.633652,68.253174,4164700
2018-09-12,68.686830,68.925784,66.633571,67.031830,5535700
2018-09-13,66.784024,68.120414,66.102557,67.828354,7684700
2018-09-14,67.908000,69.067382,67.908000,68.660271,4672700
2018-09-17,68.846143,69.093949,68.500984,68.677986,3000600
2018-09-18,69.819658,70.784340,69.509901,69.810806,3789700
2018-09-19,69.828503,70.713528,69.226685,70.253311,3785000
2018-09-20,70.483432,70.669286,69.660358,70.120575,3752900
2018-09-21,70.474601,70.589659,69.306367,70.448051,8385900
2018-09-24,71.102934,72.395077,70.863980,71.465797,4700600
2018-09-25,71.899467,72.209224,71.483504,71.961418,5316300
2018-09-26,71.563175,72.687155,71.527773,71.695930,4221400
2018-09-27,72.076485,72.200388,71.209157,71.837524,5241400
2018-09-28,71.465830,73.527941,71.350779,72.722565,6414600
2018-10-01,72.855306,73.722634,72.616352,73.572174,4169600
2018-10-02,73.696076,73.766880,73.005757,73.342072,3474200
2018-10-03,73.395175,73.483676,72.386246,72.970360,3871200
2018-10-04,72.492438,73.129651,72.129574,72.731392,3960700
2018-10-05,72.722559,72.855314,71.713630,72.041092,3254500
2018-10-08,71.598575,72.545552,71.359614,72.350845,5287700
2018-10-09,72.731396,73.288960,72.200382,72.775650,3328600
2018-10-10,72.908410,73.085420,68.908098,68.961197,5059200
2018-10-11,68.766489,68.890392,67.261948,67.731010,5673700
2018-10-12,68.509830,68.713382,67.014135,68.111565,4274500
2018-10-15,66.350361,66.704372,63.739532,63.934238,9755700
2018-10-16,65.394540,65.465344,63.854598,64.713074,7987500
2018-10-17,64.429865,64.677671,63.677588,64.536064,5399200
2018-10-18,63.996204,64.332518,63.288187,63.633347,5417200
2018-10-19,63.606790,65.067076,63.606790,63.881145,5693600
2018-10-22,64.075858,64.173211,63.058077,63.978504,4341200
2018-10-23,62.836821,62.925322,61.872146,62.518211,5664700
2018-10-24,62.863367,63.279330,60.323348,60.385300,7294200
2018-10-25,61.181820,61.650889,60.199441,60.757011,5413800
2018-10-26,60.128642,60.792412,59.155109,60.102093,6326500
2018-10-29,60.429552,60.677358,58.101937,58.818806,4507400
2018-10-30,58.783391,59.925075,58.464781,59.783474,4770700
2018-10-31,60.367594,61.190668,59.323264,59.358665,4994800
2018-11-01,59.456019,60.757007,59.172811,60.491497,6132700
2018-11-02,60.827805,61.181810,59.801172,60.456089,6663900
2018-11-05,61.004809,62.500504,60.801250,61.907532,7969800
2018-11-06,65.757399,66.474267,62.960715,64.907768,11077000
2018-11-07,66.323820,67.076090,64.863526,65.244087,5995300
2018-11-08,65.075928,65.350284,63.960794,64.279404,4441400
2018-11-09,63.465178,65.624642,62.748309,65.093628,6984100
2018-11-12,65.748539,65.748539,63.562525,63.863438,5204400
2018-11-13,63.836896,64.314811,62.367757,62.642113,5500400
2018-11-14,63.828038,64.137795,62.208440,62.792553,5873800
2018-11-15,62.403170,64.376774,61.686295,64.244019,4813100
2018-11-16,64.536058,65.146727,63.943092,64.943169,4761900
2018-11-19,64.261699,65.173274,64.146648,64.925468,5149600
2018-11-20,64.182052,64.412160,61.695132,62.217300,4476500
2018-11-21,62.473955,64.642272,62.403158,63.792648,4505500
2018-11-23,62.394296,62.394296,61.111012,61.801331,3248800
2018-11-26,62.367759,63.120029,62.181904,62.518211,4534300
2018-11-27,62.084542,62.296946,60.907456,61.403069,5545900
2018-11-28,61.305712,62.580151,59.748072,62.580151,4660100
2018-11-29,62.580159,63.456332,62.403156,62.757168,3615200
2018-11-30,62.173045,62.836814,61.181814,62.190742,5947800
2018-12-03,63.757230,64.102389,62.429692,63.120010,5019100
2018-12-04,63.367813,63.544822,60.889746,61.659714,4455900
2018-12-06,60.580009,60.597714,58.314346,59.756935,7532700
2018-12-07,60.607518,61.449160,59.461447,59.577843,5494600
2018-12-10,58.834702,59.157035,56.023243,57.697586,6135500
2018-12-11,58.548173,58.772015,57.133492,57.930367,6031000
2018-12-12,58.843652,59.694250,58.530274,58.566090,6621400
2018-12-13,58.422827,59.989723,57.957238,59.703205,6730400
2018-12-14,59.210746,59.604710,57.778157,58.288517,5090200
2018-12-17,58.037815,58.879464,56.927559,57.402103,5665600
2018-12-18,57.348389,57.590136,56.023240,56.533600,5804700
2018-12-19,57.124553,57.625961,55.083112,55.727779,6612100
2018-12-20,54.805533,55.853116,53.748997,54.286221,7295300
2018-12-21,54.089240,55.109960,53.363990,53.704231,12543000
2018-12-24,53.202833,53.569938,51.134533,51.134533,4131100
2018-12-26,51.591162,54.286225,50.883823,54.259361,7171400
2018-12-27,53.229691,54.420530,52.396997,54.402622,6814700
2018-12-28,54.787631,55.029381,53.883309,54.142967,5029100
2018-12-31,54.420529,55.065196,54.178779,54.957752,5126200
2019-01-02,54.187733,55.871027,53.471438,55.512878,5355300
2019-01-03,55.674047,55.871029,54.375761,54.832401,5465500
2019-01-04,55.763578,56.784298,55.539736,56.596272,6367400
2019-01-07,56.900702,58.494461,56.184407,57.733398,5771600
2019-01-08,58.467602,59.371920,58.109453,58.190033,5420100
2019-01-09,58.628770,59.291342,58.422832,58.897377,4515800
2019-01-10,58.924236,59.345061,58.234805,59.264481,4983200
2019-01-11,58.789935,59.318200,58.369111,59.291340,3894600
2019-01-14,58.601890,59.515170,58.557126,58.718292,6604000
2019-01-15,58.924228,59.568894,58.512359,58.664570,4499700
2019-01-16,58.655626,58.798881,58.270617,58.324337,4484500
2019-01-17,57.885622,59.183904,57.706544,58.942158,4767500
2019-01-18,59.595773,60.195676,58.969017,60.016598,4596200
2019-01-22,59.407735,59.452506,58.073637,58.306435,4140800
2019-01-23,58.431779,58.834693,57.249889,57.813972,3730600
2019-01-24,57.787119,58.342250,57.312575,58.181084,4035100
2019-01-25,58.691436,59.721105,58.575033,59.568893,3474700
2019-01-28,58.772028,59.219713,58.190037,59.165993,3795300
2019-01-29,59.604719,59.828562,59.094359,59.524139,3887200
2019-01-30,59.953916,60.401601,59.488327,59.962872,3894100
2019-01-31,60.240409,60.338900,59.282365,59.792725,5914100
2019-02-01,60.222531,61.091040,59.792750,60.920918,5387200
2019-02-04,60.410540,60.804504,60.106111,60.652287,3250900
2019-02-05,60.535901,60.562761,59.998681,60.258339,2916300
2019-02-06,59.846470,60.132995,59.524144,59.658443,3205500
2019-02-07,59.183893,59.282384,57.715489,58.127357,4421700
2019-02-08,57.840840,58.181085,56.748492,58.163174,4651500
2019-02-11,57.733406,58.252715,57.249903,58.055733,5489500
2019-02-12,58.969005,59.336103,58.718303,58.870514,3903100
2019-02-13,59.210736,60.929849,58.091525,58.960033,7206200
2019-02-14,58.807836,60.312056,58.458642,59.604713,5701600
2019-02-15,60.500089,61.117896,59.542044,60.159851,6058100
2019-02-19,58.816791,60.661249,58.772020,60.553802,5082900
2019-02-20,60.437410,61.162656,60.303103,61.108936,4017600
2019-02-21,61.055209,61.055209,59.461453,59.631569,4122700
2019-02-22,60.150896,60.177756,58.861563,59.031685,5035900
2019-02-25,58.897377,59.425648,58.798885,59.300297,3594600
2019-02-26,59.345052,59.882272,59.058534,59.130165,2764700
2019-02-27,59.371924,60.231478,59.165993,59.676353,2959300
2019-02-28,59.676341,59.685297,58.530270,59.228657,3856300
2019-03-01,59.425638,60.500078,59.425638,60.482174,3866000
2019-03-04,60.670212,60.867194,59.461465,60.392643,4198600
2019-03-05,60.365769,60.732874,59.819593,60.464260,3699200
2019-03-06,60.115078,60.356832,58.969007,59.264481,4453400
2019-03-07,59.300289,59.362964,58.646667,58.861553,3156900
2019-03-08,58.073235,58.073235,56.288181,56.822792,5581500
2019-03-11,57.330208,57.964493,56.913394,57.882942,3770000
2019-03-12,58.163845,58.444740,57.928252,58.172901,3195500
2019-03-13,58.644086,59.051837,58.272574,58.952164,2561600
2019-03-14,58.870618,59.341798,58.852492,59.088085,2446300
2019-03-15,58.770951,59.441478,58.761888,59.323685,5602900
2019-03-18,59.586462,60.791597,59.477725,60.719112,3256800
2019-03-19,61.036243,61.425875,59.749554,59.957958,3695500
2019-03-20,59.831102,61.380567,59.722372,60.945633,5112800
2019-03-21,60.673789,60.981874,60.238856,60.927502,5284600
2019-03-22,60.483512,60.574123,59.015595,59.115269,6138600
2019-03-25,59.142447,59.196819,58.453801,59.015591,6588600
2019-03-26,59.695195,61.154049,59.541156,60.782543,5885500
2019-03-27,60.900319,60.900319,59.677059,60.121056,3559800
2019-03-28,59.740492,60.401962,59.622699,60.320408,2522500
2019-03-29,60.963753,61.144981,59.849229,59.985142,3190400
2019-04-01,60.610370,60.963757,60.293230,60.873146,2809900
2019-04-02,60.900334,61.280903,59.976094,60.374783,3312400
2019-04-03,60.918454,60.918454,59.658940,59.858288,3056700
2019-04-04,59.903596,60.365720,59.414291,60.202618,2855700
2019-04-05,60.401973,61.942374,60.392910,61.652416,3808400
2019-04-08,61.933305,62.368246,61.489308,61.951431,2527700
2019-04-09,61.643350,61.779270,60.691928,60.963760,3301400
2019-04-10,61.144985,61.344325,60.700981,60.873146,3645800
2019-04-11,60.492577,61.226532,60.202619,60.873146,2956400
2019-04-12,59.840171,60.211677,58.027931,59.196827,10070600
2019-04-15,59.042781,59.124328,56.877151,57.411762,11793400
2019-04-16,57.556742,58.635023,57.248661,57.692657,11094100
2019-04-17,58.009797,58.535349,56.659680,56.768417,6554000
2019-04-18,56.768420,56.904336,55.989156,56.016338,8480700
2019-04-22,56.496586,57.366464,56.224751,57.130871,5873700
2019-04-23,57.022142,57.040264,55.952920,56.505653,10307300
2019-04-24,54.195042,56.288177,54.149733,56.179443,28235200
2019-04-25,55.064918,57.466134,54.602794,56.034466,16502800
2019-04-26,55.816990,55.998215,54.376260,55.554218,10170800
2019-04-29,54.421572,54.910875,53.995695,54.485001,9112800
2019-04-30,53.143941,53.732917,52.138147,53.352348,24103900
2019-05-01,53.551688,53.705730,52.083775,52.083775,11084200
2019-05-02,52.020345,52.428100,51.603531,51.965977,18795100
2019-05-03,52.527778,53.098631,52.274062,52.509655,10790000
2019-05-06,51.947859,53.624179,51.594469,53.252670,25494800
2019-05-07,52.926467,54.158791,52.708997,54.086300,21567200
2019-05-08,54.149740,55.028678,53.823540,54.557495,17378500
2019-05-09,51.512924,51.766640,50.851456,51.041744,36678600
2019-05-10,51.050793,51.268264,49.383533,49.809410,17791400
2019-05-13,49.446968,49.610070,48.486479,49.084518,12889800
2019-05-14,49.220433,49.845655,49.066395,49.428841,7195100
2019-05-15,49.030157,49.166073,48.133096,49.157013,13684500
2019-05-16,49.247620,49.492272,48.504601,48.703949,10655200
2019-05-17,48.278071,48.395868,47.680032,47.806889,13991500
2019-05-20,47.906563,48.495542,47.806889,48.441174,9405500
2019-05-21,48.287137,48.622400,47.906564,48.486481,12046600
2019-05-22,48.205592,48.568038,47.544125,47.825020,13530500
2019-05-23,47.081999,47.969996,46.474900,47.942814,21382600
2019-05-24,48.341508,48.912365,48.051550,48.450245,14996800
2019-05-28,48.640525,48.731136,47.371956,47.371956,8680400
2019-05-29,47.036689,47.245097,46.248366,47.118240,9055400
2019-05-30,47.063872,48.178399,46.538324,47.036690,16919000
2019-05-31,46.348042,46.556449,45.025104,45.097595,11162300
2019-06-03,45.577839,45.849675,44.445189,44.689842,11148500
2019-06-04,44.979799,45.405677,44.689841,45.025105,8835700
2019-06-05,44.952614,44.979796,42.587640,42.977272,18563800
2019-06-06,43.267231,44.590165,43.176620,44.436127,11660800
2019-06-07,44.721562,44.721562,43.865250,44.049404,11714200
2019-06-10,44.270394,44.739983,43.920502,44.104656,9861500
2019-06-11,44.813640,45.384517,44.334846,45.163532,12867800
2019-06-12,44.868886,45.025418,44.077028,44.924133,7644900
2019-06-13,45.642335,45.854111,45.246406,45.789658,8013700
2019-06-14,45.817273,45.881730,45.301646,45.402931,7779300
2019-06-17,45.384513,46.388148,45.080659,45.863312,7424500
2019-06-18,46.084291,46.471014,45.808062,46.360519,9473900
2019-06-19,46.250038,46.986649,46.038262,46.314491,8907700
2019-06-20,47.032694,47.511489,46.563102,47.235260,7389500
2019-06-21,47.354945,47.539099,46.452596,46.599918,10298500
2019-06-24,46.342109,46.636753,45.743610,45.936970,9648100
2019-06-25,45.688362,45.983007,45.430549,45.467381,4574900
2019-06-26,45.918552,47.189209,45.679155,46.424973,7025100
2019-06-27,46.369731,46.636753,45.679157,45.808064,5387200
2019-06-28,45.900145,46.296074,45.614710,46.296074,6752100
2019-07-01,46.959020,47.290496,45.743611,45.835686,7251200
2019-07-02,45.826484,45.826484,44.150691,44.914925,10160700
2019-07-03,44.997789,45.347680,44.703144,45.274017,4435200
2019-07-05,45.237193,45.633122,44.997792,45.375305,5613200
2019-07-08,45.347677,45.587075,45.126692,45.393715,4740300
2019-07-09,45.366105,45.743618,44.841269,45.679165,7461100
2019-07-10,46.111917,46.397352,45.531834,46.259239,7594700
2019-07-11,46.424974,46.535469,46.102708,46.443390,6399400
2019-07-12,46.563094,47.981073,46.406565,47.621975,9102800
2019-07-15,47.714052,47.852169,47.235254,47.539108,10130400
2019-07-16,47.226042,47.364154,46.682790,47.051094,8790200
2019-07-17,46.986643,47.465442,46.876153,47.124760,7615300
2019-07-18,46.959021,47.087928,46.609130,46.968227,9688500
2019-07-19,46.995852,48.266505,46.820904,48.183640,7196300
2019-07-22,48.202054,48.524324,47.391784,48.349377,5995900
2019-07-23,48.450660,48.478285,47.502273,47.695633,5822600
2019-07-24,47.741677,48.496704,47.714055,47.925831,6096000
2019-07-25,48.091567,48.183645,46.986648,47.087933,6627400
2019-07-26,47.198423,47.760091,47.032689,47.502277,5452200
2019-07-29,47.483857,47.548310,46.314485,46.876152,6412100
2019-07-30,46.664383,48.312553,46.517060,48.312553,7420300
2019-07-31,48.109977,48.248093,46.765661,47.290497,12342300
2019-08-01,46.959029,49.767363,46.885367,48.957088,14069700
2019-08-02,48.800552,48.947874,46.747246,47.124760,12206900
2019-08-05,46.268452,46.461812,45.209571,45.504215,9977700
2019-08-06,45.697569,45.697569,43.054971,43.810001,13008000
2019-08-07,42.990521,43.220712,41.323938,42.355194,16687000
2019-08-08,42.880034,43.708725,41.563340,43.395664,23937100
2019-08-09,43.137848,44.141482,43.091810,43.395664,9879700
2019-08-12,43.229923,43.257545,41.369977,41.425224,13456400
2019-08-13,41.195028,41.425219,40.522866,41.213440,17633500
2019-08-14,40.320303,40.541285,39.666561,40.237434,16953400
2019-08-15,40.145361,40.955635,39.731020,40.476837,9352900
2019-08-16,40.633366,41.277903,40.522872,41.038502,8513800
2019-08-19,41.241070,42.318364,41.204239,41.968475,9850700
2019-08-20,41.996106,42.263128,41.581761,41.673836,7379100
2019-08-21,41.517292,41.857974,40.670186,41.489670,8500300
2019-08-22,41.673833,42.134216,41.148997,41.158207,5863400
2019-08-23,40.559707,40.633370,38.828667,39.012821,12545900
2019-08-26,39.537657,39.602110,38.515611,38.791840,8304200
2019-08-27,39.215385,39.408745,38.515605,38.994400,7322200
2019-08-28,39.206183,39.905963,39.141726,39.694187,7084700
2019-08-29,39.961208,40.614950,39.859923,39.933582,6651300
2019-08-30,40.071690,40.403166,39.399532,40.034859,6881900
2019-09-03,39.463994,39.574485,39.012817,39.298256,6917100
2019-09-04,39.869136,40.375557,39.767852,40.126953,4837900
2019-09-05,40.458418,41.747491,40.458418,41.517300,9679900
2019-09-06,41.388394,42.180253,41.020086,41.857983,10958800
2019-09-09,42.167209,42.289027,41.726795,42.139099,11069800
2019-09-10,42.448324,43.788305,42.373362,43.507191,9770900
2019-09-11,43.572783,43.947604,42.795030,43.376003,7662900
2019-09-12,42.879357,43.216696,42.335871,42.542023,7403700
2019-09-13,43.104260,43.479081,42.129728,42.251545,11149400
2019-09-16,44.612909,45.774848,44.397388,44.790947,24116000
2019-09-17,44.903389,44.931503,42.298393,42.307766,15436200
2019-09-18,42.026651,42.335879,41.604982,41.811131,9732800
2019-09-19,42.167205,43.301033,41.970426,42.907475,10491800
2019-09-20,43.094892,43.385375,42.410843,42.823147,8589600
2019-09-23,42.504552,43.019928,42.139103,42.635738,7298300
2019-09-24,42.616993,43.048035,42.279655,42.607624,6503800
2019-09-25,42.270281,42.710695,41.886091,42.476433,4324500
2019-09-26,42.214057,42.523284,41.614346,42.495171,4958800
2019-09-27,42.204694,42.879367,41.979800,42.298397,4515900
2019-09-30,42.167205,42.298391,41.351974,41.670570,6520300
2019-10-01,41.857987,42.560774,40.930310,41.014645,5229400
2019-10-02,40.892820,40.930303,40.049478,40.236885,6041000
2019-10-03,40.058849,40.667933,39.599694,40.480522,5679200
2019-10-04,40.386810,40.714779,39.871434,40.358700,5109400
2019-10-07,40.199411,40.330597,39.515362,39.524734,7449000
2019-10-08,39.262350,39.637168,38.250336,38.259708,8741900
2019-10-09,38.756347,38.906275,37.903633,38.269081,7057700
2019-10-10,38.372159,38.925018,37.997338,38.447121,7686300
2019-10-11,38.896908,39.159285,38.484608,38.531460,7375600
2019-10-14,38.447120,38.484603,37.453850,37.959854,12931400
2019-10-15,37.866157,38.709503,37.734971,38.231606,6216600
2019-10-16,38.137898,38.709499,37.781819,37.800560,5658900
2019-10-17,37.828674,38.194123,37.547560,37.791195,6484300
2019-10-18,37.809922,38.512709,37.809922,37.903629,6972400
2019-10-21,38.016085,38.278457,37.744340,38.250347,6592300
2019-10-22,38.325309,40.021366,38.203492,39.562214,10472400
2019-10-23,39.421657,40.218147,39.206136,40.218147,7655800
2019-10-24,40.293108,40.386811,39.271724,39.627804,7127000
2019-10-25,39.627802,40.255623,39.543467,39.852692,5270700
2019-10-28,39.983883,40.283742,39.599693,39.618435,4644400
2019-10-29,39.356063,39.918291,38.915649,39.665291,6373400
2019-10-30,39.665290,39.712142,38.587682,38.756351,5558500
2019-10-31,38.634538,38.756356,37.585044,37.950493,12515400
2019-11-01,38.184747,39.627804,38.175379,39.627804,9024800
2019-11-04,40.283740,41.811127,40.246257,41.445679,13452300
2019-11-05,39.496622,41.267644,38.194121,39.271729,19344300
2019-11-06,38.999995,39.084330,36.891634,37.116528,17042700
2019-11-07,37.566286,38.100404,36.048268,36.573013,15278600
2019-11-08,36.216950,37.669375,35.888981,37.575668,13610500
2019-11-11,36.666727,36.854137,36.038902,36.432465,14584000
2019-11-12,36.451210,36.779176,35.664088,36.020164,12823100
2019-11-13,35.851497,35.945204,35.570383,35.720310,9096500
2019-11-14,35.710942,36.245060,35.233045,35.382973,8786400
2019-11-15,36.563655,36.863511,36.085758,36.498062,14162200
2019-11-18,36.685472,36.985327,36.113871,36.826027,13130200
2019-11-19,36.676101,36.676101,35.551641,35.739052,12533200
2019-11-20,35.673458,36.779176,35.326751,36.057648,10302200
2019-11-21,36.076387,36.900991,36.029535,36.657356,9308900
2019-11-22,36.732326,37.425740,36.526174,37.088406,9467200
2019-11-25,37.266439,38.016077,37.200846,37.416367,10264400
2019-11-26,37.294553,37.416370,36.132614,36.141983,13362000
2019-11-27,36.179471,36.432475,35.898357,36.310658,7058500
2019-11-29,36.207576,36.610508,36.076390,36.141983,4664000
2019-12-02,36.394992,36.694847,35.992060,36.245064,10829600
2019-12-03,35.963948,36.020169,35.176827,35.626610,11535400
2019-12-04,35.926461,36.348134,35.767161,36.029537,10537700
2019-12-05,36.245069,36.357514,35.401724,35.589134,9214900
2019-12-06,35.710945,36.573028,35.701572,36.554287,10411500
2019-12-09,36.372570,36.420393,35.693514,35.712643,17193200
2019-12-10,35.875223,36.391690,35.626556,35.932610,12617600
2019-12-11,35.903923,36.315183,35.894357,35.903923,7861100
2019-12-12,35.999558,36.850769,35.951738,36.582973,9477300
2019-12-13,36.802955,37.118575,36.018693,36.066513,9886500
2019-12-16,36.334306,37.032490,36.324739,36.649921,9572400
2019-12-17,36.649921,37.080310,36.477766,36.649921,13579300
2019-12-18,36.659490,37.328980,36.640361,36.984669,9412200
2019-12-19,36.841204,37.262026,36.783817,37.013359,7469200
2019-12-20,37.175955,37.520266,36.850773,37.309853,17274200
2019-12-23,37.309858,37.988917,37.290733,37.979351,10019000
2019-12-24,38.046302,38.610588,37.988919,38.151508,4696300
2019-12-26,38.304525,38.811429,38.247143,38.400169,6050000
2019-12-27,38.591459,38.725360,38.381049,38.409740,7050800
2019-12-30,38.495812,39.327895,38.409734,38.926201,10487100
2019-12-31,38.725349,39.423533,38.562756,39.413967,10372400
2020-01-02,39.815672,40.829473,39.767852,40.724270,13066400
2020-01-03,41.900662,42.321484,41.288551,41.709377,15097400
2020-01-06,42.063250,43.469185,41.785888,43.086617,16659700
2020-01-07,43.115310,43.306590,42.254532,43.297028,12084800
2020-01-08,43.555264,43.784802,42.340613,43.019669,12250900
2020-01-09,42.895336,43.421369,41.862407,43.392673,14635000
2020-01-10,43.277909,44.196069,43.010113,43.899582,10540000
2020-01-13,44.243884,44.578632,43.536137,44.540375,8456100
2020-01-14,44.808162,45.362886,44.674264,45.181168,12183900
2020-01-15,45.095095,45.439403,44.760347,45.200298,7085700
2020-01-16,45.142913,45.506353,44.588189,44.636009,9757600
2020-01-17,44.712525,44.961192,43.660467,43.832623,14379300
2020-01-21,43.392677,43.469192,42.378877,42.388439,10814200
