date,open,high,low,close,volume
2017-04-20,69.797974,70.738361,69.580291,70.546799,5323900
2017-04-21,70.520668,70.590328,69.911158,70.076599,3582300
2017-04-24,70.842844,70.999577,70.181085,70.224625,4153900
2017-04-25,70.320384,71.582943,70.311674,71.191116,4351000
2017-04-26,71.609083,72.244721,71.461060,71.522011,4445200
2017-04-27,71.591677,72.706214,71.504605,72.384041,4878100
2017-04-28,72.305657,72.366608,71.974781,72.349190,3915400
2017-05-01,72.279560,73.193826,72.279560,72.915192,4325900
2017-05-02,72.836819,73.829454,72.836819,73.794624,5266100
2017-05-03,73.759782,73.759782,73.063199,73.219925,3226100
2017-05-04,73.228660,73.498591,73.002267,73.063225,3669600
2017-05-05,73.272182,73.324424,72.958718,73.141571,4030100
2017-05-08,73.124150,73.124150,72.357901,72.532051,3913000
2017-05-09,72.558207,72.941325,72.436305,72.566910,3819900
2017-05-10,72.479812,72.479812,71.905131,72.175056,4942600
2017-05-11,71.791934,72.288251,71.574250,72.279549,3801000
2017-05-12,72.157644,73.037080,72.105396,72.636543,3013400
2017-05-15,72.627827,73.359239,72.384016,73.263458,3532100
2017-05-16,73.219945,73.428926,72.671385,73.089340,4635300
2017-05-17,73.089314,73.089314,71.913820,71.974777,5861800
2017-05-18,71.043122,72.183787,70.964759,71.748421,5225600
2017-05-19,71.791915,72.714896,71.600359,72.471092,4780400
2017-05-22,72.497227,73.446323,72.497227,73.132858,3912400
2017-05-23,73.228623,73.942624,73.089310,73.672699,4385600
2017-05-24,73.838139,74.186427,73.219913,73.751060,6645300
2017-05-25,74.195168,74.883048,73.019680,74.517342,7210600
2017-05-26,74.517332,74.726306,73.664010,74.090668,4796900
2017-05-30,74.108095,74.299657,73.576947,73.890411,4131600
2017-05-31,74.003580,74.360584,72.949994,73.385361,7439900
2017-06-01,73.672734,74.952713,73.463760,74.952713,7535300
2017-06-02,74.987526,75.509964,74.482499,74.726303,6162500
2017-06-05,74.526013,74.900429,74.369288,74.839478,3243900
2017-06-06,74.778543,75.361940,74.604399,74.883034,3627100
2017-06-07,75.205201,75.283564,74.743707,74.865616,3291800
2017-06-08,74.865625,75.179083,74.569573,74.830795,4159700
2017-06-09,74.752438,75.440318,74.665367,75.327126,4715100
2017-06-12,75.414170,76.763809,75.344510,76.302315,8823600
2017-06-13,76.258800,76.798651,75.858264,75.927917,4459300
2017-06-14,76.241386,76.624511,76.058533,76.319756,3509200
2017-06-15,76.041094,76.607072,75.875653,76.328438,2979900
2017-06-16,76.624508,76.929263,76.215262,76.694168,5436800
2017-06-19,76.694170,77.556194,76.659340,77.486534,3806600
2017-06-20,77.260131,77.948004,77.112101,77.338493,3535000
2017-06-21,77.469133,77.617156,77.120838,77.312401,3549400
2017-06-22,77.469125,78.008975,77.242732,77.573608,3549400
2017-06-23,77.878376,77.930618,77.399470,77.669395,6707100
2017-06-26,77.686790,78.122157,77.477816,77.625839,3491400
2017-06-27,77.625865,77.869670,77.312401,77.312401,3149600
2017-06-28,77.608432,78.026387,77.442998,77.756462,3339400
2017-06-29,77.826119,77.834828,76.729000,77.242729,2888000
2017-06-30,77.277573,77.643279,77.120840,77.277573,3827900
2017-07-03,77.321093,77.669381,77.277554,77.329796,2006700
2017-07-05,77.478582,77.986238,77.268520,77.811188,2892100
2017-07-06,77.636135,77.881215,76.375755,76.375755,3884900
2017-07-07,76.717119,77.110986,76.498302,76.988449,2918100
2017-07-10,76.900898,77.023435,76.191935,76.323219,3062100
2017-07-11,76.191950,76.507047,75.868099,76.375755,2792900
2017-07-12,76.804649,77.242282,76.498307,76.857162,2128400
2017-07-13,76.962197,77.023465,76.410781,76.857162,2306300
2017-07-14,76.857142,77.741163,76.725858,77.522346,2257800
2017-07-17,77.522345,77.714904,75.132865,75.325424,9555300
2017-07-18,75.272931,75.649296,75.080371,75.141640,5505700
2017-07-19,75.255423,75.395462,74.800280,74.966583,4597000
2017-07-20,75.194146,75.351688,74.844038,74.984077,4381500
2017-07-21,74.984089,75.229162,74.345148,74.546455,3523200
2017-07-24,74.581467,74.668993,74.143834,74.476433,4096000
2017-07-25,74.747764,75.281678,74.423913,75.211655,5256300
2017-07-26,75.115364,75.517986,74.739000,75.045341,3331600
2017-07-27,75.150384,75.150384,73.811227,74.117569,5244900
2017-07-28,74.021280,74.231343,73.671173,73.776207,4550800
2017-07-31,73.960014,74.117563,73.452358,73.496124,5452200
2017-08-01,73.618660,73.854979,73.075992,73.102249,5356100
2017-08-02,73.102251,73.181029,72.629613,72.822166,4909500
2017-08-03,72.612108,73.075998,72.498326,72.900948,5944300
2017-08-04,73.119750,73.487360,72.848420,73.242287,3414700
2017-08-07,73.321072,74.003785,73.259804,73.846237,3647600
2017-08-08,73.776203,73.986265,73.233535,73.373581,3825300
2017-08-09,73.303572,73.539891,73.093510,73.478622,3519300
2017-08-10,73.154766,73.399839,72.664612,72.682121,3495800
2017-08-11,72.927201,73.732445,72.725887,73.268555,4302200
2017-08-14,73.566159,74.458928,73.566159,73.933769,3346800
2017-08-15,74.030032,74.406397,73.889987,74.038780,2766000
2017-08-16,74.248861,74.327631,73.995033,74.047546,4376200
2017-08-17,73.942506,74.266350,73.207279,73.233536,3789000
2017-08-18,72.927204,73.356083,72.752153,73.005981,4441000
2017-08-21,72.935953,73.539882,72.594600,73.102249,4691500
2017-08-22,71.299215,71.903152,70.896594,71.561798,9382100
2017-08-23,71.176666,71.395483,69.539915,69.802498,8667500
2017-08-24,69.749999,70.108855,69.242343,69.356125,7365000
2017-08-25,69.513674,69.890039,69.172321,69.198578,4231200
2017-08-28,69.644943,69.907525,69.496149,69.662445,4900800
2017-08-29,69.461156,69.933801,69.163562,69.776253,4130900
2017-08-30,69.758743,69.951302,69.443646,69.898788,3725800
2017-08-31,70.021320,70.651513,69.846269,70.563988,5661900
2017-09-01,70.634004,70.677770,69.916286,70.065086,3133400
2017-09-05,69.916283,70.371426,69.644953,69.863770,3255800
2017-09-06,69.951299,70.091345,69.461152,69.907539,3784000
2017-09-07,69.951290,70.266386,69.767485,69.977547,3387000
2017-09-08,69.933781,72.191970,69.933781,71.798096,7881000
2017-09-11,71.990670,72.209487,71.062890,71.386734,5854100
2017-09-12,71.334231,72.086961,70.975368,72.034447,4073500
2017-09-13,71.885630,72.165715,71.509265,71.710579,4795100
2017-09-14,71.666826,71.710592,70.957862,71.596809,4461900
2017-09-15,71.448014,71.894402,71.229198,71.876900,9563400
2017-09-18,72.095707,72.244500,71.553039,72.121964,4162500
2017-09-19,72.340785,72.419556,71.010376,71.062897,5584800
2017-09-20,71.062877,71.342962,69.443629,70.161354,6384400
2017-09-21,70.143868,70.502731,69.583698,69.609955,4822000
2017-09-22,69.566190,69.925046,69.242339,69.758743,4593200
2017-09-25,69.574929,69.662454,68.183259,68.507103,7151300
2017-09-26,68.489608,69.041024,68.332060,68.594643,4791000
2017-09-27,68.857202,69.032260,67.789376,68.130730,4801700
2017-09-28,68.412496,68.597401,67.945848,68.421303,5536500
2017-09-29,68.377260,68.685423,68.280408,68.474106,6186200
2017-10-02,68.729457,68.879142,68.236396,68.720657,4312900
2017-10-03,68.835116,68.852722,68.306835,68.773483,5866600
2017-10-04,68.896755,69.469061,68.852729,69.231331,5735200
2017-10-05,69.882876,70.314305,69.557100,70.006142,6323200
2017-10-06,70.058976,70.270287,69.786032,70.270287,3248500
2017-10-09,68.500539,68.905554,67.373532,67.734528,12760100
2017-10-10,67.752158,68.130760,67.716945,68.051521,7244100
2017-10-11,67.866606,69.099265,67.866606,68.887947,6442300
2017-10-12,68.430102,68.641413,67.884209,68.606194,8427000
2017-10-13,68.579781,68.879144,68.201179,68.738266,5442000
2017-10-16,68.703056,69.064052,68.421306,68.438919,5392200
2017-10-17,68.465317,68.887939,68.139541,68.676628,3809600
2017-10-18,68.676632,69.460250,68.597393,69.196106,4613200
2017-10-19,69.178505,69.548301,69.064046,69.099266,2765000
2017-10-20,69.354593,69.451445,68.826312,68.975990,4173800
2017-10-23,69.310578,69.777226,68.975995,69.574715,4811600
2017-10-24,69.653960,69.733199,69.064047,69.257751,4462300
2017-10-25,69.187306,69.830045,68.887942,69.733192,4906500
2017-10-26,69.469058,71.071512,69.433838,70.824982,7331100
2017-10-27,71.221196,71.925574,71.053904,71.582191,7744000
2017-10-30,71.353270,71.370876,69.997345,70.904228,5993800
2017-10-31,70.851397,71.150753,70.560840,70.895416,4612000
2017-11-01,70.807385,71.458938,70.446396,70.710533,5136500
2017-11-02,70.701713,70.948244,67.945839,68.562172,10276700
2017-11-03,68.342043,69.301752,67.848976,69.055222,6936600
2017-11-06,69.081645,69.108058,68.350854,68.403687,4027000
2017-11-07,68.588595,68.843933,68.368478,68.685448,3655100
2017-11-08,68.817500,68.817500,67.989857,68.509331,4468000
2017-11-09,70.560836,71.423699,69.962117,71.150749,8803500
2017-11-10,70.789758,70.851391,68.949573,69.847656,6416400
2017-11-13,69.803632,69.926897,68.905556,69.733192,4013700
2017-11-14,69.504271,69.882873,69.231321,69.697975,2701100
2017-11-15,69.557102,69.680368,69.222526,69.275352,4145400
2017-11-16,69.574716,70.155829,69.530697,69.786034,4763500
2017-11-17,69.407427,70.516813,69.328181,69.988533,7098000
2017-11-20,69.891685,70.191048,69.460256,69.469063,7446700
2017-11-21,73.078989,74.056311,72.638754,72.779633,11004000
2017-11-22,72.867674,73.052572,72.242541,72.497871,5303300
2017-11-24,72.806034,73.519213,72.735595,73.299095,3165600
2017-11-27,73.307907,73.554437,71.370869,71.679039,6346500
2017-11-28,71.907951,72.709182,71.635008,72.603523,5773700
2017-11-29,72.471456,73.061375,72.172099,72.295364,3945500
2017-11-30,72.779635,72.885287,72.233742,72.312981,5663900
2017-12-01,72.603524,72.700376,70.974657,71.555763,5992800
2017-12-04,71.599791,71.643817,70.208647,70.323112,8687800
2017-12-05,70.058964,71.731858,70.058964,71.247597,5392200
2017-12-06,71.819918,72.022429,71.247611,71.758286,5192100
2017-12-07,71.855135,72.277757,70.692915,70.939445,5497500
2017-12-08,71.247605,71.423703,70.913029,71.379677,4106400
2017-12-11,71.494131,71.793494,71.185968,71.555763,3501400
2017-12-12,72.629945,72.806043,72.022426,72.198517,4966500
2017-12-13,72.022438,72.339408,71.784707,72.128090,4473300
2017-12-14,72.154495,72.621150,71.951991,72.048843,5000700
2017-12-15,72.585930,73.695317,72.585930,73.519226,9813100
2017-12-18,73.616073,73.765751,73.149425,73.457588,5204200
2017-12-19,73.712931,74.056314,72.198522,72.233742,5096500
2017-12-20,72.541895,73.052569,71.573379,71.652618,3769400
2017-12-21,71.793495,72.603526,71.635010,71.740669,4051200
2017-12-22,71.811117,72.163306,71.555780,71.793510,3187500
2017-12-26,71.819911,72.092854,71.661426,71.731865,1922500
2017-12-27,71.872740,72.136884,71.705455,71.987206,2463100
2017-12-28,72.013764,72.235127,71.792401,72.022614,2859800
2017-12-29,72.235140,72.429940,71.482508,71.500214,3259900
2018-01-02,72.748693,73.217981,72.562742,72.792961,4783500
2018-01-03,72.784106,75.103991,72.757543,74.307083,6879100
2018-01-04,74.776378,75.174835,73.616439,74.484184,5943200
2018-01-05,74.847216,75.918611,74.386784,75.741524,7428500
2018-01-08,75.706087,75.874324,75.449305,75.714943,6117600
2018-01-09,76.024866,76.812917,75.847778,76.042572,6099900
2018-01-10,75.750359,76.139953,74.838339,75.697227,3575300
2018-01-11,76.095688,76.095688,75.334200,75.909744,3930300
2018-01-12,76.015994,76.139956,75.529000,75.661812,5085900
2018-01-16,75.776942,76.263936,75.148272,75.546722,5428200
2018-01-17,76.042567,76.547274,75.652973,76.246223,5449000
2018-01-18,76.290501,77.857747,76.104550,77.264496,7328600
2018-01-19,77.547815,77.831159,76.175363,76.750908,7314800
2018-01-22,76.520697,76.653516,75.617540,76.193085,5926900
2018-01-23,76.343636,76.343636,75.245678,75.467041,4962300
2018-01-24,75.998299,76.263930,75.405048,75.936317,5680200
2018-01-25,76.139959,77.016561,75.847766,76.874886,3947800
2018-01-26,76.910307,77.193651,76.467581,77.140526,3815100
2018-01-29,76.901460,77.299918,76.432172,76.786354,3804900
2018-01-30,76.086841,76.786348,75.927459,76.113403,3881700
2018-01-31,76.441023,76.591548,75.812353,76.051422,5258300
2018-02-01,75.599842,75.865480,74.935753,75.245667,4201600
2018-02-02,74.971168,75.484731,74.696680,74.776367,5564500
2018-02-05,74.439892,74.891474,71.650719,72.093445,7237200
2018-02-06,70.889234,72.660137,70.030346,72.314812,10190000
2018-02-07,72.075739,73.457041,71.978339,72.031464,5929900
2018-02-08,72.013750,72.173131,69.375102,69.401665,7346100
2018-02-09,69.844388,70.906933,68.675592,70.375664,6061800
2018-02-12,70.579334,71.500204,70.172027,71.048622,4314100
2018-02-13,70.703295,71.358527,70.260569,71.030914,4574600
2018-02-14,70.588182,72.660135,70.508488,72.483047,5000000
2018-02-15,72.970035,73.474742,72.562722,73.439323,4002000
2018-02-16,73.315385,74.165417,72.713277,73.766960,6863500
2018-02-20,73.616428,73.820085,71.606456,72.261688,11125900
2018-02-21,72.102326,72.341395,71.030930,71.473656,6805700
2018-02-22,71.641883,72.438784,71.022063,71.199158,4528200
2018-02-23,71.677308,71.898671,70.738732,71.181458,5174100
2018-02-26,72.075740,73.032029,71.119451,72.978897,6201200
2018-02-27,73.156017,73.217999,71.783565,71.934090,5179400
2018-02-28,72.182007,72.261702,70.694448,70.738724,6712100
2018-03-01,70.650154,70.685573,68.861539,69.330833,7946100
2018-03-02,68.976662,69.507932,68.790718,69.357407,5695900
2018-03-05,68.932393,70.871534,68.843850,70.605896,5371700
2018-03-06,70.844976,71.376245,70.694444,71.199158,5338300
2018-03-07,70.650183,72.004923,70.508508,71.836685,6040200
2018-03-08,72.013766,72.828380,71.969491,72.792961,6434600
2018-03-09,72.996605,73.837781,72.925767,73.625275,4659200
2018-03-12,73.722684,74.129990,73.492464,73.758102,4218700
2018-03-13,74.156556,74.537300,73.713830,73.908630,4678800
2018-03-14,74.183122,74.342504,72.527332,72.872658,5182300
2018-03-15,72.952323,73.058580,72.305948,72.633560,3453700
2018-03-16,72.925781,73.111725,71.978348,71.978348,9386600
2018-03-19,71.969488,72.270545,70.295986,70.951218,4601300
2018-03-20,71.305390,71.721554,70.304833,70.747559,4267000
2018-03-21,70.747558,71.517897,70.623596,70.871521,4329400
2018-03-22,70.497488,71.076353,69.464425,69.589104,4455900
2018-03-23,69.651445,69.998767,68.048424,68.173103,6070300
2018-03-26,68.965707,69.936424,68.190909,69.874084,6635500
2018-03-27,70.123451,70.800286,69.152734,69.606926,5458700
2018-03-28,69.811745,70.577635,69.695973,69.874084,5299700
2018-03-29,70.586552,72.064894,70.159075,71.441498,6162300
2018-04-02,71.058557,71.156520,68.235452,69.001343,6409800
2018-04-03,69.250705,69.954256,68.823229,69.776138,4444000
2018-04-04,68.787606,70.310479,68.502624,70.105652,4134600
2018-04-05,70.372806,71.316814,70.078923,70.978394,4183500
2018-04-06,70.533124,71.085279,68.689644,69.143837,5186000
2018-04-09,69.704874,70.924957,69.348652,69.874084,4708400
2018-04-10,70.470787,70.969511,70.159089,70.613281,4718300
2018-04-11,70.025484,70.604356,69.687070,69.989861,3751500
2018-04-12,70.497492,71.343531,70.488585,71.103073,3571500
2018-04-13,71.396958,71.459297,70.470765,70.862617,3997200
2018-04-16,71.414777,72.358779,71.272283,71.779907,3628300
2018-04-17,72.162862,72.349881,71.209953,71.806633,4611200
2018-04-18,72.038191,72.171778,71.396980,71.414795,6131400
2018-04-19,71.423679,71.779908,70.924962,71.245567,3791900
2018-04-20,71.334621,71.681942,70.782472,71.156509,3690900
2018-04-23,71.379160,71.646327,71.085271,71.263382,2735900
2018-04-24,71.690881,71.753221,69.972081,70.684540,4937200
2018-04-25,70.372811,70.800287,69.927526,70.764664,3935100
2018-04-26,70.978397,72.011461,70.533112,71.771004,5155900
2018-04-27,71.566172,72.501272,71.379153,72.394402,4191500
2018-04-30,72.492371,72.545803,71.272288,71.361343,6071800
2018-05-01,70.889329,72.162843,70.800273,72.145035,2986700
2018-05-02,71.895690,71.949122,71.005120,71.174324,4145500
2018-05-03,70.568724,71.014009,69.722686,70.871521,4534300
2018-05-04,70.648900,72.305361,70.363918,72.207397,3563900
2018-05-07,73.365117,76.019017,73.213722,75.538109,10825200
2018-05-08,75.092831,75.092831,73.703544,74.095390,7132300
2018-05-09,74.211163,75.110633,73.409649,74.861275,4934200
2018-05-10,75.092826,76.384149,74.825652,76.304001,4728100
2018-05-11,76.232775,76.589004,75.894361,76.197151,4021100
2018-05-14,76.152618,76.882885,75.707333,76.749298,4244500
2018-05-15,76.214956,76.339635,74.790046,75.137367,4544900
2018-05-16,75.217493,76.784897,75.181869,76.188217,4058700
2018-05-17,76.027921,76.090261,75.333272,75.796371,3542100
2018-05-18,75.457970,75.618273,74.807851,75.377815,4705500
2018-05-21,75.921051,76.419768,75.742940,75.983391,3747400
2018-05-22,76.019029,76.232764,75.618275,75.671707,4593700
2018-05-23,75.288759,76.749292,75.262043,75.929970,5237600
2018-05-24,76.900693,78.949006,76.588995,77.470657,8861000
2018-05-25,77.470659,78.601687,76.384163,76.856171,4685500
2018-05-29,76.214964,76.339643,75.351110,76.045753,4539500
2018-05-30,76.339617,77.087692,75.974481,76.491013,4236800
2018-05-31,76.197128,77.185660,76.143696,76.873962,4816700
2018-06-01,77.345951,78.441354,77.069877,78.218712,5438300
2018-06-04,78.298879,78.521521,77.791255,77.942650,4507400
2018-06-05,77.675482,78.254354,76.686949,77.176765,5409700
2018-06-06,77.301445,77.782346,76.660233,77.693291,5424600
2018-06-07,77.764535,78.022801,76.553360,77.150040,5350300
2018-06-08,77.212378,77.746725,77.043174,77.639854,4566600
2018-06-11,77.399422,77.524101,76.624624,77.114433,4313000
2018-06-12,77.417211,77.657662,76.900679,77.203476,4311900
2018-06-13,77.239101,77.390496,76.197129,76.446487,3735200
2018-06-14,76.695857,77.176766,76.517739,77.096611,3756400
2018-06-15,77.239106,77.470649,76.499932,77.283630,6532200
2018-06-18,76.642420,76.856161,76.223851,76.811630,3002600
2018-06-19,76.197132,77.310344,76.010113,77.132233,4510200
2018-06-20,76.998640,77.185658,76.437583,76.704750,4334200
2018-06-21,76.838355,77.301456,76.259484,76.856171,3404300
2018-06-22,77.176753,77.996076,77.132222,77.310333,5406100
2018-06-25,77.212393,77.435035,76.295107,77.248016,5242700
2018-06-26,77.230194,77.782343,76.909589,77.354874,8009500
2018-06-27,76.971941,77.043189,76.045748,76.134804,6347900
2018-06-28,76.161515,77.069900,76.010120,76.882881,3948400
2018-06-29,75.413431,77.194570,75.324376,76.241661,5082500
2018-07-02,75.146259,76.686947,74.460523,76.615700,4677100
2018-07-03,75.947779,77.363789,75.947779,76.571182,3002500
2018-07-05,76.490543,77.036969,76.409927,76.956352,3148800
2018-07-06,76.866788,77.959639,76.660762,77.601326,3618100
2018-07-09,77.511744,78.138793,77.377375,78.049210,3476800
2018-07-10,78.085040,78.407521,78.031295,78.282112,3489600
2018-07-11,77.744655,78.452321,77.547583,78.165672,3858300
2018-07-12,78.371704,78.801681,77.914862,78.712105,3507200
2018-07-13,78.730022,79.366024,78.730022,79.151039,4441800
2018-07-16,79.007696,79.097279,78.407525,78.586685,2833200
2018-07-17,78.712100,79.572047,78.586691,79.088326,5026700
2018-07-18,79.088319,79.518289,78.738965,78.837502,5015800
2018-07-19,78.738963,79.661614,78.721044,79.204765,3975000
2018-07-20,78.631466,79.321219,78.568762,78.846451,4313100
2018-07-23,78.461265,79.482459,78.335856,79.392876,2953900
2018-07-24,79.563084,79.894524,79.303307,79.643707,3202900
2018-07-25,79.410815,80.575323,79.410815,80.378258,3438100
2018-07-26,80.575305,80.655928,79.840766,79.957222,3884900
2018-07-27,79.984092,80.046796,78.980817,79.419754,4486600
2018-07-30,79.464527,80.019912,79.285374,79.795967,4178000
2018-07-31,80.046796,80.933615,79.607866,80.826126,6244300
2018-08-01,80.584251,81.282957,80.360306,80.835068,4810200
2018-08-02,80.431977,80.969442,80.154287,80.521553,3395000
2018-08-03,80.440942,81.157561,80.234910,81.050072,2611000
2018-08-06,80.933620,81.381510,80.682803,81.148605,2946100
2018-08-07,81.193410,81.533804,80.844057,81.381523,3521700
2018-08-08,81.345673,81.721905,81.005279,81.345673,4692300
2018-08-09,81.345671,81.936889,81.345671,81.712944,3852100
2018-08-10,81.399434,81.632332,80.691768,81.157570,3444200
2018-08-13,81.068004,81.892120,80.879892,81.282990,5030300
2018-08-14,81.247148,81.963774,81.193404,81.560677,3875300
2018-08-15,81.435255,81.659200,80.826125,81.506912,4082600
2018-08-16,81.757742,81.847325,81.372557,81.605461,4190300
2018-08-17,81.775660,81.820444,80.996329,81.157570,8973200
2018-08-20,81.202358,81.408383,80.503652,80.646973,6630800
2018-08-21,84.203230,85.806675,83.307450,85.251289,14732400
2018-08-22,84.982521,86.120156,84.400263,85.618523,8582500
2018-08-23,85.421487,86.442674,85.278159,85.645432,6545400
2018-08-24,85.690196,86.155998,85.448332,85.591660,5332200
2018-08-27,85.645414,85.923104,85.143780,85.493134,5593300
2018-08-28,85.591676,86.209759,85.493140,85.788742,5151000
2018-08-29,85.869355,86.657638,85.726027,86.523270,3809900
2018-08-30,86.388918,87.230946,86.272463,86.720352,4523700
2018-08-31,86.281414,86.675559,85.994765,86.362038,4239500
2018-09-04,86.505363,86.612859,85.367727,85.600624,4448600
2018-09-05,85.502081,86.102258,85.197519,86.030594,4451800
2018-09-06,85.824563,86.809925,85.654370,86.433693,4943900
2018-09-07,86.263505,86.792012,86.111218,86.281418,5664200
2018-09-10,86.568075,86.944300,86.272466,86.326218,3188000
2018-09-11,86.156013,86.550158,85.555843,86.066437,3573700
2018-09-12,86.021639,86.460569,85.779782,86.218712,3667200
2018-09-13,86.469531,86.890548,86.335163,86.845757,3972800
2018-09-14,86.845754,87.141363,86.577025,86.899506,3303000
2018-09-17,86.899495,87.024904,85.833517,86.021629,3989000
2018-09-18,85.824575,86.926386,85.806662,86.783058,4477200
2018-09-19,87.132416,87.230952,86.218725,86.406837,3184900
2018-09-20,87.051797,87.571351,86.720357,87.320534,4337400
2018-09-21,87.419058,87.786330,86.854720,87.651962,7973700
2018-09-24,87.777364,88.646271,87.535507,88.556694,5640100
2018-09-25,88.691073,89.264371,88.440256,88.682114,5694300
2018-09-26,88.995629,89.712255,88.538780,88.834389,5693900
2018-09-27,88.520876,89.577895,87.132416,87.517601,4710700
2018-09-28,87.445933,88.574610,87.069701,88.117767,4430800
2018-10-01,88.431294,89.273328,88.234221,89.121040,3633000
2018-10-02,88.923957,89.103117,88.207338,88.700012,3880000
2018-10-03,88.995631,89.371857,86.989088,87.311569,4449700
2018-10-04,87.024916,87.454886,86.308290,86.872635,4211200
2018-10-05,87.123447,87.526545,86.200796,87.042824,4631000
2018-10-08,86.666594,87.042820,85.224390,85.967888,4650300
2018-10-09,85.708106,86.442644,85.430417,86.164955,3179100
2018-10-10,86.084364,86.720366,85.018392,85.161713,5841100
2018-10-11,85.125854,85.663320,82.993903,83.405960,7177300
2018-10-12,84.588392,85.242314,83.755318,84.821297,4814700
2018-10-15,84.068819,84.937725,83.513440,84.041946,4107200
2018-10-16,85.036293,86.818891,84.946716,86.487457,4982400
2018-10-17,85.663333,87.248866,85.394604,87.150330,5105500
2018-10-18,87.042819,87.275724,85.125853,85.923096,4298800
2018-10-19,85.690231,85.815640,83.925546,84.149490,6750100
2018-10-22,84.149472,84.516738,83.289526,83.862823,3991300
2018-10-23,82.859548,83.800118,82.322082,83.388054,5530000
2018-10-24,83.414934,84.158425,81.748785,81.936897,4918900
2018-10-25,82.232495,82.778920,81.327756,82.196663,4622300
2018-10-26,81.542752,82.169802,79.795986,80.396156,6725600
2018-10-29,81.596503,81.945863,79.222694,80.127426,6266400
2018-10-30,80.306575,81.175482,79.867645,80.861954,5582200
2018-10-31,81.515874,81.838355,80.396150,80.458855,8496800
2018-11-01,80.736534,82.366851,80.620085,82.008545,5213700
2018-11-02,82.313138,83.173085,81.229246,81.892120,5054100
2018-11-05,82.366878,82.698319,81.686091,82.062317,3955800
2018-11-06,81.999593,82.958076,81.739817,82.868500,3927000
2018-11-07,83.522410,84.382357,83.226808,84.310699,5484100
2018-11-08,84.203222,84.875056,83.844909,84.866096,5330100
2018-11-09,84.821304,84.973585,84.068847,84.525696,4306400
2018-11-12,84.633192,84.767553,82.617689,82.984955,4276800
2018-11-13,82.949112,83.388041,82.178741,82.474350,4953900
2018-11-14,83.182019,83.782189,81.999592,82.510185,4291900
2018-11-15,81.999598,83.119322,80.494689,83.101402,6575200
2018-11-16,83.056619,84.740681,83.056619,83.934479,7922000
2018-11-19,84.212157,84.409229,80.655914,80.951523,6780900
2018-11-20,84.982545,85.000458,81.820440,82.554985,8270800
2018-11-21,83.092443,83.585117,82.098128,83.280556,6829400
2018-11-23,82.859546,83.307435,82.151880,82.420616,2560300
2018-11-26,81.175491,82.931217,81.076955,82.465408,4957600
2018-11-27,82.133972,83.450768,81.775659,83.423889,6094800
2018-11-28,83.656797,85.609596,83.585133,85.430443,6589400
2018-11-29,85.439375,87.168229,85.376671,86.532227,6013900
2018-11-30,86.720356,87.419063,86.675572,87.365318,6581400
2018-12-03,87.786326,88.807514,87.714662,88.458160,6258400
2018-12-04,88.305874,89.049372,86.084340,86.433693,7123000
2018-12-06,85.287126,86.209778,83.898673,86.209778,8221600
2018-12-07,85.923106,86.191843,83.755323,84.418198,5902900
2018-12-10,84.203221,85.914162,83.226825,85.528976,5092500
2018-12-11,86.424750,87.257825,85.090035,85.520012,4765000
2018-12-12,86.353090,86.998052,85.708128,85.735001,6047000
2018-12-13,86.514325,86.809934,85.072121,85.546883,4952900
2018-12-14,84.561522,84.884003,83.414927,83.952393,6337800
2018-12-17,83.728455,83.728455,81.668160,82.277290,7224100
2018-12-18,83.271606,83.558255,81.695033,82.411659,5655200
2018-12-19,83.952379,84.149451,80.888817,81.748764,7639700
2018-12-20,81.650249,82.304164,79.822859,80.530525,7693800
2018-12-21,79.822846,81.730853,79.106221,79.365997,10918500
2018-12-24,79.034585,79.357059,76.857841,76.857841,3748100
2018-12-26,77.386332,79.437667,76.409937,79.419754,5816600
2018-12-27,78.780152,80.771057,77.816233,80.762047,6015400
2018-12-28,81.266519,81.653889,80.131435,80.410706,4508100
2018-12-31,81.005267,82.167376,80.716992,81.942162,5436400
2019-01-02,80.653936,81.203461,78.455837,79.203552,7099100
2019-01-03,78.933270,79.032366,76.735172,76.978401,6099800
2019-01-04,78.230614,79.915223,78.140529,79.392723,6275400
2019-01-07,79.608957,80.248567,74.086684,74.275864,17462700
2019-01-08,75.023562,75.636147,73.564175,74.798347,14472200
2019-01-09,75.482989,77.023457,75.176693,75.942429,7894300
2019-01-10,75.546056,76.491961,75.077605,76.428894,5279200
2019-01-11,75.825320,76.464929,75.176700,76.428894,5054300
2019-01-14,75.987487,76.555032,75.771282,76.347832,5294700
2019-01-15,76.816268,77.987388,76.600064,77.500923,6323400
2019-01-16,77.996397,78.663031,77.654066,78.365746,5066800
2019-01-17,78.347737,79.446786,78.185582,78.915276,7521700
2019-01-18,79.744078,79.834169,77.753179,78.645035,8549300
2019-01-22,78.212586,78.392755,77.473882,78.374741,6567000
2019-01-23,78.446828,78.636007,77.392824,78.518898,4642900
2019-01-24,78.608987,78.663037,77.861272,78.581963,4515400
2019-01-25,78.987339,79.194540,78.104494,78.392769,5283500
2019-01-28,77.942326,78.374741,77.167594,77.852242,5143400
2019-01-29,77.437868,78.446833,77.437868,77.897308,3670600
2019-01-30,77.915305,79.248579,77.708111,79.122459,5385700
2019-01-31,79.041401,80.464760,78.834207,79.626961,9536200
2019-02-01,80.059356,80.581850,79.032378,79.554871,5727400
2019-02-04,79.554891,79.690022,78.230627,79.104462,4970900
