date,open,high,low,close,volume
2018-07-13,94.483235,94.548666,93.118520,93.941086,3456500
2018-07-16,94.034553,94.296278,93.539143,94.118683,3264800
2018-07-17,94.202805,94.838427,94.081292,94.548660,3092200
2018-07-18,94.922565,96.343362,94.801044,96.259239,5923800
2018-07-19,93.660655,94.754303,92.800699,93.632614,7171100
2018-07-20,93.595231,94.688879,93.455026,93.613930,3325500
2018-07-23,93.613922,94.782343,93.483059,94.614090,2617900
2018-07-24,94.838444,95.427326,94.567369,95.072128,3155100
2018-07-25,94.623427,96.072265,94.483215,95.932053,2549400
2018-07-26,96.128354,96.418127,95.679684,95.810547,2744000
2018-07-27,96.156403,97.436988,95.969451,97.072441,3815800
2018-07-30,96.025545,96.380742,93.800866,94.268234,4423000
2018-07-31,94.455186,94.595391,92.950258,93.025032,4330400
2018-08-01,93.380223,94.343001,92.697862,92.959587,3315400
2018-08-02,92.445488,93.408266,92.230495,93.221321,2481800
2018-08-03,93.436325,94.314980,93.193291,94.212158,1830400
2018-08-06,94.193437,94.707545,93.847589,94.333649,2004600
2018-08-07,94.866440,96.044210,94.754276,95.315117,1852800
2018-08-08,95.343179,96.231177,95.165577,96.072273,2228900
2018-08-09,95.754476,96.577043,95.604915,96.268578,2435500
2018-08-10,95.427287,95.530109,94.567331,94.950577,2473800
2018-08-13,94.857100,95.623584,94.782319,95.165558,3389200
2018-08-14,95.277722,95.903994,95.184249,95.511406,2327100
2018-08-15,94.941252,95.277758,94.258891,94.885170,2219600
2018-08-16,95.249715,96.408787,95.221674,95.950768,2290400
2018-08-17,95.932058,96.567679,95.399258,96.305954,1950800
2018-08-20,96.296607,97.184612,96.212484,97.053749,2267900
2018-08-21,97.137880,98.381082,96.988326,97.969795,3218400
2018-08-22,98.053920,99.325163,97.689373,98.923225,2761300
2018-08-23,98.652144,99.100814,98.296946,98.493240,1866800
2018-08-24,98.998000,99.399930,98.568015,98.857788,1844000
2018-08-27,99.820565,100.325324,99.343847,100.063599,1972000
2018-08-28,100.072944,100.418799,99.717747,100.278587,2275000
2018-08-29,100.054254,100.306629,98.979304,99.745789,1896200
2018-08-30,99.642967,99.708399,99.054086,99.297119,1868300
2018-08-31,98.633461,99.456034,98.427824,99.063446,2115500
2018-09-04,99.409285,100.269241,98.689540,100.026215,2941800
2018-09-05,100.016880,100.250565,98.035235,98.783028,5511800
2018-09-06,98.614751,98.960606,97.726753,98.521278,3623900
2018-09-07,98.745620,99.409282,98.474545,99.156906,2498400
2018-09-10,99.605580,100.764659,99.605580,100.287941,3337000
2018-09-11,99.745793,101.390933,99.521458,101.241371,2795800
2018-09-12,101.241354,101.596558,100.633780,100.839417,4103100
2018-09-13,101.138542,102.063937,100.886166,101.568527,3429600
2018-09-14,101.736778,102.830426,101.736778,102.409790,2999800
2018-09-17,103.017367,103.045408,101.830254,102.073280,2383100
2018-09-18,102.297636,102.699574,101.858309,102.484581,2173200
2018-09-19,102.821078,103.251057,102.568703,102.914551,2365700
2018-09-20,103.615601,104.475558,103.428657,103.858635,2844800
2018-09-21,104.026900,104.232544,103.531491,103.662354,5662900
2018-09-24,103.512786,103.606258,102.213502,102.680870,1871600
2018-09-25,103.045410,103.045410,102.241536,102.699562,1910600
2018-09-26,102.895874,102.923915,100.764674,100.960968,2944200
2018-09-27,100.960947,101.278755,100.334668,100.811386,2121700
2018-09-28,100.269247,100.830095,99.343860,99.540154,3931500
2018-10-01,100.773994,101.876984,100.587049,100.858124,3361300
2018-10-02,100.960965,101.390943,100.306644,101.316162,2223100
2018-10-03,102.120031,102.260243,101.185294,101.372238,2505100
2018-10-04,101.550475,102.113340,100.199594,101.072037,2478700
2018-10-05,101.372239,101.756868,100.115174,100.593613,2399800
2018-10-08,100.030741,100.593613,99.036346,100.368462,2723400
2018-10-09,99.721156,100.312163,99.383435,100.058876,2604400
2018-10-10,100.340320,100.387229,97.113217,97.160126,4555600
2018-10-11,96.831775,97.882454,95.265132,95.293274,6069300
2018-10-12,97.854312,98.426560,95.415226,96.625389,4855900
2018-10-15,96.484690,97.150748,95.884300,96.268929,2780900
2018-10-16,96.691065,98.004422,96.334586,97.816795,3121000
2018-10-17,97.873101,98.773686,97.488472,97.882477,3792400
2018-10-18,98.060705,98.276474,95.959339,96.475296,4538200
2018-10-19,97.619782,100.893793,97.619782,100.124542,5726300
2018-10-22,100.011977,100.340315,97.985655,98.041946,5003100
2018-10-23,96.071904,98.051310,95.537174,97.919975,4223800
2018-10-24,97.966904,98.454718,95.227622,95.537193,4056700
2018-10-25,96.137576,97.722978,95.499661,97.188255,3378900
2018-10-26,96.193859,96.306435,93.942393,94.983696,5395700
2018-10-29,96.128210,96.859935,93.848600,94.927429,4238700
2018-10-30,95.312033,96.053141,94.195686,95.762329,3778200
2018-10-31,96.681672,97.291445,96.203241,96.372101,4511300
2018-11-01,96.869311,97.816798,96.644159,97.601036,2786800
2018-11-02,98.435954,98.548530,96.522208,97.291458,4322200
2018-11-05,97.601013,98.876844,97.375869,98.698601,2697700
2018-11-06,98.482864,99.120780,97.910616,98.482864,2856000
2018-11-07,99.186431,100.828124,98.407797,100.668640,3606900
2018-11-08,100.405980,101.906955,100.405980,101.785004,2896700
2018-11-09,101.672415,102.563625,100.706163,101.578606,4444000
2018-11-12,101.466049,101.728719,99.721163,99.899399,3154600
2018-11-13,100.049496,101.503563,99.880635,101.184608,3021800
2018-11-14,101.888191,102.563631,100.274639,101.100174,4978100
2018-11-15,100.077644,102.910735,99.758682,102.816925,3742600
2018-11-16,101.860050,103.548645,101.860050,102.685585,3486200
2018-11-19,103.098360,103.210929,100.771843,101.550476,3161200
2018-11-20,100.893802,101.222140,98.933148,99.524155,3779000
2018-11-21,99.786839,101.006378,99.561687,99.908791,2791000
2018-11-23,99.327151,99.861874,98.792428,99.195816,938800
2018-11-26,100.518542,102.938869,100.218347,102.891960,4488500
2018-11-27,102.723116,103.529892,102.000774,103.295364,2837900
2018-11-28,103.501752,106.175366,103.501752,105.903313,3995900
2018-11-29,105.068380,105.312291,103.642455,104.421082,4249500
2018-11-30,103.539274,105.490538,103.539274,105.321678,3949500
2018-12-03,106.935238,107.460585,105.068400,105.406120,3399400
2018-12-04,104.937062,105.218498,100.884424,100.978233,5238400
2018-12-06,99.102007,101.681811,98.295231,101.550476,7455200
2018-12-07,101.503569,102.835692,99.214584,100.077644,4419400
2018-12-10,99.383455,100.115180,97.094462,99.242737,4110000
2018-12-11,100.743692,101.325323,98.041936,98.876854,3132200
2018-12-12,100.631131,102.000779,99.908789,100.828140,4183800
2018-12-13,101.100175,101.653664,99.749301,100.096397,3542600
2018-12-14,99.223939,99.861855,98.435930,99.158272,5245400
2018-12-17,98.933134,98.933134,94.542777,94.918022,7345500
2018-12-18,95.668529,96.222011,94.251980,94.767937,5220800
2018-12-19,93.585923,95.687289,92.122466,92.657188,6195600
2018-12-20,91.850421,92.751006,89.364426,89.842857,7110500
2018-12-21,89.308150,90.649649,85.508805,85.677666,11005300
2018-12-24,85.124162,85.884037,83.960907,83.960907,3190900
2018-12-26,84.289243,88.079211,83.538759,88.032303,5383700
2018-12-27,86.643896,88.820312,85.611976,88.820312,4226600
2018-12-28,89.495745,89.730272,88.135480,88.576393,3225100
2018-12-31,89.242457,89.692753,88.463830,89.420700,2821100
2019-01-02,88.097985,90.311920,87.966643,89.758438,4175400
2019-01-03,89.287454,89.654814,87.818014,88.006401,4776600
2019-01-04,89.833784,92.640791,89.391066,91.972008,4637200
2019-01-07,92.094479,93.177723,91.388016,92.471260,3289000
2019-01-08,92.961042,93.742855,91.858955,92.923363,3227200
2019-01-09,93.008147,93.808803,92.452400,93.092926,2954500
2019-01-10,92.734973,92.942203,92.141547,92.556007,3523800
2019-01-11,92.198089,92.951652,91.708278,92.829201,2770600
2019-01-14,92.085037,93.281310,91.953164,92.725563,4120500
2019-01-15,92.885716,93.130625,92.066217,92.301704,5795100
2019-01-16,93.196542,94.157328,92.791503,93.639259,4701900
2019-01-17,93.639257,94.421070,92.848015,93.714607,5693300
2019-01-18,92.490082,94.957986,90.775733,94.647148,9872500
2019-01-22,94.053702,94.835522,93.215367,94.034866,4699800
2019-01-23,94.129067,94.373976,92.744399,93.921837,3585100
2019-01-24,93.902987,94.703643,93.610977,93.931244,3415900
2019-01-25,94.600051,95.692710,94.279785,94.920311,3488300
2019-01-28,94.242102,94.581205,93.705191,94.552940,3185400
2019-01-29,95.080430,95.532562,94.703649,95.099266,2827400
2019-01-30,95.221724,96.879558,94.703656,96.710007,3501500
2019-01-31,96.078889,96.926645,95.796301,96.738251,4302100
2019-02-01,96.465108,97.520087,96.465108,97.077370,4727800
2019-02-04,97.058535,97.454152,96.568717,97.416473,2578300
2019-02-05,97.614268,98.132344,97.407045,97.868599,2231200
2019-02-06,97.821523,98.980125,97.425906,98.867088,3595700
2019-02-07,98.019309,98.697514,97.595435,98.330154,3857300
2019-02-08,97.708495,98.452629,97.425907,98.452629,2581900
2019-02-11,98.857644,99.432234,98.725771,99.290947,2653800
2019-02-12,100.101039,101.193705,100.091625,100.788666,3238600
2019-02-13,101.306740,102.173333,100.882858,101.316154,3182100
2019-02-14,100.788656,101.127758,100.072772,100.430717,2385900
2019-02-15,101.099513,101.815390,100.901705,101.146606,3882300
2019-02-19,100.835756,101.005307,100.280001,100.317680,3692800
2019-02-20,100.383620,100.958210,100.317684,100.581429,3840800
2019-02-21,100.543738,100.741547,100.148121,100.421288,2566500
2019-02-22,100.769829,101.306740,100.656792,101.203125,2256400
2019-02-25,101.918991,102.531260,100.562588,100.722717,3333500
2019-02-26,100.477801,101.372658,100.242314,100.732132,2548100
2019-02-27,100.656798,101.382097,100.411889,101.184288,2393500
2019-02-28,100.995876,102.154471,100.864004,101.485687,3295800
2019-03-01,102.107386,103.284824,101.918992,102.578362,2682000
2019-03-04,103.200044,103.699276,101.504538,102.672554,4053200
2019-03-05,102.700832,102.973998,102.032048,102.531281,2685700
2019-03-06,102.606624,103.096435,102.531267,102.653725,2616000
2019-03-07,102.258094,102.324030,101.165436,101.598732,3048200
2019-03-08,100.590854,101.796549,100.487239,101.711777,2077100
2019-03-11,102.681975,103.416694,102.399387,103.200043,3289200
2019-03-12,103.369599,104.820203,103.369599,104.019547,3917500
2019-03-13,103.784058,105.743316,103.699279,105.630280,4234100
2019-03-14,105.865758,106.233118,105.385362,105.828079,3538200
2019-03-15,106.167206,107.165671,105.997655,106.930183,4780400
2019-03-18,107.146815,107.617790,106.591067,106.958427,2918000
2019-03-19,107.589534,107.589534,105.837507,106.129509,3331300
2019-03-20,105.743309,105.931696,104.179668,104.339798,3309300
2019-03-21,103.576815,105.667945,103.435521,105.328842,3111000
2019-03-22,104.829613,104.857870,102.663125,103.105843,3737400
2019-03-25,102.936294,103.680435,101.909572,102.710228,3596200
2019-03-26,103.605101,103.991304,102.719672,103.143547,2844500
2019-03-27,103.313087,103.614511,102.041456,102.653725,3346600
2019-03-28,103.068190,103.501486,102.192176,102.823288,2693300
2019-03-29,103.802904,103.981877,102.804439,102.955154,4891000
2019-04-01,103.887659,105.536072,103.689851,105.215805,5125100
2019-04-02,104.754243,104.989731,103.963009,104.556435,3568900
2019-04-03,105.328842,105.498393,103.944174,104.141983,3719700
2019-04-04,104.293251,104.444493,103.508663,104.094742,3619600
2019-04-05,104.435061,105.125115,104.397249,104.888794,4553700
2019-04-08,104.567403,104.784815,103.905700,104.643021,4776600
2019-04-09,103.990749,104.274330,103.499197,103.839500,2869300
2019-04-10,104.435059,104.435059,103.527580,104.132568,2650100
2019-04-11,104.463392,104.765882,103.433028,103.839500,2320600
2019-04-12,104.756443,105.446504,104.406685,104.841522,2316900
2019-04-15,104.850960,104.898227,104.217621,104.482300,2285000
2019-04-16,105.011662,105.900232,104.869875,105.758438,2523400
2019-04-17,106.164899,106.344505,105.162900,105.644997,3799900
2019-04-18,106.108191,107.894778,105.229076,107.450493,6186800
2019-04-22,106.439039,107.195269,106.089288,106.183815,3174400
2019-04-23,106.051480,107.800255,105.777346,107.734085,3342800
2019-04-24,107.535588,108.102757,107.214187,107.781357,2318400
2019-04-25,108.925137,110.125645,108.471397,109.539566,4595200
2019-04-26,110.210727,111.288358,109.747539,111.165466,2990600
2019-04-29,110.825147,111.259977,110.172905,110.371414,3096200
2019-04-30,110.645553,110.929134,109.747528,110.815704,2387900
2019-05-01,111.042585,111.534130,110.532131,110.617203,2450500
2019-05-02,110.598312,111.212748,110.295821,110.834633,2538700
2019-05-03,111.458505,113.112753,111.193819,112.819710,2856200
2019-05-06,110.844078,113.065495,110.645569,112.810265,2924500
2019-05-07,111.893328,112.876424,111.212722,111.751534,6282300
2019-05-08,111.382886,111.647564,110.428146,111.061485,4037500
2019-05-09,109.794804,110.872428,109.066931,110.844070,3219600
2019-05-10,110.465947,112.422686,109.851511,111.978401,2435100
2019-05-13,110.050032,110.494317,109.293808,109.558487,3710600
2019-05-14,109.634100,111.288348,109.435584,110.607742,2460700
2019-05-15,109.823166,111.761003,109.558488,111.222191,2711400
2019-05-16,111.326167,113.765003,111.326167,113.282906,4143500
2019-05-17,112.110731,113.046560,112.025659,112.555016,5273600
2019-05-20,112.328173,113.736645,112.129664,113.282906,2765600
2019-05-21,113.878431,114.076940,112.810255,113.954056,3369100
2019-05-22,113.774436,114.265981,112.904776,113.443588,2941100
2019-05-23,112.744109,112.867001,111.401806,111.950073,3290200
2019-05-24,112.687382,113.084400,111.855534,112.970970,2240100
2019-05-28,112.829183,113.547602,111.704292,111.704292,2550300
2019-05-29,111.269439,111.363966,109.690815,110.607742,2553900
2019-05-30,110.796816,110.891343,109.757005,110.352531,1882400
2019-05-31,109.435593,109.634109,108.291800,108.433594,2969100
2019-06-03,108.291796,109.586839,107.658457,108.348518,2968500
2019-06-04,109.378889,110.598307,108.925156,110.456512,3043200
2019-06-05,110.768443,111.770442,110.607747,111.657013,2568100
2019-06-06,111.940601,113.093849,111.685377,112.895340,2209300
2019-06-07,113.311270,114.719742,113.018227,114.483421,2481800
2019-06-10,114.946602,116.695377,114.767003,115.948608,3453700
2019-06-11,116.789925,117.914809,116.345640,116.487434,3303800
2019-06-12,116.194368,116.449599,114.937138,115.353065,2685700
2019-06-13,115.409794,115.986418,114.776455,115.192383,2343900
2019-06-14,115.334185,115.901354,114.322730,115.324730,2483800
2019-06-17,115.551585,115.551585,114.663023,114.804810,2094200
2019-06-18,116.090404,118.207847,115.523235,116.676483,2729200
2019-06-19,117.442158,118.084952,116.912801,117.858086,2951700
2019-06-20,118.812834,119.483985,117.659586,118.084961,3303200
2019-06-21,118.349612,119.398878,117.744631,117.905334,5703800
2019-06-24,118.141676,118.557597,117.224749,117.347633,2680900
2019-06-25,117.470516,117.754105,116.307820,116.421257,2387800
2019-06-26,116.440158,117.215291,116.298364,116.827721,1902500
2019-06-27,116.922256,117.602862,116.799364,117.158577,1504300
2019-06-28,117.489426,117.735202,116.459062,116.685936,4338900
2019-07-01,118.444174,119.483985,117.735210,118.084961,4008800
2019-07-02,117.952613,118.472523,117.782462,118.255104,4076100
2019-07-03,118.729223,119.525749,118.473201,119.345581,3714300
2019-07-05,119.601605,119.658504,117.875807,118.909393,3731500
2019-07-08,118.520609,118.748192,118.188726,118.387856,3332000
2019-07-09,117.837847,119.516237,117.752509,119.383484,2237100
2019-07-10,120.142082,121.773057,120.142082,120.322250,2733800
2019-07-11,120.407602,121.080852,119.895551,120.692070,2928100
2019-07-12,120.948109,121.374814,120.303305,121.336884,1639400
2019-07-15,121.611877,122.019614,121.147241,121.915321,2355700
2019-07-16,122.531657,122.645441,121.185157,121.431694,2734000
2019-07-17,121.393759,121.981664,120.436034,120.502411,2248900
2019-07-18,120.132614,122.408385,120.104167,121.754097,3524500
2019-07-19,120.236941,121.374827,117.392218,118.359421,7819000
2019-07-22,118.293024,119.487809,118.245609,119.478325,4839700
2019-07-23,119.838655,122.304080,119.819694,121.564453,4055100
2019-07-24,121.099824,121.583429,120.227445,121.327400,3628300
2019-07-25,121.194637,121.554973,119.952444,120.568802,2663500
2019-07-26,120.511916,120.957591,119.762813,120.217964,4236200
2019-07-29,120.341237,120.862765,119.990385,120.606743,1829500
2019-07-30,120.018826,120.341232,119.762804,119.924004,1575400
2019-07-31,119.980897,120.037789,117.221521,117.932701,3221000
2019-08-01,117.363761,119.601610,117.126701,117.667198,4489800
2019-08-02,117.505995,118.444759,116.709477,117.875809,3268800
2019-08-05,116.121563,116.709475,113.940614,114.471626,5876200
2019-08-06,114.794018,116.491369,114.613857,116.206902,3497000
2019-08-07,114.661267,117.439613,113.997501,117.145660,3170800
2019-08-08,117.439608,119.193852,117.297370,118.805077,2976100
2019-08-09,119.080068,120.180023,118.264580,119.639526,2138300
2019-08-12,118.520610,119.203345,117.392209,117.534439,2918000
2019-08-13,117.449090,119.952445,116.168967,119.781761,3175700
2019-08-14,117.913726,118.843005,115.808630,116.301720,5626300
2019-08-15,116.301729,116.633612,114.869884,116.045700,3031700
2019-08-16,117.107736,118.293036,116.339663,118.179245,2343400
2019-08-19,119.573158,119.620572,117.904252,117.961151,3286700
2019-08-20,117.231026,117.373263,115.059553,115.135414,3641600
2019-08-21,116.159477,116.690490,115.675872,116.159477,2948300
2019-08-22,116.927547,117.306845,115.467255,115.941376,2322100
2019-08-23,115.685356,115.732771,111.001045,111.664818,4800400
2019-08-26,112.205321,112.783748,111.304488,112.394966,3170600
2019-08-27,112.925997,113.163057,110.801939,111.655357,3145800
2019-08-28,110.972621,113.134609,110.915729,112.925995,2327400
2019-08-29,114.225079,114.926775,113.750959,114.490585,1901300
2019-08-30,115.182811,115.362979,113.618212,114.139748,2366200
2019-09-03,113.656118,114.054377,111.437231,111.513092,3198700
2019-09-04,112.290675,112.584634,111.702770,112.271713,3746900
2019-09-05,113.314777,115.334528,113.314777,114.424217,5261100
2019-09-06,114.869889,114.917304,113.788895,113.969063,4552400
2019-09-09,114.936259,115.125912,113.333730,113.713028,5336000
2019-09-10,113.409570,113.419054,110.280380,111.238098,6196100
2019-09-11,111.057953,111.987225,110.707102,111.892403,3674400
2019-09-12,112.840650,114.196634,112.632036,112.859612,3733500
2019-09-13,113.068227,113.760446,112.167401,113.030296,3941100
2019-09-16,112.025161,112.309636,110.640730,111.551041,4280600
2019-09-17,111.797583,112.963915,111.418286,112.888062,3054700
2019-09-18,112.451879,112.651016,111.389854,112.594116,2844500
2019-09-19,112.470840,113.333736,111.513115,111.693283,1975800
2019-09-20,111.731203,112.119978,110.346773,110.754517,5301500
2019-09-23,110.337290,112.290663,110.090745,112.119980,5089400
2019-09-24,112.736346,113.978539,111.437254,112.053612,5128400
2019-09-25,111.759659,113.257882,111.001064,112.954445,2742900
2019-09-26,113.134593,113.817327,112.688919,112.755302,3411200
2019-09-27,112.963909,113.428552,111.873438,112.451859,2909200
2019-09-30,112.888055,113.068216,112.025152,112.157906,2345800
2019-10-01,112.556165,113.314760,110.574345,110.659683,2841300
2019-10-02,109.768340,109.815747,106.914133,107.018440,4908800
2019-10-03,106.799516,107.522937,105.714388,107.132675,3529300
2019-10-04,107.237377,109.017364,107.180260,108.903145,2728200
2019-10-07,108.427228,109.131608,108.132145,108.179741,2556000
2019-10-08,107.399173,108.179704,106.656718,107.123131,3757300
2019-10-09,107.798995,109.245831,107.779961,108.436745,2365600
2019-10-10,109.283889,110.216722,108.446248,109.483780,2384300
2019-10-11,111.121002,111.911054,110.597480,110.797371,2860400
2019-10-14,110.549867,111.368474,110.359497,110.787834,1864400
2019-10-15,111.397048,112.501218,111.111493,111.930092,2379700
2019-10-16,111.968148,112.310821,111.435105,111.758743,2136700
2019-10-17,112.329877,113.586341,112.282280,113.367409,3005500
2019-10-18,113.967093,114.205060,111.054373,111.140045,6188500
2019-10-21,111.892008,113.633920,111.834891,113.319809,4259500
2019-10-22,112.958103,113.605373,112.596396,112.900993,3912100
2019-10-23,112.720130,113.491148,109.950200,110.883026,3921100
2019-10-24,110.835455,111.273313,110.549892,110.806900,2551300
2019-10-25,110.759291,112.805807,110.673619,112.567841,2325000
2019-10-28,112.929554,113.557790,112.386990,112.872444,2552700
2019-10-29,112.406030,113.110417,111.444649,111.768280,2756300
2019-10-30,111.787304,112.482163,111.235220,112.386978,2264400
2019-10-31,112.120457,112.520239,111.263774,111.635002,2507400
2019-11-01,112.710628,113.700564,112.482174,113.405487,2036600
2019-11-04,113.862381,114.700022,113.281741,113.862381,1956400
2019-11-05,114.071781,114.186008,112.091903,113.053284,2630000
2019-11-06,113.167504,113.957556,113.167504,113.929001,2420700
2019-11-07,114.481101,116.537139,114.319286,115.442490,2845000
2019-11-08,115.185471,115.946961,115.071244,115.623329,1984600
2019-11-11,114.947519,115.946976,114.709552,115.080780,1704100
2019-11-12,115.052217,115.394890,114.614359,115.071251,2012400
2019-11-13,114.481102,115.147413,114.347841,114.471588,1807900
2019-11-14,114.224077,115.156910,114.033707,115.109314,1990600
2019-11-15,115.156922,115.490074,114.595316,114.947510,2341500
2019-11-18,114.757119,115.033161,113.652957,113.900444,2617900
2019-11-19,114.233611,114.652428,114.090830,114.224091,1891000
2019-11-20,114.062281,114.443030,113.205599,113.557793,2544100
2019-11-21,113.548253,113.719590,112.786757,113.081841,2783800
2019-11-22,113.472104,113.548255,112.710615,113.329323,1629700
2019-11-25,113.405479,114.795204,113.405479,114.795204,2285400
2019-11-26,115.090295,115.214035,113.843343,114.024200,4596200
2019-11-27,114.224090,114.566763,113.605375,114.538208,2629700
2019-11-29,114.290714,115.071245,114.014672,114.338310,1961500
2019-12-02,114.519158,114.566754,111.435110,111.615967,5538200
2019-12-03,110.454694,111.130519,109.131599,110.959183,3792300
2019-12-04,111.663571,112.834371,111.368495,112.263252,2444100
2019-12-05,112.234682,112.729650,111.930077,112.586868,3128300
2019-12-06,114.423977,115.594777,114.138421,114.804726,3287600
2019-12-09,114.642907,115.680439,114.328789,114.661942,2885200
2019-12-10,114.652435,115.623344,114.252653,115.080780,2518200
2019-12-11,115.061736,115.537670,114.319281,114.833290,2015300
2019-12-12,114.795219,117.146333,114.271697,116.737030,2933800
2019-12-13,116.575187,118.973889,116.203959,118.716888,3919000
2019-12-16,119.602131,120.249401,117.403313,117.726952,3416100
2019-12-17,118.022037,119.364174,117.317657,118.935829,4325200
2019-12-18,119.011972,119.050048,118.107701,118.279037,3154200
2019-12-19,118.202894,118.888240,117.917331,118.821609,2543600
2019-12-20,119.802019,120.201801,118.821596,119.716347,5828700
2019-12-23,119.687813,119.687813,117.746002,118.497978,3031400
2019-12-24,118.935830,119.297545,118.393266,118.735939,953500
2019-12-26,118.964400,119.402258,118.536055,119.373703,1486600
2019-12-27,119.782992,119.906739,119.088133,119.164284,1788600
2019-12-30,119.173798,119.421286,118.202897,118.317123,2306500
2019-12-31,118.307608,118.574129,117.822153,118.497978,2340400
2020-01-02,119.071075,120.608886,118.660353,120.207718,2708000
2020-01-03,118.746310,119.491339,118.383350,119.013756,2090600
2020-01-06,117.838911,118.593493,117.600119,118.497971,2855200
2020-01-07,117.934421,118.822726,117.829352,117.877113,2042300
2020-01-08,118.488432,120.694865,118.249641,119.911629,3458200
2020-01-09,120.819022,122.146703,120.723507,122.079842,2787100
2020-01-10,121.860154,122.423698,121.229740,121.573601,2789200
2020-01-13,122.108486,123.168721,121.907902,122.777100,3285700
2020-01-14,122.853522,124.257618,122.586076,123.025459,3836000
2020-01-15,122.920413,124.018849,122.691167,123.999756,3187200
2020-01-16,124.649237,125.059952,123.894662,124.696999,2424500
2020-01-17,125.556659,125.948281,124.926245,125.623528,3659400
2020-01-21,125.231893,125.910068,124.544172,124.677895,3102700
2020-01-22,125.059974,126.339908,125.059974,125.594879,2483800
2020-01-23,125.375163,125.671277,124.305381,125.480232,3841000
2020-01-24,130.246525,131.937174,127.849062,129.052567,8612500
2020-01-27,125.270081,126.062871,123.092303,124.782951,6432400
2020-01-28,126.081988,127.868145,125.260544,126.511810,3712700
2020-01-29,126.540481,127.161348,125.547114,125.776344,2518400
2020-01-30,124.888044,127.352376,124.591945,127.247307,2428500
2020-01-31,126.244372,126.320787,123.579463,124.047485,3522600
2020-02-03,124.697009,126.292136,124.601486,125.126831,2721900
2020-02-04,126.922533,127.361902,125.814537,125.938713,2547500
2020-02-05,127.447884,127.801306,125.403828,127.610275,4084500
2020-02-06,128.145145,128.326629,127.142217,127.275940,1708600
2020-02-07,126.626447,126.798370,125.451582,125.910072,2885600
2020-02-10,125.709474,126.559572,125.461136,126.311234,1816500
2020-02-11,127.065815,127.658013,126.387655,126.683754,1733300
2020-02-12,127.409688,127.724894,126.588244,127.266418,1715400
2020-02-13,127.180421,128.632278,127.094460,128.431702,3178300
2020-02-14,128.670506,130.256071,128.498568,129.778488,2360300
2020-02-18,129.778484,130.619035,128.890186,129.520599,2428200
2020-02-19,130.189210,131.258991,130.017272,130.790955,1785000
2020-02-20,130.294273,131.851185,128.851962,130.456650,2541700
2020-02-21,130.093709,130.160578,127.887277,128.851990,3106100
2020-02-24,123.627207,125.088626,121.525851,122.442810,6329300
2020-02-25,121.984319,122.251764,114.534024,115.479637,7628100
2020-02-26,115.833057,116.941053,113.158594,113.187248,5268000
2020-02-27,110.703826,112.212992,107.723704,107.752357,8279800
2020-02-28,104.160913,106.052139,102.202819,105.001457,11362100
2020-03-02,106.128555,108.879432,103.721531,108.764816,9851600
2020-03-03,109.863262,111.181397,102.202829,103.167549,9285000
2020-03-04,105.307109,110.598733,104.351943,110.512764,7470900
2020-03-05,106.615708,107.542213,104.781782,105.966194,12060600
2020-03-06,100.989782,103.893482,99.136756,103.387245,9897700
2020-03-09,96.347663,96.892108,92.593858,93.883331,12266300
2020-03-10,97.360136,98.735578,93.080986,98.668716,9793200
2020-03-11,95.803216,96.433622,89.661494,91.103790,8822900
2020-03-12,83.729923,85.592496,78.142192,79.785080,12206600
2020-03-13,86.327953,95.593073,80.520546,95.134590,12680400
2020-03-16,78.743935,89.002422,76.766741,82.020157,15072400
2020-03-17,83.682154,84.952528,79.488973,82.698334,10512200
2020-03-18,76.432426,77.865176,63.996160,70.443535,14359300
2020-03-19,69.287782,74.397921,66.661074,73.614685,12330400
2020-03-20,75.439053,78.743929,69.306879,70.796944,12208600
2020-03-23,69.555230,72.038661,65.065950,65.868286,8907600
2020-03-24,70.214297,80.969467,68.485441,80.281754,10593900
2020-03-25,83.682149,92.135372,81.494816,86.127373,11046500
2020-03-26,88.104563,95.220558,86.767328,89.107491,9459400
2020-03-27,83.997355,87.846676,81.972399,84.751938,6999800
2020-03-30,84.541797,87.292674,81.447052,86.222885,5565000
2020-03-31,85.907686,86.824645,81.256022,81.771812,6075900
2020-04-01,77.034182,77.664588,73.547822,74.350159,8313400
2020-04-02,74.013997,75.992575,72.832620,73.629814,8338100
2020-04-03,72.995901,73.629816,69.739900,70.690765,10023100
2020-04-06,77.049099,80.919802,75.627597,80.554825,11253000
2020-04-07,87.815973,89.612059,83.964477,84.118156,8693200
2020-04-08,85.683764,89.323956,84.636852,88.440323,6122800
2020-04-09,90.851071,93.982213,89.765740,91.071983,6902500
2020-04-13,89.602481,89.727340,84.463955,86.759483,5037700
2020-04-14,87.844806,88.843699,82.514189,84.896156,8703200
2020-04-15,80.132211,82.024343,77.490912,80.477982,10415600
2020-04-16,80.477993,80.622065,77.154759,78.134438,7526600
2020-04-17,81.947521,83.935699,80.948629,83.935699,8269000
2020-04-20,81.246361,81.899483,79.421470,80.689293,6140400
2020-04-21,77.538947,79.200561,76.328750,78.297714,7360300
2020-04-22,80.295496,80.353129,78.729928,79.277397,5130300
2020-04-23,79.949729,81.428857,78.480207,79.200562,5807200
2020-04-24,80.804529,81.428838,78.095998,79.882477,9125400
2020-04-27,80.170637,81.784231,79.085298,81.697784,7785000
2020-04-28,84.098961,85.443624,82.802325,84.704063,7165900
