date,open,high,low,close,volume
2017-10-11,87.588426,88.305671,87.520919,87.985016,1198900
2017-10-12,87.866886,89.875180,87.866886,89.453270,1282200
2017-10-13,89.841435,89.841435,88.466005,88.693840,1291500
2017-10-16,88.693827,89.647340,88.693827,89.411072,1197500
2017-10-17,89.031372,89.411088,87.444988,88.305687,1171600
2017-10-18,88.356312,88.356312,87.529373,87.875336,754700
2017-10-19,87.740321,88.288798,86.795241,87.757195,952800
2017-10-20,88.035654,88.128474,87.073700,87.942833,822600
2017-10-23,88.044075,88.533492,87.520911,88.423798,734800
2017-10-24,88.601019,88.820414,87.655940,88.111603,710100
2017-10-25,87.841583,87.993471,86.331146,87.698135,1180300
2017-10-26,87.748762,88.195985,86.854315,87.875336,957900
2017-10-27,87.833146,87.833146,86.575857,87.512497,920000
2017-10-30,86.997739,87.360582,85.917652,85.993599,1718600
2017-10-31,87.250915,89.554538,86.997767,89.487038,1748000
2017-11-01,89.335128,89.394195,88.567249,88.786644,709000
2017-11-02,88.702299,88.702299,86.474617,87.023094,1118100
2017-11-03,87.082142,87.647506,86.094876,86.255203,813700
2017-11-06,86.238329,86.272083,84.263795,84.373489,1109800
2017-11-07,84.289110,85.909242,84.019088,85.875488,1404500
2017-11-08,86.018906,87.495589,85.656064,87.234001,1467900
2017-11-09,86.868431,87.531612,86.230755,87.234032,1289400
2017-11-10,86.919440,89.036522,86.919440,88.526382,901100
2017-11-13,89.487154,91.264141,88.662426,90.541443,1515400
2017-11-14,90.379890,92.352433,89.980279,91.986832,1322300
2017-11-15,91.986843,92.165391,90.303376,90.558449,2113700
2017-11-16,94.554534,99.732463,93.211163,99.179810,4204900
2017-11-17,98.627163,99.587926,96.280515,97.088242,1418200
2017-11-20,97.419814,98.363574,96.629096,96.935181,1474100
2017-11-21,96.926698,97.292299,96.118978,96.535591,1098100
2017-11-22,96.323022,96.323022,95.387766,95.821381,694000
2017-11-24,96.280524,96.306030,94.529043,94.690590,595500
2017-11-27,95.005154,96.314515,94.792595,96.289009,708100
2017-11-28,96.238009,97.759929,95.625840,97.717415,846600
2017-11-29,97.640900,101.449952,97.640900,100.038567,1508300
2017-11-30,100.242622,101.790048,98.508143,99.196831,1382700
2017-12-01,99.137300,99.137300,97.198768,98.295570,1154900
2017-12-04,98.729190,101.628485,98.372087,101.509453,1446200
2017-12-05,101.568976,101.968587,99.689959,99.868507,1387800
2017-12-06,100.191592,101.475448,99.774979,101.101349,755200
2017-12-07,100.727242,101.339411,100.251112,100.727242,717100
2017-12-08,101.118350,101.118350,99.919517,100.846275,713500
2017-12-11,100.378639,101.033323,99.298845,99.698456,1048400
2017-12-12,100.183079,100.965293,99.749458,100.285103,943900
2017-12-13,100.268110,101.058827,99.979027,100.455162,579700
2017-12-14,100.064063,101.152362,99.851505,100.769753,1002200
2017-12-15,101.118365,102.172654,100.837787,101.551987,1299200
2017-12-18,102.070624,103.073900,101.645507,102.546753,927800
2017-12-19,102.878328,104.740343,102.716781,103.277939,1327400
2017-12-20,103.303450,105.173962,102.453216,104.935898,1123500
2017-12-21,105.301505,105.947685,104.782862,105.352524,959600
2017-12-22,105.905151,107.086976,105.667087,106.466309,691600
2017-12-26,106.364274,107.146487,106.296253,106.508812,479200
2017-12-27,106.508809,106.993442,105.735100,106.100700,476800
2017-12-28,106.177218,106.245238,105.250466,106.185722,493600
2017-12-29,106.058212,106.857434,105.624597,105.633095,495400
2018-01-02,105.752146,105.930694,104.391772,105.190994,872000
2018-01-03,105.216480,105.395029,104.332236,104.918900,1321100
2018-01-04,105.284491,106.160231,104.876376,105.760620,786600
2018-01-05,106.032687,106.806403,105.335496,106.746887,663200
2018-01-08,106.806413,107.758671,106.330278,107.716164,1045000
2018-01-09,107.571634,108.362352,107.265556,107.801201,1314300
2018-01-10,106.976456,107.359059,105.241978,105.565071,1353600
2018-01-11,105.828638,105.981680,104.468265,104.706329,659000
2018-01-12,105.020923,105.275995,104.408759,104.944405,618000
2018-01-16,105.463044,106.117722,105.114445,105.437538,723500
2018-01-17,105.871160,107.962742,105.871160,106.993469,673200
2018-01-18,106.729878,107.308037,105.879644,106.857414,857100
2018-01-19,107.214516,108.540886,106.865924,108.430351,806700
2018-01-22,107.945744,108.685451,107.673670,108.302841,569600
2018-01-23,107.962736,109.289093,107.478103,108.863976,815900
2018-01-24,109.034041,109.357121,107.155018,107.928734,1084200
2018-01-25,108.812945,112.877056,108.770431,110.147812,2091100
2018-01-26,110.147822,111.491194,109.841738,111.431671,839400
2018-01-29,110.589975,112.018363,109.850263,110.037315,943500
2018-01-30,109.467652,110.657975,107.962741,108.370850,969500
2018-01-31,108.540891,108.795958,107.376068,107.886208,4547100
2018-02-01,107.529104,107.699148,106.262257,107.154999,1136200
2018-02-02,106.500322,106.712880,101.934563,102.130119,1481700
2018-02-05,101.169364,103.014378,99.162811,99.162811,1145600
2018-02-06,97.700422,102.419218,97.207284,101.960091,1275600
2018-02-07,101.407402,103.039856,101.203348,101.883537,1341300
2018-02-08,102.294366,103.218637,101.293076,101.301636,1185300
2018-02-09,102.320022,103.167274,99.940886,102.285789,942800
2018-02-12,102.670899,103.287079,101.344399,102.183090,893100
2018-02-13,101.601143,102.782151,100.428688,102.431274,882600
2018-02-14,101.712402,103.646523,100.231863,103.560944,1084800
2018-02-15,104.048751,105.709008,102.183097,104.964462,1394600
2018-02-16,105.948631,106.932801,101.806532,106.513458,1513000
2018-02-20,106.402222,106.573380,104.570800,106.008553,953400
2018-02-21,106.308076,107.172441,103.295639,103.398338,743700
2018-02-22,103.526694,105.289650,103.269950,105.127045,1072800
2018-02-23,105.503601,106.607590,103.869018,106.590477,1447700
2018-02-26,106.402212,108.730002,105.922957,108.704323,989600
2018-02-27,108.738579,111.442926,108.379143,108.379143,1384200
2018-02-28,108.995301,109.739847,107.882752,108.088150,1109800
2018-03-01,107.874198,110.090730,107.548988,108.601631,912700
2018-03-02,108.139502,110.398826,108.139502,109.928131,879000
2018-03-05,109.525916,111.554176,106.838683,111.271759,981200
2018-03-06,111.254622,111.511367,109.491667,110.980759,1199400
2018-03-07,109.774085,110.706909,106.975600,110.159195,810600
2018-03-08,110.458731,110.997879,109.423202,110.972206,939900
2018-03-09,111.254623,111.648299,110.467284,111.186157,615700
2018-03-12,111.074883,112.469849,110.895171,111.519905,808300
2018-03-13,112.093308,112.735161,110.920859,112.564003,924900
2018-03-14,112.966226,114.147241,111.828004,111.982056,1001700
2018-03-15,111.982056,112.555444,106.693176,106.847221,1364900
2018-03-16,107.275123,109.217804,107.215217,107.694466,1316300
2018-03-19,107.651687,109.483109,107.412063,108.079590,737700
2018-03-20,108.575943,108.764215,106.915680,107.343582,793100
2018-03-21,106.213930,106.975596,102.123184,102.833504,2185700
2018-03-22,102.636673,103.869034,101.121902,101.224594,1123300
2018-03-23,101.823654,103.937486,101.447098,101.635376,1445500
2018-03-26,102.251547,104.322593,102.123175,104.151428,1111400
2018-03-27,104.724831,105.554956,104.202789,104.759064,1540300
2018-03-28,104.973015,106.658944,104.759063,105.520729,986900
2018-03-29,106.034203,107.403489,105.666206,106.128342,1064500
2018-04-02,105.905831,106.119782,101.541228,102.499725,1067900
2018-04-03,102.901977,104.836098,101.797988,104.168571,630100
2018-04-04,103.304183,107.471954,102.850607,105.863037,1460800
2018-04-05,106.453560,107.412064,104.801857,106.119797,1487700
2018-04-06,106.077020,108.250765,105.152755,106.068466,1460200
2018-04-09,106.350861,108.567399,105.657661,107.069740,688700
2018-04-10,107.848519,107.874199,106.333748,106.453560,817200
2018-04-11,106.051331,106.744537,105.768914,105.786034,548700
2018-04-12,106.119805,106.213944,104.579353,104.955910,824200
2018-04-13,105.657646,105.657646,104.519424,105.135605,533200
2018-04-16,103.543815,104.502319,101.421423,103.509583,1095300
2018-04-17,103.612290,103.963173,102.747925,103.167274,758200
2018-04-18,103.509591,103.740662,102.422722,102.850624,797400
2018-04-19,102.405610,102.474069,99.487312,100.163399,1691600
2018-04-20,100.197617,100.882256,96.842864,98.349075,1700400
2018-04-23,98.349076,98.503121,97.399132,98.049545,1258000
2018-04-24,98.349084,98.460343,96.868545,98.032440,1002300
2018-04-25,97.407714,98.999512,97.065391,98.879700,798300
2018-04-26,99.213463,99.213463,97.561759,98.725655,737300
2018-04-27,99.136422,100.129158,98.588707,99.427399,589200
2018-04-30,99.940873,100.009339,97.313553,97.630203,1146700
2018-05-01,97.681549,98.811211,96.971230,98.426102,894900
2018-05-02,98.032440,99.204889,96.748733,97.416260,957900
2018-05-03,96.705941,97.313562,94.497963,95.345215,1814800
2018-05-04,95.259635,97.895516,94.848852,96.971245,1037100
2018-05-07,96.962685,97.921182,96.149666,96.406410,730400
2018-05-08,96.098335,96.748748,95.507827,96.577583,1216500
2018-05-09,97.039719,98.032455,96.320846,97.382042,764800
2018-05-10,97.838745,99.122694,97.718106,98.373009,1317600
2018-05-11,98.424706,99.338118,97.080438,97.390648,614800
2018-05-14,97.364782,97.364782,95.658597,96.149773,793000
2018-05-15,95.563807,95.986043,93.702507,95.641357,1179200
2018-05-16,95.667224,96.623724,95.313925,96.546173,699600
2018-05-17,96.503081,96.658189,95.434560,95.925735,752400
2018-05-18,95.029555,95.029555,92.306550,93.013153,1728500
2018-05-21,93.211343,94.116143,92.909745,93.314751,896800
2018-05-22,93.495716,94.710733,93.219968,94.279877,931500
2018-05-23,94.452200,95.400081,94.012725,94.977844,855900
2018-05-24,95.219131,95.736157,93.452620,94.650398,981000
2018-05-25,94.512524,96.365205,94.133368,94.564224,884100
2018-05-29,93.986893,95.003713,92.970072,93.650826,1202700
2018-05-30,93.780065,94.004106,91.823977,93.573250,1827400
2018-05-31,93.426776,93.702523,91.711971,92.634003,1563700
2018-06-01,92.901120,93.831770,91.220785,91.513763,1989200
2018-06-04,91.401749,93.151022,91.401749,92.237610,1845900
2018-06-05,91.177715,92.297943,90.608989,91.427612,1920600
2018-06-06,91.505145,91.823974,89.910974,91.789505,2405700
2018-06-07,85.326675,88.704589,82.836329,86.860527,6761500
2018-06-08,86.714032,88.945869,86.128068,88.342667,2422800
2018-06-11,88.471925,92.142818,88.256497,91.487915,3174100
2018-06-12,91.703328,91.789498,90.315973,91.255241,1718000
2018-06-13,91.548225,92.091108,89.032030,89.471504,1858800
2018-06-14,89.505996,90.023021,88.963113,89.402588,1498800
2018-06-15,89.523204,91.238008,89.471504,91.108757,2764300
2018-06-18,90.867482,91.306957,89.049271,89.781731,1318000
2018-06-19,89.747249,90.901939,89.721399,90.066078,1741100
2018-06-20,90.393544,91.910158,90.152266,91.651642,1184700
2018-06-21,91.332814,91.789520,90.548660,90.815788,804200
2018-06-22,91.048456,91.832610,90.531424,91.091537,1152200
2018-06-25,92.022195,93.452633,92.022195,93.263062,1147200
2018-06-26,93.642194,97.468196,92.246226,94.029968,3509100
2018-06-27,93.892073,96.554765,93.573238,94.822723,2133900
2018-06-28,94.391879,94.908905,93.245802,93.969643,1462200
2018-06-29,93.909328,93.909328,92.323775,92.616760,1001900
2018-07-02,92.401350,92.737417,90.169513,90.617607,956900
2018-07-03,91.393140,92.978693,90.945053,92.453049,687000
2018-07-05,93.194093,95.606881,92.944195,95.339752,1524500
2018-07-06,95.589652,96.959770,95.081238,96.287636,935500
2018-07-09,96.425526,97.106279,95.167428,95.572433,1155900
2018-07-10,95.167423,95.167423,92.694309,94.047195,1730700
2018-07-11,94.167844,95.305303,93.624968,94.659019,859700
2018-07-12,95.391465,95.787858,94.193687,94.555611,734100
2018-07-13,94.185083,95.770629,94.185083,95.701691,770500
2018-07-16,95.667213,95.667213,93.073466,93.418152,828800
2018-07-17,93.426759,95.830935,93.426759,95.641357,679400
2018-07-18,95.606912,95.770640,93.461252,93.935196,995600
2018-07-19,93.711144,95.357017,93.202737,94.417747,797100
2018-07-20,94.615932,95.055400,93.616344,94.331566,803900
2018-07-23,94.340193,94.590084,92.849429,93.668053,694700
2018-07-24,93.082081,93.331978,91.617174,92.728783,990200
2018-07-25,92.685705,93.823164,92.116978,93.512947,970100
2018-07-26,94.977861,96.718516,94.262639,94.917542,886300
2018-07-27,94.977835,95.822308,94.529741,94.805489,784800
2018-07-30,94.219527,95.761991,93.797290,95.684441,699900
2018-07-31,95.968831,96.856393,94.977861,95.753403,1294200
2018-08-01,96.080833,96.908075,94.133363,94.271240,1235400
2018-08-02,94.262637,96.985649,93.952421,96.787453,967600
2018-08-03,97.649156,104.508379,97.373408,100.165352,3459600
2018-08-06,99.915451,100.751312,98.252347,98.640121,1136400
2018-08-07,98.717674,98.760762,96.933931,97.209679,1563400
2018-08-08,97.218297,97.390637,96.347967,96.434143,665400
2018-08-09,96.778828,96.977025,94.745188,95.391472,1066500
2018-08-10,95.029550,95.632752,94.633164,95.503494,803100
2018-08-13,95.262208,95.934342,94.779645,95.736145,712700
2018-08-14,95.718912,97.149350,95.718912,96.029129,662600
2018-08-15,95.986052,97.390640,95.417326,97.020103,1026100
2018-08-16,97.792862,98.383284,96.915918,97.323997,1242900
2018-08-17,97.167726,100.258754,97.089579,99.494675,1464800
2018-08-20,99.329696,102.064737,99.329696,100.606049,1889600
2018-08-21,98.009898,101.413507,93.173655,93.946411,4402000
2018-08-22,93.720695,93.937761,91.176674,91.515297,2820900
2018-08-23,91.167971,91.358991,89.509579,90.690422,2102500
2018-08-24,90.942228,91.654206,90.204203,91.211395,1174900
2018-08-27,91.749731,92.626682,91.263504,91.888657,912500
2018-08-28,91.628165,91.697628,90.351812,90.516785,1310200
2018-08-29,90.794643,90.924885,89.813505,90.004524,921200
2018-08-30,89.674564,90.291032,88.997317,89.405403,1104000
2018-08-31,89.622471,90.238940,89.084144,89.761391,1258700
2018-09-04,89.761396,90.699126,89.170975,90.030563,1096100
2018-09-05,89.717989,93.191055,89.717989,93.034767,1404500
2018-09-06,93.060816,95.700348,92.921891,95.309624,1557400
2018-09-07,94.979701,95.552760,94.050655,95.101257,998600
2018-09-10,95.587458,96.559919,95.144647,95.656921,964400
2018-09-11,95.613518,95.656928,94.328481,94.806030,665800
2018-09-12,94.641059,95.795855,93.842255,95.682976,803300
2018-09-13,95.761136,96.412336,94.337179,96.316826,572700
2018-09-14,96.160530,96.507838,95.144660,96.447060,513100
2018-09-17,96.447067,97.080898,95.743766,96.941978,671100
2018-09-18,96.585966,96.585966,94.206918,95.917404,1143900
2018-09-19,96.238669,96.820413,94.615015,94.788666,659100
2018-09-20,94.806027,95.856629,94.276384,95.205429,922200
2018-09-21,95.300939,95.900038,94.970993,95.648247,1026600
2018-09-24,95.526673,96.021585,94.206911,94.380562,630100
2018-09-25,94.510812,94.597637,93.547035,94.094048,758600
2018-09-26,92.209894,93.538347,91.680250,91.741035,1098400
2018-09-27,90.733850,90.872776,88.667379,88.884445,1268600
2018-09-28,88.728157,89.440135,88.259292,89.092827,1099000
2018-10-01,89.431438,90.073953,88.615265,89.005989,796300
2018-10-02,89.283856,90.369189,88.849723,89.579063,734800
2018-10-03,89.926367,90.603614,88.007499,88.241928,1049000
2018-10-04,88.198519,89.309900,87.616782,88.294029,1380100
2018-10-05,88.476370,90.950929,88.215888,89.388046,1306500
2018-10-08,89.162291,91.385051,89.162291,90.647026,1068200
2018-10-09,90.647028,91.089846,88.354805,88.537140,1186400
2018-10-10,88.676063,91.272185,88.623969,89.900322,1572600
2018-10-11,90.299730,90.924883,88.050922,88.710800,1201800
2018-10-12,88.762893,90.117387,88.511095,89.570381,724500
2018-10-15,89.448819,90.794635,89.214390,90.238945,580000
2018-10-16,90.004525,91.741058,89.726673,91.506622,615300
2018-10-17,91.332981,91.723699,89.752736,90.126091,709100
2018-10-18,90.134739,90.429953,89.032043,89.344620,852500
2018-10-19,90.065279,91.515282,90.047910,91.150612,846000
2018-10-22,91.367701,91.975485,90.256314,90.916199,607200
2018-10-23,90.351813,92.392245,89.995827,91.914696,1038400
2018-10-24,91.932052,94.259007,91.619476,93.130264,1130600
2018-10-25,93.104220,93.390743,91.558700,92.496429,1164500
2018-10-26,92.305419,93.034766,90.838053,91.480568,1180800
2018-10-29,92.036253,94.206920,92.036253,93.520988,847300
2018-10-30,94.007214,95.856626,93.816201,95.162010,1963100
2018-10-31,94.623711,95.214132,91.610824,94.050652,2108900
2018-11-01,94.111411,96.299446,94.102726,95.283569,1098600
2018-11-02,96.377583,96.889857,90.699119,91.767090,2741500
2018-11-05,91.819187,94.146142,91.819187,93.755424,1349300
2018-11-06,93.668600,95.630885,93.329977,95.439865,812800
2018-11-07,95.813212,96.360224,94.345846,96.195251,1523800
2018-11-08,96.273389,96.872495,95.709021,96.308121,1289500
2018-11-09,96.308139,98.322518,95.934784,98.009941,1053300
2018-11-12,97.766819,99.729103,97.758134,99.156044,1526600
2018-11-13,98.938988,100.241389,97.758145,98.834801,1328300
2018-11-14,98.912936,99.416533,98.339884,98.930305,1884400
2018-11-15,98.510397,99.621380,97.766824,98.799080,1212100
2018-11-16,98.912780,99.700094,98.212943,98.904030,784100
2018-11-19,98.825328,99.656379,97.486897,97.845558,840900
2018-11-20,98.335430,100.679867,97.583108,98.221703,1193200
2018-11-21,98.274191,98.589117,95.868511,96.218430,918100
2018-11-23,96.323415,97.093230,95.851026,96.848289,302500
2018-11-26,96.445886,97.539377,94.766286,95.361145,1628700
2018-11-27,95.492364,95.816033,94.258903,95.509857,1745600
2018-11-28,90.803480,93.314131,88.047882,88.598999,4997300
2018-11-29,88.345295,91.345834,88.257817,90.488541,2594700
2018-11-30,90.488540,91.660759,90.164865,91.424568,2051800
2018-12-03,91.363325,91.468296,89.806196,90.331070,1593800
2018-12-04,90.707243,92.806739,89.106371,89.438789,1827600
2018-12-06,89.753725,90.024915,86.648215,88.205345,2109300
2018-12-07,88.249082,88.572758,85.222301,85.878395,1417800
2018-12-10,85.922131,87.199327,85.134816,86.744438,1459600
2018-12-11,87.138086,89.403795,86.639454,88.249069,1059700
2018-12-12,88.835185,89.832448,88.170341,88.948906,1195600
2018-12-13,89.106364,91.555786,88.948901,90.777214,1577200
2018-12-14,90.418570,91.135900,88.905176,89.150124,1123000
2018-12-17,88.878929,89.473788,85.887140,86.604469,1226200
2018-12-18,86.665692,86.989368,84.819879,85.152298,1305200
2018-12-19,86.761929,87.391780,84.338756,84.767403,1023900
2018-12-20,84.548692,85.292264,82.212998,83.472694,1459800
2018-12-21,83.568927,86.648200,83.000310,84.067558,2960800
2018-12-24,84.295000,84.295000,80.690852,81.495667,971600
2018-12-26,81.661888,82.921592,80.953308,82.912842,2366200
2018-12-27,82.554178,82.571671,79.886058,82.571671,1275200
2018-12-28,82.764139,83.787645,81.311980,82.151787,1186900
2018-12-31,82.274236,82.431699,80.113497,81.784348,1062900
2019-01-02,81.425704,82.685401,80.437184,82.125534,1031200
2019-01-03,81.696879,84.163794,81.644394,82.746628,1818100
2019-01-04,82.904094,84.137555,82.309235,83.875114,1381500
2019-01-07,83.455214,85.432247,82.676649,85.003593,937900
2019-01-08,85.589704,87.470509,85.344763,87.199326,1214400
2019-01-09,87.146840,87.461766,86.263298,87.199326,1097200
2019-01-10,87.181842,88.887685,86.919401,88.773964,765600
2019-01-11,88.975154,89.596256,88.319060,89.395058,718900
2019-01-14,89.176358,89.963666,88.817690,89.779961,973900
2019-01-15,89.779969,90.462313,89.412557,90.252357,754500
2019-01-16,90.243590,90.785957,89.744952,90.304825,655200
2019-01-17,90.383573,91.450821,89.902434,91.135895,469100
2019-01-18,91.232121,91.931951,90.803475,91.669518,935900
2019-01-22,91.730754,91.914460,90.077397,91.844475,756100
2019-01-23,91.826983,92.106916,90.278596,91.144646,900700
2019-01-24,89.849948,90.357330,88.275326,89.027641,844800
2019-01-25,89.228850,90.042407,88.598998,88.738968,651400
2019-01-28,88.870174,89.989914,88.362799,89.989914,939900
2019-01-29,89.902431,90.628510,89.893688,90.322334,579500
2019-01-30,90.453544,91.083396,89.946163,90.523529,423500
2019-01-31,90.322328,92.098156,89.972410,91.748238,930400
2019-02-01,91.949453,92.299371,90.785977,90.829720,737800
2019-02-04,90.855965,91.853229,90.593525,91.800743,867900
2019-02-05,91.739499,92.299366,91.407073,92.176895,776900
2019-02-06,91.966946,92.509320,91.468314,92.080673,758800
2019-02-07,91.092153,92.106916,90.208618,90.829720,1055500
2019-02-08,90.401063,90.952186,89.605005,90.637260,799800
2019-02-11,90.803488,91.258377,89.596270,90.401077,843800
2019-02-12,90.462315,91.678276,90.357338,91.293365,719600
2019-02-13,91.293366,91.380843,89.902442,90.742249,940500
2019-02-14,90.310034,90.318856,89.216331,89.560318,1011600
2019-02-15,90.301223,91.880040,90.151281,91.183243,1238700
2019-02-19,91.200889,91.880042,90.548196,91.738922,834700
2019-02-20,91.747738,94.817171,91.306728,94.323242,1952300
2019-02-21,94.014515,94.446710,93.282443,94.173279,739500
2019-02-22,90.142465,90.389437,87.796295,89.454491,1732600
2019-02-25,89.992516,90.115998,88.537181,89.136955,1307700
2019-02-26,94.561374,96.404800,92.356324,93.573509,2792500
2019-02-27,95.011211,95.037670,93.264808,94.878906,2055300
2019-02-28,95.055300,95.125864,93.167778,93.414749,1573700
2019-03-01,93.679364,94.296782,92.929648,92.982567,1301300
2019-03-04,92.047613,93.079575,89.295708,90.442337,2548800
2019-03-05,90.301223,90.477631,89.560329,90.036621,4625400
2019-03-06,90.045429,91.280258,89.128134,91.209702,2269200
2019-03-07,91.200865,91.588949,90.292385,90.521706,1067600
2019-03-08,90.698137,90.706952,89.877858,90.398247,798500
2019-03-11,90.213022,90.980382,89.860213,90.962738,903300
2019-03-12,91.059753,91.289080,90.486439,90.671669,708500
2019-03-13,90.945096,91.262624,90.451167,91.077400,784600
2019-03-14,91.183243,91.703638,90.557010,91.597794,947000
2019-03-15,91.465493,93.150155,91.095046,93.123695,2424500
2019-03-18,93.203073,94.508466,93.158976,94.393799,1482500
2019-03-19,94.314413,95.152330,93.635261,94.296776,918700
2019-03-20,94.570193,95.231709,93.943960,94.437889,933300
2019-03-21,94.587835,98.495185,94.437894,98.424622,1324800
2019-03-22,98.433437,101.485226,98.433437,100.814896,1983300
2019-03-25,100.444450,102.658322,100.444450,102.252594,1409300
2019-03-26,102.605395,102.993479,101.890954,102.058540,994800
2019-03-27,102.155573,102.349619,101.308835,101.344116,998700
2019-03-28,101.467587,102.649490,101.467587,102.358429,861000
2019-03-29,102.261411,102.984668,101.899780,102.755341,1624800
2019-04-01,102.808259,103.002304,101.617533,102.076187,1047700
2019-04-02,102.234947,102.878818,101.494046,102.358429,1214600
2019-04-03,102.270226,102.534834,101.405850,101.732193,836700
2019-04-04,101.802760,102.349615,101.405853,102.040909,862500
2019-04-05,102.032096,103.125799,101.776310,102.790634,891000
2019-04-08,103.196347,104.748705,102.922923,104.060730,1010500
2019-04-09,104.157752,106.327527,103.901972,105.383766,1167900
2019-04-10,105.516077,106.195237,104.554678,105.022148,930000
2019-04-11,105.533705,105.780670,104.881012,105.366119,626000
2019-04-12,105.004498,105.180899,104.237138,104.378258,735200
2019-04-15,104.519374,105.233808,104.175387,105.119148,616500
2019-04-16,105.180882,105.727737,104.113639,104.898636,498800
2019-04-17,105.242662,105.454345,104.457665,105.189743,505100
2019-04-18,106.283407,107.094864,105.277905,106.459808,709000
2019-04-22,106.565655,107.377112,106.486277,106.918465,448000
2019-04-23,106.856738,107.553535,106.786175,107.359489,634200
2019-04-24,107.456526,108.356184,106.283438,107.923996,594000
2019-04-25,107.923967,107.923967,106.574477,106.918465,636400
2019-04-26,107.103698,108.347343,106.671510,108.303246,639600
2019-04-29,108.038647,108.373819,107.403591,107.659378,573900
2019-04-30,107.915175,108.550231,106.989058,108.162140,1240600
2019-05-01,108.144472,108.479637,106.971383,108.065086,705100
2019-05-02,107.588818,108.435557,107.121342,108.426735,478300
2019-05-03,108.488476,109.000049,108.029828,108.964767,387000
2019-05-06,108.779528,110.693509,108.488459,110.384804,598600
2019-05-07,110.428901,110.561206,109.335198,110.331879,774400
2019-05-08,110.367176,110.702348,109.211732,109.917351,603100
2019-05-09,109.776221,111.337400,109.502797,111.099251,705700
2019-05-10,111.002221,112.051827,110.614137,111.928345,548500
2019-05-13,111.231579,111.998939,110.720006,111.804893,542800
2019-05-14,111.540256,112.378179,111.134528,111.822502,516200
2019-05-15,111.928347,112.977946,111.487337,112.457558,595200
2019-05-16,112.528601,113.993703,111.551862,111.649536,857400
2019-05-17,111.542973,113.611867,111.542973,112.679535,673500
2019-05-20,112.617403,114.038098,112.164552,113.114647,783400
2019-05-21,113.167902,113.212301,112.235569,112.493073,594800
2019-05-22,112.528590,113.194545,111.658406,113.016953,521200
2019-05-23,112.546374,113.310002,111.915937,112.892670,411500
2019-05-24,113.167902,113.576360,112.377636,112.493073,420800
2019-05-28,112.439816,112.901549,109.820396,109.820396,836500
2019-05-29,109.411944,109.429699,106.907954,107.396317,1227400
2019-05-30,107.609415,108.612784,107.112164,107.591652,851800
2019-05-31,107.112158,107.946824,106.144307,107.937943,807200
2019-06-03,107.982343,110.637281,107.733721,110.370903,816500
2019-06-04,110.734965,111.764978,110.024617,110.637291,1075100
2019-06-05,111.676172,111.756090,110.406418,111.223328,1084200
2019-06-06,106.481747,111.516364,104.466126,108.657204,1986800
2019-06-07,108.621662,110.912548,108.115537,110.575127,1124900
2019-06-10,110.450821,111.054621,108.541750,108.896927,775400
2019-06-11,108.959078,110.344261,108.648300,109.314255,888000
2019-06-12,109.696077,110.619535,109.429692,109.980217,754400
2019-06-13,109.864781,110.717203,108.932442,109.669434,604700
2019-06-14,109.696066,110.424176,109.403044,109.491837,502800
2019-06-17,109.518489,109.882548,108.337534,108.683830,639400
2019-06-18,109.154427,109.154427,106.730348,107.085526,1153500
2019-06-19,106.828028,107.582783,105.833540,107.325279,862600
2019-06-20,107.280866,107.671561,106.108786,107.529488,739100
2019-06-21,107.751480,108.959078,107.192080,107.902428,1807100
2019-06-24,108.355291,108.630550,107.573906,107.715973,829400
2019-06-25,107.804772,107.804772,106.463981,107.058899,974700
2019-06-26,105.931219,106.295270,102.787911,103.001015,1595800
2019-06-27,102.477128,104.048778,101.624700,103.791275,1101500
2019-06-28,103.906716,104.377330,101.899977,102.281792,1340900
2019-07-01,102.929969,104.474989,102.601436,103.453857,941300
2019-07-02,103.533762,104.421702,102.512630,104.403946,1111700
2019-07-03,104.812399,106.890174,104.608169,106.313019,714300
2019-07-05,106.011122,106.179833,104.421709,106.099915,674100
2019-07-08,106.375168,106.748101,105.380673,105.851280,716300
2019-07-09,105.744742,105.904572,104.634818,105.460602,1102300
2019-07-10,105.389577,105.753628,104.332926,104.901207,897100
2019-07-11,104.448354,104.474998,101.305046,101.677986,1313600
2019-07-12,101.766791,101.988776,101.056437,101.402733,1021200
2019-07-15,101.464868,102.965488,101.145216,102.192978,580000
2019-07-16,102.255137,102.974366,102.077545,102.521515,697500
2019-07-17,102.503762,103.533769,102.086430,103.009888,633100
2019-07-18,103.294024,103.302898,102.219617,102.903328,554500
2019-07-19,102.983255,103.764640,101.473754,101.491516,880600
2019-07-22,101.305060,101.456015,99.236165,99.555824,772000
2019-07-23,99.431480,100.212865,98.721126,100.017517,707100
2019-07-24,100.230640,100.639091,99.289426,99.538048,687600
2019-07-25,99.617971,101.029792,99.049690,100.381599,552200
2019-07-26,100.585802,101.713489,100.354936,101.455986,596800
2019-07-29,101.544793,101.882208,100.168483,101.535912,703100
2019-07-30,101.757894,102.512641,99.964259,100.452621,659400
2019-07-31,100.425964,100.967608,97.744390,98.730003,1001100
2019-08-01,99.191733,101.251753,99.023022,99.209496,893100
2019-08-02,99.626829,100.186235,99.058548,99.582436,625300
2019-08-05,99.600195,100.408223,97.149486,98.001907,796300
2019-08-06,97.984147,98.827694,96.847585,98.268288,892200
2019-08-07,98.152865,99.209516,96.794319,98.934250,779400
