date,open,high,low,close,volume
2019-05-24,111.922069,112.540513,111.447646,111.845825,565900
2019-05-28,112.388028,113.040354,111.947486,112.464272,1564700
2019-05-29,112.362589,112.371056,110.735989,111.447624,838600
2019-05-30,111.600113,112.430367,110.456417,110.820702,881100
2019-05-31,109.863387,111.761094,109.321187,110.837662,572300
2019-06-03,111.193489,112.176231,110.880034,111.684860,840800
2019-06-04,111.820400,112.235514,110.634328,111.922058,670100
2019-06-05,112.438828,114.590680,112.438828,114.522903,569000
2019-06-06,114.641545,115.149850,113.811291,115.124435,518800
2019-06-07,115.531075,116.276605,115.353172,115.353172,520100
2019-06-10,115.700501,115.700501,113.794327,114.056953,518400
2019-06-11,114.565269,114.565269,112.438831,113.260605,640100
2019-06-12,112.887844,114.133212,112.184676,113.743500,455200
2019-06-13,114.311119,114.573758,113.184370,114.539864,502500
2019-06-14,114.463620,115.099011,114.099322,114.539864,483800
2019-06-17,115.429414,116.098687,115.302341,115.895370,585500
2019-06-18,116.496866,117.665990,114.870266,115.514137,468500
2019-06-19,115.259977,116.801853,114.666947,116.318962,543800
2019-06-20,117.123774,117.970963,116.751009,117.564316,981400
2019-06-21,117.335586,117.335586,114.963456,115.276924,1975400
2019-06-24,115.556487,115.556487,112.921731,113.269081,769800
2019-06-25,113.489359,113.802814,110.744464,110.812241,584800
2019-06-26,110.930835,111.625522,107.508193,108.863693,1250900
2019-06-27,109.708664,110.562162,108.889312,109.273384,901800
2019-06-28,109.461164,111.253516,109.461164,110.101288,982600
2019-07-01,110.749929,110.749929,108.616190,110.186630,656800
2019-07-02,110.425600,112.132596,110.118340,111.987503,569500
2019-07-03,112.311830,113.711567,111.808270,113.549400,345900
2019-07-05,112.738575,113.148263,110.604829,112.550804,397900
2019-07-08,112.414279,113.284838,112.004591,112.960518,575600
2019-07-09,112.764183,113.284817,112.200884,112.704445,885400
2019-07-10,112.721511,114.522380,112.721511,114.257797,668400
2019-07-11,114.155413,115.051589,112.661791,113.080009,709300
2019-07-12,113.131214,113.438474,112.593505,112.917839,291700
2019-07-15,113.395793,113.395793,112.525221,112.747139,353000
2019-07-16,112.277699,112.619093,111.893628,112.166740,433700
2019-07-17,112.397205,112.636183,110.374418,111.074280,421100
2019-07-18,111.176677,111.620500,110.271971,111.279106,567800
2019-07-19,111.577821,111.825343,109.222171,109.307526,565500
2019-07-22,109.077089,109.776951,108.479636,109.589180,756500
2019-07-23,110.143946,111.142537,109.589164,110.997444,512000
2019-07-24,110.570699,111.449801,110.323177,111.219353,486100
2019-07-25,111.116951,111.680263,110.647524,111.466888,451200
2019-07-26,111.663171,112.269147,111.202274,112.064316,460700
2019-07-29,112.371576,113.532334,112.013109,112.909271,660300
2019-07-30,113.506735,114.607742,112.704445,113.523796,546900
2019-07-31,114.795520,116.613476,112.849545,113.472595,884000
2019-08-01,112.986108,113.489669,110.058602,111.244965,1037700
2019-08-02,111.321780,112.013125,110.587784,111.082802,506100
2019-08-05,110.212248,110.212248,107.284742,108.684479,928400
2019-08-06,109.008803,110.092749,107.933393,108.556450,896300
2019-08-07,107.668818,110.724337,106.977479,109.648933,733800
2019-08-08,109.904966,112.047242,109.358727,111.722908,616500
2019-08-09,111.560750,111.808259,109.478213,110.391449,536900
2019-08-12,109.998866,110.058604,107.873651,108.283333,725700
2019-08-13,108.180894,109.324579,107.924842,108.633247,594100
2019-08-14,107.950463,108.283326,106.892120,107.216454,582300
2019-08-15,107.156711,108.769822,107.156711,108.471092,760400
2019-08-16,108.795416,109.896423,108.112615,109.427010,567400
2019-08-19,110.212244,110.289056,109.401410,109.580650,404800
2019-08-20,109.162439,109.759892,108.693012,108.897850,492800
2019-08-21,109.034415,109.666008,108.240661,108.966133,742100
2019-08-22,109.427027,109.495295,107.788305,109.188042,473900
2019-08-23,108.812479,109.409932,107.020134,107.395676,566700
2019-08-26,108.215054,108.488173,107.148181,108.419891,462700
2019-08-27,109.034405,109.384342,107.643205,107.745621,587000
2019-08-28,107.711480,108.385744,107.515179,108.087021,333600
2019-08-29,108.761295,109.802557,108.445498,109.324600,364500
2019-08-30,109.794010,110.092740,109.136819,109.606239,453500
2019-09-03,109.051471,109.990318,108.778352,109.930580,548200
2019-09-04,110.724343,111.390071,110.195178,110.715813,575500
2019-09-05,110.869426,110.869426,109.068550,110.630447,619400
2019-09-06,110.886487,111.458329,110.647508,111.099861,472600
2019-09-09,110.818201,111.757054,107.694401,111.262024,984700
2019-09-10,110.673110,111.731453,110.143946,111.731453,1045900
2019-09-11,111.560775,112.687386,110.673130,112.678856,738400
2019-09-12,113.190939,113.984699,111.253508,113.882271,1146400
2019-09-13,113.933487,114.445578,111.509542,112.149666,868800
2019-09-16,112.089932,112.772733,111.185226,112.687378,792500
2019-09-17,112.576420,112.866619,110.988912,111.978973,832800
2019-09-18,112.217947,112.217947,110.348784,111.330315,843900
2019-09-19,111.757064,111.825345,110.621909,110.980377,768900
2019-09-20,111.407128,112.764187,110.749931,111.048660,3669500
2019-09-23,110.545117,112.175289,110.126898,111.168167,1006200
2019-09-24,111.475407,111.825345,109.802545,110.545097,1213200
2019-09-25,110.621904,111.739985,110.075666,111.099861,992800
2019-09-26,111.594880,113.225065,111.338828,113.165314,739600
2019-09-27,113.440423,113.440423,111.033379,111.858643,894000
2019-09-30,111.669520,112.202517,111.050566,111.463211,780200
2019-10-01,111.652342,112.004792,109.632142,110.620743,634300
2019-10-02,110.044762,110.233888,107.422811,107.835449,1489500
2019-10-03,107.835469,110.190922,107.096162,109.941628,1021900
2019-10-04,110.061979,110.784088,109.632150,110.646553,496500
2019-10-07,110.156531,111.196723,109.890039,110.165123,330000
2019-10-08,109.692319,110.276887,108.806873,109.245300,818200
2019-10-09,109.950212,110.328457,109.314067,109.915825,1187300
2019-10-10,109.976012,110.251102,109.271093,109.331268,409400
2019-10-11,109.847052,111.119342,109.735299,110.208107,571100
2019-10-14,110.139335,110.139335,108.540377,109.666527,384500
2019-10-15,109.451610,110.818469,108.892831,110.766891,555600
2019-10-16,110.345658,111.360047,109.847055,110.328461,520300
2019-10-17,110.096359,110.311274,109.245293,109.743896,542300
2019-10-18,109.958814,110.526191,109.090558,110.345657,507100
2019-10-21,110.122149,111.746901,110.122149,111.738297,530800
2019-10-22,111.884434,112.744092,110.784074,112.477600,680000
2019-10-23,111.893043,112.838658,111.583565,112.589363,752200
2019-10-24,112.812876,114.007799,112.254103,113.792885,534700
2019-10-25,113.560778,114.790083,112.847261,113.629539,510400
2019-10-28,113.784296,114.205533,113.371664,114.059380,515900
2019-10-29,114.575165,115.099556,114.050773,114.592361,1042000
2019-10-30,116.879050,120.403638,115.477803,119.432220,1170700
2019-10-31,118.959441,119.432242,116.775903,117.945038,917200
2019-11-01,118.426443,119.002412,116.689944,118.151360,614900
2019-11-04,118.048193,119.165737,117.755899,119.088371,532900
2019-11-05,118.641348,119.174345,116.552386,117.188538,822900
2019-11-06,117.721534,118.968036,117.635563,118.563995,751700
2019-11-07,118.349073,118.830479,117.841878,118.598381,678700
2019-11-08,118.546782,119.157145,117.781687,118.925034,370400
2019-11-11,118.495213,119.243124,117.781695,119.122772,429600
2019-11-12,118.856249,119.286078,116.260093,116.586754,532600
2019-11-13,116.423415,117.781675,116.414823,117.523788,559900
2019-11-14,117.738728,118.512415,117.437842,118.469429,579100
2019-11-15,118.692950,119.251723,118.116968,118.254517,490300
2019-11-18,118.538207,119.277513,117.773112,119.234528,489600
2019-11-19,119.844877,119.844877,117.962225,118.864868,386500
2019-11-20,118.847664,118.847664,117.738712,118.675735,336800
2019-11-21,118.383451,118.383451,116.999402,117.558174,335500
2019-11-22,118.005228,119.122786,116.827488,118.280312,448900
2019-11-25,119.019612,120.042606,118.194348,118.237320,348500
2019-11-26,118.142758,119.372075,117.988026,119.071190,532100
2019-11-27,119.019616,119.586993,118.357676,119.501022,348500
2019-11-29,119.286095,119.819092,119.028209,119.096970,343700
2019-12-02,119.011000,119.036789,117.540980,117.661331,507100
2019-12-03,117.394870,119.174368,117.394870,119.036819,379800
2019-12-04,118.968033,120.257519,118.606978,118.632767,493600
2019-12-05,118.486606,119.612755,118.349057,119.595558,436600
2019-12-06,119.733124,120.609978,119.543998,119.733124,579800
2019-12-09,119.801890,120.489619,119.337681,120.240311,519500
2019-12-10,120.386462,120.455236,119.260312,120.016815,451700
2019-12-11,120.334858,120.334858,117.549576,118.022377,653000
2019-12-12,118.202950,118.314710,115.615385,116.165565,927300
2019-12-13,116.595372,117.050989,115.005000,116.148346,841500
2019-12-16,116.646958,116.844675,115.434837,116.612564,530000
2019-12-17,117.128349,117.188532,115.237105,115.598160,731300
2019-12-18,115.426247,116.999422,114.850278,116.449242,956800
2019-12-19,116.294502,117.412060,115.976433,116.646965,656100
2019-12-20,117.317501,117.498021,116.724335,116.724335,1230800
2019-12-23,117.050992,117.377653,116.242912,116.750107,565200
2019-12-24,116.973630,117.669950,116.672744,116.861870,132900
2019-12-26,117.265901,117.910645,116.750102,117.893448,222800
2019-12-27,118.263101,118.357651,117.497993,118.357651,325800
2019-12-30,118.400948,118.764591,117.881450,118.331680,277600
2019-12-31,118.115246,119.362030,118.115246,119.362030,458700
2020-01-02,119.742988,119.950776,116.998338,117.387955,605700
2020-01-03,116.383595,118.504852,116.383595,118.305717,456800
2020-01-06,118.669359,119.613100,117.569763,119.136909,587100
2020-01-07,118.374981,118.799237,116.556752,117.067596,619800
2020-01-08,117.336016,117.595765,115.768882,116.444221,628600
2020-01-09,116.496153,117.249413,116.158484,116.504807,652300
2020-01-10,116.617370,117.361977,116.279701,116.955040,498600
2020-01-13,117.058929,118.582782,116.885768,118.418274,523800
2020-01-14,118.340329,118.340329,117.058919,118.097900,468400
2020-01-15,118.461573,119.249460,117.682327,118.903137,540800
2020-01-16,119.214825,120.600130,119.007023,120.591476,430200
2020-01-17,120.894537,121.846932,120.426987,120.833923,791800
2020-01-21,120.833914,121.916190,120.279789,121.526573,609000
2020-01-22,122.080688,122.210556,120.669397,121.128281,481100
2020-01-23,121.050378,123.119689,120.219197,123.067741,559800
2020-01-24,123.033096,123.154310,122.219223,122.955162,449600
2020-01-27,122.262527,122.721411,121.820950,122.115326,600700
2020-01-28,122.392396,123.396751,122.098020,122.236542,786000
2020-01-29,122.885911,124.617552,120.972455,123.751732,913400
2020-01-30,123.405398,124.366460,122.825300,124.323166,753900
2020-01-31,124.098067,124.972541,123.717104,124.115387,917000
2020-02-03,124.678143,125.362136,123.846950,123.959511,771400
2020-02-04,124.340475,125.924928,124.132674,125.163002,939000
2020-02-05,125.483371,126.470419,124.929246,125.595932,595800
2020-02-06,125.881630,126.409781,124.617527,125.007156,897900
2020-02-07,124.920596,124.937916,123.119687,123.561264,641300
2020-02-10,123.777698,124.297182,123.128332,123.950859,844800
2020-02-11,124.149989,125.102397,124.149989,124.868622,517700
2020-02-12,125.050458,126.167374,124.522320,125.561302,563600
2020-02-13,125.301529,126.444405,125.301529,126.046135,492500
2020-02-14,126.219310,127.518040,125.864320,127.474747,616800
2020-02-18,127.708533,127.717186,126.409802,127.717186,524900
2020-02-19,127.959611,127.994251,125.440083,125.457390,680300
2020-02-20,125.517990,127.284258,125.284215,127.206337,527200
2020-02-21,126.816741,127.232331,125.777758,126.219322,811600
2020-02-24,124.825331,125.847006,124.409741,124.981186,792800
2020-02-25,125.076445,125.119726,118.149881,118.400963,1064700
2020-02-26,118.825206,119.301397,117.214780,117.240753,1230600
2020-02-27,116.444206,117.136852,111.032828,111.041481,1186500
2020-02-28,108.902897,111.647547,106.582498,111.638893,2158400
2020-03-02,112.236304,116.496139,111.197309,116.487473,1327900
2020-03-03,116.383586,118.981048,114.167088,115.067535,1148400
2020-03-04,116.686659,119.812272,116.089241,119.587151,834600
2020-03-05,117.699636,119.327383,116.089210,118.383629,857100
2020-03-06,115.284000,116.167141,111.024165,114.790489,1041900
2020-03-09,107.552234,110.192983,104.998060,106.374718,1695300
2020-03-10,109.647511,112.885684,106.617139,112.790443,1588500
2020-03-11,109.716779,110.115056,104.045652,105.015373,1314000
2020-03-12,97.569315,101.690615,93.603855,96.876656,1870500
2020-03-13,102.244745,102.374620,96.703499,101.352951,1659000
2020-03-16,92.235856,95.820352,83.716186,83.923981,1617000
2020-03-17,85.975990,94.720777,81.594933,91.638451,1623400
2020-03-18,84.036542,86.382915,74.053632,76.374031,1498100
2020-03-19,74.642389,76.910841,71.620677,74.088264,1519100
2020-03-20,75.187860,82.980246,69.811115,70.997292,2424000
2020-03-23,70.997286,72.676980,66.850004,67.473396,2675400
2020-03-24,70.131465,76.486585,67.767772,75.837219,1897500
2020-03-25,76.183535,84.651257,75.014679,78.668442,2039300
2020-03-26,79.620857,80.884954,77.274484,80.434731,1698900
2020-03-27,77.456300,83.880686,75.335042,81.231277,1689200
2020-03-30,82.176234,84.066151,77.871433,81.336273,1625700
2020-03-31,80.531311,82.132489,77.915183,80.697556,1526900
2020-04-01,76.593991,77.661443,72.262935,74.590332,1626300
2020-04-02,73.330384,76.532740,69.918046,72.350433,1902000
2020-04-03,71.667975,74.572842,70.635522,72.656677,1855300
2020-04-06,77.005225,80.443818,75.386551,79.376366,1800400
2020-04-07,84.433634,86.314800,80.951291,81.073792,2103600
2020-04-08,82.272468,88.160951,80.820039,87.417236,1272100
2020-04-09,89.482147,93.751956,89.403404,92.745750,1938400
2020-04-13,91.722044,93.034484,86.332288,87.985962,1147800
2020-04-14,89.989636,92.815760,89.989636,92.465775,918800
2020-04-15,89.324661,90.540862,86.323555,87.216011,1091500
2020-04-16,87.347251,87.347251,81.642508,82.307480,1149400
2020-04-17,84.906101,86.069799,82.998689,83.558662,1685400
2020-04-20,82.254979,82.902447,79.918831,80.006332,1113500
2020-04-21,77.075206,78.457644,75.815269,77.372696,1725000
2020-04-22,78.973896,80.400079,77.976442,79.332626,1208400
2020-04-23,79.577605,79.901343,77.258966,77.801437,1180200
2020-04-24,78.151427,79.411371,77.153973,79.061386,1096100
2020-04-27,79.892605,82.561236,79.481373,82.368744,1377400
2020-04-28,84.871111,86.498537,84.092397,84.932358,1248600
2020-04-29,88.370953,90.068377,85.781072,85.964813,1521300
2020-04-30,84.521147,85.728596,83.173708,85.028625,1427500
2020-05-01,82.753729,83.016213,80.916314,81.310043,996600
2020-05-04,79.945101,80.400077,77.608952,78.457664,1714600
2020-05-05,79.595124,80.277592,76.392767,76.497765,1375600
2020-05-06,76.506490,77.075208,72.735408,72.866653,1523100
2020-05-07,74.214111,75.902784,73.417900,75.115318,1954700
2020-05-08,76.873980,77.521448,75.360296,76.042770,1843600
2020-05-11,75.430292,76.244005,73.347890,73.374138,1673700
2020-05-12,73.435382,73.601626,68.745596,68.920586,2575500
2020-05-13,68.098126,68.133125,65.070766,65.446999,3014400
2020-05-14,64.257056,67.214418,62.620879,67.109421,3009900
2020-05-15,65.604494,66.216963,63.915821,65.578239,2998300
2020-05-18,68.579351,71.886705,68.579351,70.810501,2837100
2020-05-19,70.416775,71.099243,67.678146,68.089378,1961000
2020-05-20,68.833091,70.880500,68.211870,70.723007,2015300
2020-05-21,70.635504,71.449217,69.366808,69.918037,1839700
2020-05-22,69.900553,70.635523,66.925688,68.255630,2020000
2020-05-26,71.580474,74.152858,71.239240,73.951614,2187700
2020-05-27,76.742730,78.203912,72.962904,77.705185,2861500
2020-05-28,78.746400,79.358869,75.692791,76.786491,1730800
2020-05-29,75.692785,76.742734,73.794117,75.229057,2389600
2020-06-01,75.080313,78.142673,74.905323,77.871437,1118200
2020-06-02,79.131381,80.583811,78.142672,78.930138,1662000
2020-06-03,80.120089,84.433642,79.638858,83.593681,2562900
2020-06-04,83.007462,84.941123,81.353788,84.862373,1982700
2020-06-05,90.234602,92.981975,88.755925,89.280899,2451900
2020-06-08,91.739550,94.408180,91.617056,93.760712,1945500
2020-06-09,90.759594,92.649504,90.234613,91.284569,1915600
2020-06-10,90.453360,91.030837,87.609740,87.627243,1862200
2020-06-11,81.983741,85.921061,80.592558,81.012535,2163200
2020-06-12,84.809869,85.028609,80.636313,84.468636,1789800
2020-06-15,80.575053,83.628667,80.505061,83.077438,1138200
2020-06-16,86.944771,87.898475,84.363636,86.769775,1137700
2020-06-17,87.198512,87.425997,85.002361,85.203598,1463800
2020-06-18,83.628670,84.871112,82.683712,82.972450,1864500
2020-06-19,84.722384,85.369853,79.315131,79.411377,3879600
2020-06-22,79.621358,82.281237,78.685151,81.922501,2805000
2020-06-23,82.884955,83.313683,79.691350,81.021286,1300500
2020-06-24,79.603858,80.785052,76.471500,78.475159,1300600
2020-06-25,77.801437,79.175124,77.250214,78.790146,1647600
2020-06-26,78.422651,79.061374,76.147756,76.331497,1827700
2020-06-29,77.862374,79.773762,76.888985,79.349007,1223200
2020-06-30,79.499433,80.269298,78.260578,79.977280,1515600
2020-07-01,80.198509,81.870970,79.242822,79.685272,716300
2020-07-02,81.375448,82.525821,79.995005,81.012642,731600
2020-07-06,82.915154,82.950551,80.242758,80.835640,1022900
2020-07-07,79.349007,79.349007,77.915472,78.118996,1050300
2020-07-08,78.119008,78.844626,77.181016,77.499580,955600
2020-07-09,77.039431,77.225260,74.561714,75.269630,1558900
2020-07-10,74.588247,77.676547,73.791835,77.331436,1693900
2020-07-13,78.039369,81.101124,77.366843,79.835716,1484000
2020-07-14,79.835712,82.481562,79.685281,81.809036,1700200
2020-07-15,83.021353,83.738120,81.463926,82.455017,2344700
2020-07-16,81.428537,82.357685,80.694074,80.773712,985400
2020-07-17,80.941834,82.481559,80.233911,82.357674,1076500
2020-07-20,81.401974,81.986012,79.101235,79.225121,1342200
2020-07-21,79.570243,81.711700,79.570243,81.003784,1271200
2020-07-22,80.207373,82.552361,79.994999,82.419624,1109000
2020-07-23,81.853271,82.552343,79.667567,80.950676,1195000
2020-07-24,80.888741,81.667451,79.579085,80.233910,1524600
2020-07-27,79.207443,79.596795,76.862456,79.402122,1675300
2020-07-28,79.402121,80.941846,78.561461,80.640976,1579600
2020-07-29,80.525929,80.525929,77.074816,80.163116,1542500
2020-07-30,78.180947,78.508362,76.207623,78.110153,1428400
2020-07-31,78.030514,78.933109,76.667766,78.835770,2039900
2020-08-03,77.880074,78.048201,75.995232,76.313797,986900
2020-08-04,76.313810,77.641161,76.207627,77.172165,1152000
2020-08-05,77.906625,78.207488,76.145676,76.658913,1342600
2020-08-06,76.269556,78.260581,76.189911,78.136696,1233000
2020-08-07,77.234103,79.694125,76.942084,79.676430,1085100
2020-08-10,79.986147,81.685155,79.632186,80.481689,1242700
2020-08-11,81.552429,82.401933,79.340178,79.605644,1274100
2020-08-12,80.251628,80.579037,77.871244,78.021675,1311700
2020-08-13,77.446468,78.534899,76.269556,76.313797,1690000
2020-08-14,76.101434,77.313750,75.818266,76.481941,1402500
2020-08-17,76.481936,76.481936,75.154586,76.331505,893100
2020-08-18,76.127979,76.127979,74.915670,75.774017,1072600
2020-08-19,75.658982,76.127979,74.243143,74.482063,1240200
2020-08-20,74.075010,75.729776,73.818388,75.455452,873400
2020-08-21,75.588187,75.889057,74.305085,74.561707,1115500
2020-08-24,74.198899,77.163315,73.588323,77.101372,1363400
2020-08-25,77.304884,78.331364,76.278396,78.234032,1586300
2020-08-26,78.198646,78.198646,75.455450,76.057182,1421700
2020-08-27,76.243014,78.411017,76.243014,78.295982,906600
2020-08-28,78.225202,79.030458,77.464187,78.703049,1038000
2020-08-31,78.419868,78.623391,76.207617,76.871292,1140300
2020-09-01,76.057176,76.481931,75.393500,75.535088,825000
2020-09-02,75.526240,77.154461,75.110336,76.995178,1218500
2020-09-03,77.384533,79.862257,76.729709,77.543816,901200
2020-09-04,77.694266,78.764994,76.296121,77.703110,1098100
2020-09-08,77.366834,77.650002,76.340346,76.614670,1750800
2020-09-09,76.968644,77.765049,75.384671,75.667839,1542900
2020-09-10,75.428903,76.411143,74.473215,74.774078,1791100
2020-09-11,74.809472,74.889110,73.004275,73.632553,1414400
2020-09-14,74.322783,76.570431,74.322783,76.021797,986200
2020-09-15,76.322664,79.251682,76.322664,77.667709,1044500
2020-09-16,77.658869,80.242777,76.481950,79.579102,1771100
2020-09-17,78.703046,79.561400,77.331448,77.756203,1466900
2020-09-18,76.959783,77.464176,74.959907,75.101494,2147300
2020-09-21,74.331639,74.659054,71.491109,71.774277,2080500
2020-09-22,71.721187,73.765305,70.969017,71.234489,2217200
2020-09-23,70.862837,72.402562,69.854051,69.907143,1610200
2020-09-24,70.075266,71.172541,69.411591,70.243393,982500
2020-09-25,69.535464,71.216776,69.385033,71.128281,844600
2020-09-28,72.756516,74.367035,72.464497,73.207817,1297100
2020-09-29,72.813799,73.225732,70.745176,71.891426,939600
2020-09-30,72.374971,73.530177,70.995887,71.909309,1320900
2020-10-01,72.177971,74.237643,71.972008,74.174957,885800
2020-10-02,72.751095,76.601784,72.285434,76.359993,1098800
2020-10-05,76.942084,77.318196,74.613763,75.670464,941300
2020-10-06,76.198798,76.754015,73.977941,74.273460,1296000
2020-10-07,74.497347,75.213749,73.449597,73.771980,1213500
2020-10-08,74.389881,75.894335,74.094362,75.374939,1566000
2020-10-09,75.670448,75.670448,73.431677,74.130173,970800
2020-10-12,74.130190,74.533173,73.306324,74.058548,809700
2020-10-13,73.055576,73.261539,70.834712,71.425751,1396600
2020-10-14,71.425755,71.998880,70.861581,71.291428,1011100
2020-10-15,70.745155,71.900362,70.566056,71.192909,725100
2020-10-16,70.888435,70.933206,69.169054,69.554123,1109400
2020-10-19,68.801921,69.410867,67.870591,68.058647,1137700
2020-10-20,69.133250,69.545190,68.022822,68.184013,769900
2020-10-21,67.772068,68.345193,67.073573,68.103409,868700
2020-10-22,68.130282,69.383995,67.888491,69.151161,622300
2020-10-23,69.715315,70.064562,68.792942,69.554123,525700
2020-10-26,68.954144,68.981008,66.840743,67.530289,1013600
2020-10-27,67.136261,67.655657,65.855683,66.034782,1204700
2020-10-28,65.390024,65.390024,63.213938,63.715427,2042700
2020-10-29,63.339304,64.682566,62.407975,64.154213,1604300
2020-10-30,64.028849,64.969136,63.590052,64.843765,1073900
2020-11-02,65.604940,68.166094,64.763160,68.103409,1230000
2020-11-03,68.864593,70.145170,68.318332,69.760101,996000
2020-11-04,69.643679,69.643679,66.634778,66.706413,1041600
2020-11-05,66.769098,67.870577,66.392987,66.930290,1727900
2020-11-06,67.476563,67.924317,64.951229,65.739281,1254000
2020-11-09,74.577946,86.371791,74.577946,79.494286,4745200
2020-11-10,80.049493,83.586749,79.368905,82.861389,3635000
2020-11-11,82.377799,82.377799,79.037557,81.312149,1640900
2020-11-12,80.488299,80.801733,77.309248,77.989830,1423300
2020-11-13,78.813700,82.127078,78.759965,82.046486,1743500
2020-11-16,86.013570,87.186684,84.419560,86.506096,1664400
2020-11-17,85.207630,88.986677,84.374807,88.171761,1851200
2020-11-18,88.395627,89.452327,86.076263,86.076263,1606800
2020-11-19,85.252395,87.724000,84.285252,87.240425,1445800
2020-11-20,87.876236,88.306083,86.353874,88.100113,1514400
2020-11-23,89.040398,90.992607,88.798614,89.900085,2204400
2020-11-24,91.619449,94.861191,91.619449,93.517929,1741900
2020-11-25,92.613467,92.846301,90.374696,91.655273,1635400
2020-11-27,92.031391,92.371688,90.500072,91.726921,427700
2020-11-30,91.100063,91.637367,87.804593,87.903099,2230400
2020-12-01,89.532925,90.204557,88.906065,89.398598,1196200
2020-12-02,89.506062,91.073202,88.744882,90.491127,1240400
2020-12-03,90.670224,92.980637,90.491125,92.532883,882600
2020-12-04,93.446297,94.905980,93.007500,94.314941,814300
2020-12-07,94.189568,94.189568,91.995575,92.192581,817800
2020-12-08,91.413502,92.300053,90.482172,90.858284,1051600
2020-12-09,91.135882,91.520951,89.040396,89.980682,1358600
2020-12-10,89.147861,91.467224,88.718014,91.252304,1493300
2020-12-11,90.168746,91.297082,88.807570,89.532936,687300
2020-12-14,89.550835,90.885141,87.858325,88.207573,1217500
2020-12-15,88.646369,90.482164,87.177736,90.446342,1499300
2020-12-16,93.025398,94.431345,89.344858,90.177681,1327800
2020-12-17,92.058271,92.058271,89.326967,89.926956,1311100
2020-12-18,90.285142,90.482155,85.153877,86.067299,3082600
2020-12-21,84.831503,84.930003,82.843473,84.222557,1561900
2020-12-22,84.867322,84.867322,82.682287,83.183769,1448900
2020-12-23,83.944951,84.706132,82.521096,82.924072,1014000
2020-12-24,83.461365,84.186732,81.912140,84.115089,367300
2020-12-28,84.141969,85.503146,83.622573,85.198669,762400
2020-12-29,85.592684,86.371772,83.291228,83.541969,820500
2020-12-30,84.112132,85.514902,83.994475,84.953796,707900
2020-12-31,84.510340,85.704960,83.560078,85.551109,562900
2021-01-04,86.247969,86.845275,82.130146,82.193497,1240100
2021-01-05,82.646024,84.003548,81.442352,81.532852,1200500
2021-01-06,82.048697,83.958273,81.234182,82.736504,1960000
2021-01-07,82.763659,82.763659,80.890277,81.677643,1179600
2021-01-08,81.496639,82.247797,80.673072,81.487587,1123300
2021-01-11,80.591643,81.704808,80.347285,81.080345,1534100
2021-01-12,81.614287,82.971810,80.727368,82.772705,1075500
2021-01-13,82.854163,84.103082,82.673156,83.342865,1302100
2021-01-14,84.139295,85.976476,83.261429,85.569221,1209900
2021-01-15,85.261504,86.374676,83.867779,86.112221,1026600
2021-01-19,86.465179,86.465179,84.039737,84.428894,1139300
2021-01-20,84.030688,85.858823,83.732031,84.673248,947400
2021-01-21,84.175489,84.899497,82.148250,83.243324,1472700
2021-01-22,82.437847,82.899407,81.587138,82.627907,809100
2021-01-25,82.084907,83.216176,80.998891,82.609818,1107000
2021-01-26,83.288570,84.265988,82.564561,83.913033,944000
2021-01-27,83.261417,83.324768,80.048609,81.197983,1582900
2021-01-28,81.397092,85.125751,80.989830,83.189018,1576500
2021-01-29,82.193500,84.691344,81.514738,82.600754,1633700
2021-02-01,82.899413,83.216167,80.437770,81.659546,1527200
2021-02-02,82.066803,82.066803,80.446825,81.903900,1223600
2021-02-03,81.433294,82.890363,80.446824,82.374504,1000900
2021-02-04,82.817965,84.347436,82.419756,83.641525,1013000
2021-02-05,84.528444,84.528444,82.700309,83.370026,878900
2021-02-08,83.532935,86.438034,83.279525,86.293228,1132100
2021-02-09,86.609978,87.035336,85.741164,86.863388,752300
2021-02-10,87.424499,88.492417,85.505870,85.677818,1106400
2021-02-11,85.723064,86.066967,84.456041,85.913116,896400
2021-02-12,85.469666,86.103174,84.465098,85.161957,593700
2021-02-16,85.523959,85.904064,83.695831,83.913033,1258400
2021-02-17,84.419850,84.419850,82.980879,83.940193,912600
2021-02-18,83.523873,83.976381,82.329253,82.962761,795600
2021-02-19,83.089473,84.003541,82.501219,83.478630,903800
2021-02-22,83.858736,87.560246,83.523878,87.297791,1610700
2021-02-23,87.786508,91.967682,87.071545,91.533272,2203900
2021-02-24,92.058174,95.189527,91.524211,94.746071,1347500
2021-02-25,95.099025,96.782354,92.130576,92.963188,1493600
2021-02-26,92.257294,92.963205,89.687046,89.714195,1360800
2021-03-01,91.216506,93.479045,90.745894,91.669014,1193100
2021-03-02,91.126021,92.040082,89.858998,91.759529,1256700
2021-03-03,92.067230,95.823038,91.958625,94.610321,1411000
2021-03-04,94.800371,95.705386,90.030942,91.334160,1618700
2021-03-05,92.157733,93.107995,90.021896,92.546890,834300
2021-03-08,93.117047,98.058431,92.402084,97.560677,1224900
2021-03-09,97.560667,98.329929,95.687286,95.723480,1441800
2021-03-10,95.678226,97.379652,94.836561,96.393188,830900
2021-03-11,96.393202,98.329935,95.623941,97.099113,1397800
2021-03-12,98.040328,99.877508,96.990507,98.275627,1268400
2021-03-15,97.234864,98.221327,95.732535,96.872856,856000
2021-03-16,96.809499,97.071954,94.845617,95.949730,726100
2021-03-17,95.687293,96.429406,94.682725,96.031197,708300
2021-03-18,96.230294,97.289161,95.089973,95.651085,973200
