date,open,high,low,close,volume
2018-06-13,214.334256,215.424251,212.493187,212.740494,712068
2018-06-14,213.720570,214.013676,212.007731,213.253433,804728
2018-06-15,212.877878,213.390814,211.925268,212.648880,1581780
2018-06-18,210.908580,212.163437,207.977516,211.668823,1065795
2018-06-19,210.340661,210.890243,209.388066,210.688736,1180493
2018-06-20,210.459752,212.035206,210.377321,210.780350,755425
2018-06-21,213.409139,215.763159,211.503948,213.638138,1218623
2018-06-22,214.444189,219.060615,214.013683,217.631714,2868668
2018-06-25,217.732489,217.732489,213.372524,215.021240,1054520
2018-06-26,215.021229,220.929171,215.021229,219.372040,1978558
2018-06-27,219.637684,221.973381,216.807373,216.807373,1686023
2018-06-28,216.495912,220.049834,215.268533,219.555206,1273460
2018-06-29,219.298771,222.248158,219.207172,219.427002,1286683
2018-07-02,217.494316,219.124724,215.552479,218.822449,827893
2018-07-03,219.472811,220.965820,218.300385,220.269699,696795
2018-07-05,220.865048,222.211504,220.113960,221.826813,978875
2018-07-06,222.284785,224.354853,221.542865,222.449661,837733
2018-07-09,223.631237,224.904416,223.237363,224.098373,947920
2018-07-10,224.409788,225.087600,223.182409,223.997620,1045910
2018-07-11,222.834360,224.904427,221.909241,224.070908,995993
2018-07-12,224.849453,226.369954,224.180810,226.003571,652105
2018-07-13,226.892049,227.038602,225.747100,226.333313,530233
2018-07-16,225.838710,226.232570,224.107548,224.528885,616538
2018-07-17,224.730413,227.514924,224.135031,226.928711,744355
2018-07-18,226.928697,227.679786,224.986860,225.463165,617563
2018-07-19,225.371546,227.661444,224.189952,226.223389,1034225
2018-07-20,225.334923,227.478268,225.334923,226.269211,732363
2018-07-23,225.747106,227.734742,225.417368,227.350037,476625
2018-07-24,227.670567,228.925437,226.434019,227.597290,851160
2018-07-25,225.930296,230.400169,225.325761,230.052109,748045
2018-07-26,230.455122,231.499317,228.110271,230.244461,985948
2018-07-27,229.978833,230.913106,227.899611,229.172791,1136008
2018-07-30,228.833863,229.566629,225.453971,226.479843,1127910
2018-07-31,227.368346,229.878073,226.397427,229.328491,1245580
2018-08-01,229.035408,231.270352,228.284320,228.989609,1342238
2018-08-02,225.252508,226.296703,219.646840,224.501419,2011255
2018-08-03,225.902840,227.579034,224.171679,226.351654,1081683
2018-08-06,226.443210,227.991173,225.838675,227.450760,971085
2018-08-07,227.368372,227.872140,226.397454,227.139374,776745
2018-08-08,228.055321,230.977231,227.487431,230.271942,1222723
2018-08-09,231.426029,232.442747,230.070419,230.363525,738308
2018-08-10,229.475065,230.620013,227.771380,228.375916,1379138
2018-08-13,228.549927,229.951351,226.791289,227.368347,757885
2018-08-14,227.423274,230.207784,226.910337,229.355942,639908
2018-08-15,228.824727,230.574211,227.542393,229.933044,853415
2018-08-16,230.711639,232.122217,229.694921,231.398605,478265
2018-08-17,231.975626,232.561839,230.326896,231.847382,541303
2018-08-20,232.653427,232.974024,231.224540,231.563446,544378
2018-08-21,232.644248,233.560212,230.198643,230.226120,866228
2018-08-22,229.548309,232.103836,228.110254,231.609222,503890
2018-08-23,232.351159,233.257955,231.499317,232.506866,494255
2018-08-24,232.653443,234.302174,232.516059,233.935791,458893
2018-08-27,234.860885,235.328022,233.257954,234.760132,485953
2018-08-28,235.282186,236.308058,234.824203,235.996643,664713
2018-08-29,235.859271,238.140000,235.859271,237.553787,928035
2018-08-30,237.141620,239.175042,237.141620,238.442276,800115
2018-08-31,237.929346,240.594795,237.929346,239.862015,909790
2018-09-04,240.109299,241.235939,239.458978,239.916946,1168090
2018-09-05,239.037635,239.550571,235.071544,235.932541,959195
2018-09-06,236.906282,237.044068,233.929907,234.857727,1409785
2018-09-07,233.792108,235.160871,233.121512,233.672684,1089575
2018-09-10,234.912855,235.730447,233.810497,233.856430,825638
2018-09-11,233.112340,235.225205,232.607102,234.416809,1106898
2018-09-12,234.876111,237.898406,234.481087,237.328857,1335165
2018-09-13,238.449625,240.406313,238.155662,239.763260,915633
2018-09-14,239.744905,240.406320,238.807889,239.423386,616230
2018-09-17,238.844616,239.230445,235.555902,236.300003,941053
2018-09-18,235.895808,239.303947,235.730465,238.614960,949458
2018-09-19,239.129406,239.772445,238.072967,238.881363,880270
2018-09-20,239.919456,241.003439,239.221288,240.580872,925985
2018-09-21,240.020465,241.324933,239.349868,240.240936,1763513
2018-09-24,239.515226,241.380062,239.368244,241.049347,889598
2018-09-25,241.894469,242.335412,240.488967,240.838043,546838
2018-09-26,240.838053,242.950904,239.579532,240.369553,845113
2018-09-27,240.828875,240.828875,238.706829,238.835434,516395
2018-09-28,238.532296,240.617590,237.705523,239.763260,979388
2018-10-01,240.681854,244.236973,240.681854,242.868195,1042323
2018-10-02,242.656914,243.143805,240.488949,242.427261,728980
2018-10-03,241.646469,242.004741,237.292134,237.650406,1087833
2018-10-04,237.411512,237.714669,231.715985,232.763229,1096443
2018-10-05,232.800017,234.150404,230.953557,233.121536,1071330
2018-10-08,233.121541,233.406323,227.968005,229.998184,907228
2018-10-09,229.391859,231.734377,228.362991,230.117584,616845
2018-10-10,229.125486,229.649115,222.483776,223.016586,1035968
2018-10-11,222.520489,224.789516,217.798716,219.084808,1707138
2018-10-12,222.915491,225.441727,220.407616,222.878738,1241378
2018-10-15,222.722628,223.090081,218.919479,218.919479,1153125
2018-10-16,220.380091,224.679298,219.296109,224.422073,1726408
2018-10-17,224.082195,225.616317,222.906346,225.046768,829533
2018-10-18,225.202927,225.202927,218.781689,220.288239,847675
2018-10-19,219.700311,221.317104,217.973276,218.717377,1277150
2018-10-22,219.433883,219.994250,215.989006,216.191116,975493
2018-10-23,213.288260,213.894561,208.639977,212.544159,1854430
2018-10-24,212.773820,214.923424,208.244961,208.860443,1399023
2018-10-25,210.256751,214.133375,208.226571,212.617630,1267618
2018-10-26,210.183270,213.132089,207.840752,210.366989,1321430
2018-10-29,213.021831,213.986389,207.004784,209.907669,815490
2018-10-30,210.569076,212.553322,208.492964,211.836792,1233793
2018-10-31,213.958848,215.042845,211.478544,211.744949,1610993
2018-11-01,211.359112,215.244932,211.065150,215.107132,1110178
2018-11-02,216.420756,218.487673,213.150419,216.411575,1242198
2018-11-05,216.540198,218.965387,215.520511,218.010010,1882823
2018-11-06,207.666210,221.436520,206.692456,221.105820,2750998
2018-11-07,223.062488,223.273764,216.797398,217.587433,2898188
2018-11-08,217.532308,224.642532,217.063807,224.587418,1581985
2018-11-09,222.520463,224.256680,220.471922,223.466660,1030945
2018-11-12,223.319733,223.319733,216.898494,216.999542,1034533
2018-11-13,217.238337,219.700278,214.317090,215.419449,957658
2018-11-14,216.797412,217.936523,214.555956,216.099258,914095
2018-11-15,214.877495,220.655694,213.508731,220.508713,1059338
2018-11-16,219.332880,227.940475,218.901118,226.048096,1275920
2018-11-19,225.910267,227.508684,222.483767,223.595306,951098
2018-11-20,222.217356,223.090062,218.671431,219.884033,1796210
2018-11-21,221.510039,224.513973,220.968048,222.345993,1023258
2018-11-23,221.206855,223.806583,220.646488,222.327576,366335
2018-11-26,223.512632,224.449634,222.300030,222.401093,1156405
2018-11-27,221.693758,223.999523,219.957541,223.696365,925678
2018-11-28,223.962764,229.345953,223.916831,229.327591,1092650
2018-11-29,228.436488,230.953544,227.949611,229.750137,986665
2018-11-30,230.007379,232.708155,229.033626,232.184540,1379240
2018-12-03,233.277695,235.206827,231.008668,232.009979,1432950
2018-12-04,232.193683,232.680560,224.651711,224.991592,1489018
2018-12-06,222.805289,223.494262,215.713441,221.601883,1979993
2018-12-07,222.071880,222.956591,215.270661,216.054001,1209603
2018-12-10,215.749874,218.689700,211.962206,217.887939,903538
2018-12-11,220.136549,222.634019,216.570060,218.099869,1093983
2018-12-12,220.763221,222.790676,216.929459,217.086136,1034943
2018-12-13,218.090681,219.694216,216.312035,218.311859,1148000
2018-12-14,215.943431,216.219914,212.441456,213.298508,1156508
2018-12-17,211.962202,212.229460,206.810598,208.137665,1203658
2018-12-18,209.980798,210.119040,203.778597,205.658615,1315690
2018-12-19,206.690764,210.745688,203.336228,204.810760,1698733
2018-12-20,203.603497,205.612531,198.829748,200.424072,1992190
2018-12-21,199.742138,202.792546,197.152506,197.456635,2888758
2018-12-24,196.719331,197.005010,193.346360,193.392441,930495
2018-12-26,193.917767,200.801922,192.258927,200.774277,1004705
2018-12-27,198.534881,204.820019,197.253895,204.792374,1218930
2018-12-28,206.322160,206.773740,203.686462,204.580383,835888
2018-12-31,206.183922,208.192942,205.345277,207.649216,682138
2019-01-02,204.561952,205.520389,201.106058,202.820175,1206220
2019-01-03,200.986234,201.594462,194.194226,194.636581,1937250
2019-01-04,196.571931,201.447053,196.571931,199.972534,2024170
2019-01-07,199.815842,205.271560,199.373487,201.493103,1702013
2019-01-08,202.949192,205.520374,202.608208,205.234695,1160300
2019-01-09,206.672341,211.049830,206.266856,209.612167,1215548
2019-01-10,208.580012,211.676500,207.667655,211.455322,862128
2019-01-11,210.469242,211.529050,208.810416,210.920822,960835
2019-01-14,209.566039,211.206444,208.598392,208.626038,970265
2019-01-15,209.206687,213.012789,209.206687,212.681015,866843
2019-01-16,213.436728,214.699293,212.100451,213.132614,795400
2019-01-17,216.653001,218.514584,213.805336,217.593018,1692685
2019-01-18,218.698879,223.251450,217.768088,223.094788,1385185
2019-01-22,221.841521,222.753877,218.920129,220.431503,1087115
2019-01-23,220.302440,222.025781,217.519290,220.385376,741485
2019-01-24,219.924648,222.117991,218.956986,221.841522,839270
2019-01-25,223.021083,225.583055,222.025777,223.997955,1263518
2019-01-28,222.210109,223.205401,220.901463,222.873642,759218
2019-01-29,222.910515,225.583083,222.772288,223.435822,1018953
2019-01-30,223.896566,227.076005,222.855193,226.228149,880168
2019-01-31,225.564634,230.273882,224.292873,229.896042,1593978
2019-02-01,229.720927,230.495042,226.246585,228.016006,1027255
2019-02-04,227.619767,228.550558,225.020925,227.776443,1006550
2019-02-05,228.550545,234.079988,222.458939,223.398941,2178125
2019-02-06,223.242282,226.191319,222.910509,224.007187,1282173
2019-02-07,222.329922,224.145424,221.131872,222.615601,984923
2019-02-08,221.795418,223.260726,219.104415,223.214645,1006448
2019-02-11,223.915026,225.610722,222.790703,223.739929,785560
2019-02-12,224.596957,227.186588,223.362052,226.946976,1122888
2019-02-13,227.859379,228.301735,225.537006,225.831909,896465
2019-02-14,225.140711,226.661310,223.942662,225.334244,888778
2019-02-15,227.546005,228.909942,225.785794,228.863861,1514540
2019-02-19,228.227968,229.103468,227.619726,228.587387,748558
2019-02-20,228.255660,229.647242,227.555271,229.527435,882833
2019-02-21,229.518217,229.518217,227.066827,228.264862,714425
2019-02-22,228.716461,230.255495,228.430768,230.080383,688390
2019-02-25,230.928171,232.236803,230.384445,230.651703,1069793
2019-02-26,230.596424,230.937408,228.615050,229.573486,806470
2019-02-27,228.504448,230.688580,228.356996,230.660934,722215
2019-02-28,230.587211,232.080164,229.121903,229.278580,1245273
2019-03-01,230.882131,234.513136,230.301534,234.420975,1003065
2019-03-04,235.407053,235.572925,230.264660,233.029388,842960
2019-03-05,233.020148,233.038583,230.513468,232.448776,588453
2019-03-06,232.706847,232.872719,228.025244,229.085052,866433
2019-03-07,229.205245,229.519558,226.921879,228.031204,737180
2019-03-08,227.060561,228.345527,225.174701,228.077438,825023
2019-03-11,229.168263,231.081854,229.011114,231.054123,655488
2019-03-12,231.849125,233.282015,231.165052,231.645752,845933
2019-03-13,232.764307,235.676297,232.302099,234.465286,821538
2019-03-14,234.566981,234.566981,232.329839,233.198807,897080
2019-03-15,233.707282,237.728583,233.476163,234.733398,2065580
2019-03-18,230.416270,230.416270,223.751066,226.182343,2002235
2019-03-19,226.200810,228.937145,224.287219,228.863190,1394410
2019-03-20,228.918640,228.918640,223.889701,224.777161,1380060
2019-03-21,224.592305,227.116029,224.268754,226.875671,1140210
2019-03-22,225.960451,226.247032,221.902165,221.976120,1121555
2019-03-25,222.540052,223.270364,220.210463,223.020767,1172498
2019-03-26,224.952806,229.288419,224.952806,228.336258,1415423
2019-03-27,228.539630,229.168240,225.710848,227.042038,1102798
2019-03-28,227.522739,228.696779,226.182310,228.336258,1014750
2019-03-29,229.501034,231.100312,228.511888,230.859955,1520690
2019-04-01,231.923085,233.651796,231.285222,232.394547,1150050
2019-04-02,232.413011,232.976920,231.488581,231.793640,1006448
2019-04-03,232.523930,232.542408,229.593462,230.545624,1408453
2019-04-04,230.998666,232.847541,229.648984,232.579453,1184593
2019-04-05,233.439156,234.483765,231.978549,232.292847,1511875
2019-04-08,232.560958,232.801315,230.286845,232.024780,1276228
2019-04-09,230.490182,231.544045,228.937128,230.896942,1374628
2019-04-10,231.054103,234.650166,230.545657,233.171066,855978
2019-04-11,234.077052,234.197231,232.255909,232.708878,983385
2019-04-12,233.522369,234.437560,227.753879,228.068192,1371860
2019-04-15,228.142142,228.974125,226.663042,227.596725,1129858
2019-04-16,228.798497,230.249866,221.532415,221.883698,1598283
2019-04-17,222.521513,222.521513,204.772303,208.802856,4812580
2019-04-18,208.923054,213.434308,206.732135,210.670242,2606268
2019-04-22,209.958382,212.186271,207.638047,208.035553,1526840
2019-04-23,208.054057,213.767098,207.332999,210.808884,2621233
2019-04-24,210.651749,215.652958,209.006247,214.931900,1813020
2019-04-25,214.257068,220.349124,213.267922,219.489395,1862323
2019-04-26,220.487779,220.940748,218.222906,220.127243,827073
2019-04-29,219.378461,220.885292,217.890108,218.823792,1130780
2019-04-30,219.489370,222.743389,216.235350,222.549255,1853098
2019-05-01,222.133307,222.540052,217.335471,217.843903,960938
2019-05-02,217.825389,219.729727,216.605125,218.786804,978465
2019-05-03,219.923865,220.108745,218.084229,219.914612,948535
2019-05-06,216.429485,220.848292,215.061310,220.497009,1438793
2019-05-07,218.906957,219.572552,213.545228,214.978104,1525098
2019-05-08,215.440360,216.327820,213.258680,214.774765,1599205
2019-05-09,207.961629,214.016699,205.687502,212.435913,2989823
2019-05-10,211.021534,212.426679,206.676667,208.368393,2549380
2019-05-13,206.149734,211.095480,205.687512,206.787598,1649533
2019-05-14,206.907768,209.930684,205.946353,206.001816,1444430
2019-05-15,205.289993,210.023112,204.735338,208.377625,1475078
2019-05-16,208.460846,210.799675,207.554894,208.858353,1570095
2019-05-17,207.009465,212.426672,206.981734,211.104721,2552353
2019-05-20,210.429881,213.314126,210.069345,212.029160,1607200
2019-05-21,213.120022,217.464889,213.120022,216.290848,1767408
2019-05-22,215.662216,218.555700,214.867189,217.871613,1310155
2019-05-23,217.279973,217.279973,214.395728,216.318558,1159583
2019-05-24,217.141313,220.321377,216.429494,217.418640,1332603
2019-05-28,218.629664,221.365999,216.457237,216.466476,2316295
2019-05-29,215.911813,218.990191,214.922666,216.318558,1163375
2019-05-30,216.466474,219.655792,216.207639,219.276764,739743
2019-05-31,217.788419,217.927090,215.597500,215.800873,1064975
2019-06-03,216.290830,218.213660,213.776360,215.079819,1155688
2019-06-04,216.993442,218.620452,215.449626,217.446411,1030228
2019-06-05,219.406192,222.937540,217.557317,221.273560,1507673
2019-06-06,220.457432,220.744924,216.172737,219.455811,1714928
2019-06-07,220.893290,222.154582,219.938055,221.078781,1301750
2019-06-10,221.959841,223.935249,221.050979,222.775986,1312718
2019-06-11,223.814694,224.287677,219.038464,219.817505,978055
2019-06-12,219.121958,221.876392,218.899377,219.771149,1031253
2019-06-13,220.559459,220.559459,217.619533,219.836060,1263313
2019-06-14,220.188472,220.188472,217.044503,217.165070,1008805
2019-06-17,217.406168,218.500521,216.191249,217.192856,972110
2019-06-18,218.148114,220.290461,218.148114,219.390854,897080
2019-06-19,219.205431,221.737285,218.927209,220.948990,1567328
2019-06-20,222.581226,227.533649,221.987676,227.329620,1605048
2019-06-21,227.635672,230.371569,226.522767,229.351410,2471890
2019-06-24,229.453403,231.929615,228.702198,231.836884,1134163
2019-06-25,231.855448,234.090542,229.963517,230.204636,1392463
2019-06-26,230.269539,230.751806,226.402186,230.102600,1247425
2019-06-27,231.169123,233.088889,230.334455,231.067108,919733
2019-06-28,232.207865,233.812304,231.345361,233.719559,1591005
2019-07-01,234.786097,236.446179,233.061091,236.075211,1062413
2019-07-02,236.307074,236.492551,233.246581,235.435287,857618
2019-07-03,235.722750,236.715088,234.303787,236.715088,623098
2019-07-05,234.999405,236.511099,233.070355,235.750610,589375
2019-07-08,234.804637,235.565111,232.532454,232.755035,1092548
2019-07-09,231.827585,233.830814,231.475169,233.450577,945563
2019-07-10,233.988509,236.242140,233.988509,235.073593,729493
2019-07-11,236.112315,237.670382,234.572786,237.577637,1051650
2019-07-12,237.466339,237.679651,233.014719,234.526413,661330
2019-07-15,234.980888,235.843391,233.515552,234.860321,691158
2019-07-16,235.565108,235.630033,232.541720,233.135269,607928
2019-07-17,234.257431,234.322342,232.152174,233.571136,723343
2019-07-18,232.773573,235.602216,232.690111,235.407455,554013
2019-07-19,235.676401,235.713505,232.513894,232.634460,777975
2019-07-22,233.228024,234.461496,232.912698,234.183273,1060670
2019-07-23,234.665516,237.280846,233.969952,237.225204,769980
2019-07-24,237.067560,237.994988,234.498602,237.651840,760345
2019-07-25,236.566727,238.662701,235.416718,235.704224,893083
2019-07-26,236.826426,237.846585,235.110688,235.926819,679473
2019-07-29,236.381222,237.132427,234.526366,236.297745,777975
2019-07-30,235.092126,239.330448,234.990112,239.302628,615923
2019-07-31,238.736920,239.321201,233.432065,234.452225,1724153
2019-08-01,234.544939,239.024394,233.376392,234.034866,1025205
2019-08-02,234.062726,234.331680,229.119556,230.640533,1196175
2019-08-05,227.218328,227.635669,218.871532,219.186859,2229170
2019-08-06,222.238078,227.218323,212.379574,224.565903,2691035
2019-08-07,222.989299,227.626411,219.984448,226.930847,1561178
2019-08-08,228.637307,233.747401,227.691341,233.311508,1338958
2019-08-09,234.238867,236.613063,233.617496,235.889679,1182030
2019-08-12,234.433652,236.269942,230.436463,231.076385,555858
2019-08-13,231.178425,236.084491,230.668338,234.953033,951303
2019-08-14,232.272779,233.348594,226.782447,226.949387,1054725
2019-08-15,226.893748,229.759481,226.726823,228.470367,999375
2019-08-16,230.121134,230.872339,229.138064,230.306625,804113
2019-08-19,232.829238,234.350201,231.326813,233.228027,689723
2019-08-20,233.469165,235.908273,231.067132,231.187698,924653
2019-08-21,232.569564,235.101432,232.513922,234.980865,1033200
2019-08-22,235.565102,238.430849,235.537281,236.659470,1183055
2019-08-23,236.167938,237.243738,229.295747,230.288086,1133650
2019-08-26,232.170749,232.968327,229.583239,230.751801,739640
2019-08-27,232.792144,234.971581,230.176813,232.152222,928240
2019-08-28,230.946528,235.509445,230.844513,234.646942,583840
2019-08-29,236.678050,237.011915,235.305460,236.529663,534743
2019-08-30,238.087729,238.087729,234.470777,235.490936,819898
2019-09-03,232.931233,234.368733,228.062272,230.028397,882730
2019-09-04,231.929623,236.576003,231.178418,236.223587,1051855
2019-09-05,238.903840,240.155849,237.623996,239.719971,1052880
2019-09-06,240.845508,246.259236,239.450224,244.157013,1385083
2019-09-09,245.031393,245.115105,239.013046,239.803711,889290
2019-09-10,239.133960,242.324524,235.543416,242.324524,1756133
2019-09-11,241.896646,243.217515,237.468925,242.780319,1212883
2019-09-12,245.208106,245.422055,240.910623,243.850037,1124528
2019-09-13,244.473265,244.519762,241.691979,242.501251,691568
2019-09-16,241.180388,241.719903,239.943231,240.668777,874325
2019-09-17,241.673402,241.785018,239.589772,240.129272,856695
2019-09-18,239.989751,241.208300,237.375902,239.543259,754195
2019-09-19,239.561834,240.985037,238.185157,238.482819,865305
2019-09-20,237.757252,238.715340,235.599193,235.850357,1960313
2019-09-23,235.701554,237.701457,235.413189,235.738754,940848
2019-09-24,236.864323,238.231704,232.083118,233.497025,1278688
2019-09-25,233.385348,236.882870,233.013272,236.222443,885703
2019-09-26,237.041001,237.041001,230.883120,233.050476,1087833
2019-09-27,234.678319,234.696927,230.204102,230.715698,929880
2019-09-30,231.664518,236.650347,231.394761,235.301559,1707138
2019-10-01,236.473607,238.445606,232.641209,233.143509,892775
2019-10-02,231.850548,232.743532,227.971638,230.566879,1087423
2019-10-03,230.287846,233.710953,227.971659,233.394684,835170
2019-10-04,234.296967,235.617836,232.883075,235.441101,626480
2019-10-07,234.222538,235.338768,232.064493,232.157501,910713
2019-10-08,230.501773,230.901753,227.050748,227.413528,915018
2019-10-09,229.171586,231.273824,228.222794,230.511063,606595
2019-10-10,229.366940,232.185427,228.557668,231.190109,595525
2019-10-11,234.464358,237.180511,233.831820,235.208511,869918
2019-10-14,235.208548,235.208548,232.976087,233.217926,629760
2019-10-15,234.789940,236.771250,233.496975,235.599197,924858
2019-10-16,234.817859,236.287559,233.403968,235.282959,1039145
2019-10-17,236.268968,240.054855,235.971307,238.873520,988100
2019-10-18,238.743279,241.031562,237.887510,240.538559,863973
2019-10-21,239.161864,241.059462,236.250368,236.361984,972930
2019-10-22,236.631711,238.603725,232.436548,232.808624,717398
2019-10-23,234.669037,235.357382,233.059803,234.036499,985640
2019-10-24,235.236428,235.236428,227.673953,228.734375,1415833
2019-10-25,228.734385,230.752911,227.171663,227.246078,1758798
2019-10-28,228.594913,231.757558,227.515883,228.901871,1954983
2019-10-29,229.683207,239.310691,228.873934,236.529419,1664293
2019-10-30,236.352695,238.287494,236.222471,238.082855,739538
2019-10-31,237.738649,239.087422,236.278246,238.129333,1670340
2019-11-01,239.710684,241.943159,238.985138,240.129272,1419625
2019-11-04,242.464051,243.422139,239.617660,242.501251,1304313
2019-11-05,237.161941,240.705974,229.106462,229.459946,2959995
2019-11-06,229.459934,233.301627,229.273888,233.283020,1830343
2019-11-07,233.655104,234.473672,226.911211,227.497223,1495475
2019-11-08,226.967047,229.832046,226.967047,227.701904,1533195
2019-11-11,226.399603,227.376299,224.874081,225.515915,1112125
2019-11-12,224.883405,227.897220,224.436913,225.441513,1061593
2019-11-13,225.162452,229.785514,223.813679,229.766907,1351258
2019-11-14,229.962262,232.743533,229.962262,231.431961,1029100
2019-11-15,232.650507,232.976087,230.073874,230.966858,1186028
2019-11-18,231.329635,232.101693,225.841492,226.511230,1838235
2019-11-19,227.543727,229.934329,226.650743,228.622757,1106385
2019-11-20,229.478548,230.445947,228.250702,229.552963,1309233
2019-11-21,229.859931,232.492372,229.264608,231.580780,1034533
2019-11-22,231.729643,232.790065,229.841355,232.445892,999170
2019-11-25,232.836584,236.473640,231.497107,236.138763,1267310
2019-11-26,236.334059,238.268858,236.175932,237.403778,1525098
2019-11-27,237.403779,243.375614,237.199140,242.222183,1482560
2019-11-29,240.882719,242.157076,239.450219,240.454834,597780
2019-12-02,240.073453,241.468738,237.850289,240.947830,1455295
2019-12-03,238.278200,240.008346,235.878301,237.878204,1700988
2019-12-04,238.482834,239.989748,236.985216,239.273499,1124015
2019-12-05,239.943228,242.026858,238.222364,240.836212,855465
2019-12-06,241.850140,243.636108,241.301328,242.491974,1072150
2019-12-09,241.782867,242.361335,240.084761,240.625916,933160
2019-12-10,241.064422,241.269683,238.554599,240.010101,998863
2019-12-11,240.663230,243.807514,239.291693,243.574265,1103515
2019-12-12,243.434294,248.715194,243.340989,247.660873,1435923
2019-12-13,247.371617,251.364931,246.475918,250.721161,1731020
2019-12-16,251.719485,251.990063,250.310621,251.803452,1477538
2019-12-17,252.699189,254.658548,250.236033,251.010437,1437153
2019-12-18,250.758500,251.262356,248.239366,249.284348,1199968
2019-12-19,249.088380,251.066388,248.388632,249.928101,1181313
2019-12-20,252.624528,257.028393,251.868773,253.464249,2458258
2019-12-23,254.052115,255.806213,252.941816,255.171753,852698
2019-12-24,255.236997,255.516885,253.128356,254.723831,215763
2019-12-26,254.742469,255.442246,252.279313,252.904434,514755
2019-12-27,253.389630,254.639902,252.811177,254.574585,560265
2019-12-30,254.415925,255.376940,251.915441,252.400589,454998
2019-12-31,251.971467,253.790853,250.739874,253.753525,849725
2020-01-02,253.865509,255.134430,251.794224,254.285370,1725895
2020-01-03,250.478608,252.876476,250.431940,251.532928,1601973
2020-01-06,250.945157,255.367673,248.789877,255.069107,1603408
2020-01-07,253.389601,255.199677,252.036743,254.462601,1366223
2020-01-08,254.630580,257.084426,253.370998,255.087769,1443713
2020-01-09,256.384629,256.776501,254.658549,255.218353,960015
2020-01-10,256.701873,257.784153,255.265019,256.076752,997223
2020-01-13,256.076760,257.961433,255.087756,257.700195,1308515
2020-01-14,256.692514,258.866443,254.966434,257.476257,1477538
2020-01-15,257.438962,260.891122,257.317667,258.726532,1156918
2020-01-16,260.014068,260.303295,256.002074,258.325287,927010
2020-01-17,259.118373,259.780822,256.860448,258.521240,1200173
2020-01-21,258.297240,259.435527,256.869727,258.941040,1322968
2020-01-22,259.584818,260.779082,259.062342,260.153961,1075943
2020-01-23,260.042081,261.516233,258.148038,260.060730,1162863
2020-01-24,260.853786,261.768134,258.978394,259.612854,1268028
2020-01-27,256.020761,261.684209,254.807847,261.012421,1628520
2020-01-28,261.488256,264.688518,261.087074,263.354309,1224670
2020-01-29,264.091363,264.931084,262.542555,263.298309,950790
2020-01-30,261.245724,263.121088,260.825864,262.318695,1406403
2020-01-31,260.816476,262.160024,256.104734,256.748505,1779810
2020-02-03,258.661157,262.878411,258.315953,260.601837,1826653
2020-02-04,264.305934,267.226279,263.568858,265.397583,1300315
2020-02-05,267.151688,267.515571,264.557898,266.834473,1436948
2020-02-06,236.054133,245.104439,225.557648,235.354370,10305248
2020-02-07,234.747887,234.859857,229.970828,230.372025,3805415
2020-02-10,230.661265,235.923501,230.026804,235.121094,2668690
2020-02-11,236.669916,241.885500,236.128762,239.235718,2670125
2020-02-12,239.562273,240.140741,233.320372,235.335693,2442985
2020-02-13,235.177074,239.263695,234.057451,237.313690,1944528
2020-02-14,237.948121,242.902466,236.641902,242.790497,2378513
2020-02-18,243.285004,244.255344,238.545259,238.853165,1888153
2020-02-19,239.972809,241.101756,238.498627,238.918488,1578705
2020-02-20,238.209371,240.485931,235.149068,236.483276,1160300
2020-02-21,235.643594,241.456310,235.475662,240.112762,1914393
2020-02-24,233.833508,235.923471,232.611240,233.749527,1678745
2020-02-25,234.477343,235.307739,226.863904,228.991196,2279088
2020-02-26,230.782557,233.087105,228.692593,229.662933,2107400
2020-02-27,228.235384,233.637578,226.173409,226.434662,2703540
2020-02-28,221.135114,222.889198,216.106142,221.890869,3678008
2020-03-02,221.909512,228.888504,218.373371,228.888504,2290055
2020-03-03,229.373721,232.657949,219.586338,223.458374,1997315
2020-03-04,227.936831,231.277051,226.910513,230.558624,2003773
2020-03-05,225.454985,228.421997,223.710241,227.787537,2331568
2020-03-06,221.498990,223.822202,215.145119,223.103790,4329600
2020-03-09,211.140269,219.668255,208.753178,216.036133,2654545
2020-03-10,221.643460,223.843336,215.240446,222.148972,2693290
2020-03-11,216.401207,219.424846,214.519612,217.093933,2032780
2020-03-12,209.034020,219.874209,206.450358,206.478439,3824788
2020-03-13,213.424390,223.749711,202.284646,221.390701,3545680
2020-03-16,202.200373,219.555915,195.319945,208.884216,2981315
2020-03-17,215.811472,233.035948,209.071465,232.642792,3969723
2020-03-18,223.824593,235.872359,213.433738,219.724411,3780098
2020-03-19,221.390673,222.476570,206.469031,206.843475,2707845
2020-03-20,203.894796,210.363344,202.406372,206.057220,3792090
2020-03-23,205.252128,209.118273,185.116338,187.765533,4576010
2020-03-24,196.031397,198.240614,186.754507,189.890488,3577865
2020-03-25,192.408651,195.900351,186.426890,190.592590,3576533
2020-03-26,191.715943,205.523625,191.313417,205.336395,2729575
2020-03-27,198.989514,207.358366,197.931713,202.743332,2307788
2020-03-30,205.991615,209.417796,203.445391,208.631454,1974048
2020-03-31,207.873231,216.288876,205.008724,215.090652,2763605
2020-04-01,207.545585,215.090643,205.944820,210.999832,2053280
2020-04-02,210.681567,218.685345,210.082456,218.376419,1596438
2020-04-03,216.251440,217.983241,208.556588,212.244873,1295293
