date,open,high,low,close,volume
2019-02-27,43.788774,44.010621,43.660785,43.976490,3838000
2019-02-28,44.036215,44.130073,43.891161,44.104473,5808800
2019-03-01,44.471371,44.701749,43.925292,44.130074,5734600
2019-03-04,44.292195,44.642027,43.601062,44.087414,4610900
2019-03-05,44.087410,44.121541,43.583996,43.976490,4415900
2019-03-06,43.857033,44.044745,43.498666,43.601055,4345700
2019-03-07,43.515734,43.566931,42.978186,43.242695,4048500
2019-03-08,42.909929,43.438943,42.875798,43.404812,4024500
2019-03-11,43.575459,43.933826,43.515732,43.908226,5558300
2019-03-12,44.036213,44.053278,43.464534,43.558392,6531500
2019-03-13,43.686384,44.121540,43.464538,44.010620,5111800
2019-03-14,44.138605,44.428710,43.933827,44.121540,3595500
2019-03-15,44.317795,44.479915,44.053290,44.428719,9076500
2019-03-18,44.590829,44.923599,44.522571,44.752949,7244600
2019-03-19,45.034515,45.188100,44.215396,44.309254,5645500
2019-03-20,44.240993,44.292189,42.944056,42.978184,6540200
2019-03-21,42.679554,42.816073,42.107875,42.372383,8488700
2019-03-22,42.048146,42.133473,41.032780,41.194897,8290500
2019-03-25,41.297291,41.638589,40.802404,41.041313,6279900
2019-03-26,41.220493,41.698310,41.066907,41.391140,7669900
2019-03-27,41.254619,41.322880,40.921852,41.066906,7039100
2019-03-28,41.281869,41.522632,40.903532,41.307667,5147300
2019-03-29,41.651610,41.720401,41.161491,41.436646,8608300
2019-04-01,41.746201,42.253519,41.531236,42.193329,10065200
2019-04-02,42.193320,42.425482,41.969757,42.253510,7568000
2019-04-03,42.554464,42.958595,42.339499,42.494270,5042500
2019-04-04,42.459885,43.113377,42.416893,42.812428,5130700
2019-04-05,42.821020,43.078977,42.468477,42.735035,5756500
2019-04-08,42.726429,42.941394,42.683437,42.889805,4920100
2019-04-09,42.640447,42.640447,42.227715,42.322300,4551100
2019-04-10,42.408292,42.545869,42.064347,42.391094,5430200
2019-04-11,42.588856,42.975793,42.391088,42.657646,4651500
2019-04-12,43.156365,43.646485,42.700641,43.182163,11394900
2019-04-15,43.190763,43.242356,42.709241,42.898411,4587500
2019-04-16,42.838218,43.319741,42.459881,43.233753,7570500
2019-04-17,42.434092,43.749680,42.150340,43.569107,7825600
2019-04-18,43.517510,44.265587,43.362735,44.033424,8816300
2019-04-22,43.947431,44.454748,43.749664,44.024818,8049600
2019-04-23,43.913043,44.549341,43.577699,44.446156,7165000
2019-04-24,44.265577,44.712704,44.179592,44.437550,5567500
2019-04-25,44.153802,44.764304,44.067817,44.575134,5146300
2019-04-26,44.635322,45.013659,44.454752,45.005062,5082900
2019-04-29,45.099652,45.856330,45.005067,45.572575,5613100
2019-04-30,45.684353,45.899318,45.443590,45.847725,5947500
2019-05-01,45.804734,46.200268,45.469389,45.667156,5558900
2019-05-02,45.753143,46.028298,45.400601,45.727348,4589300
2019-05-03,45.821941,46.243271,45.744554,45.985313,4205600
2019-05-06,45.263023,46.140080,45.142643,45.864925,4557000
2019-05-07,45.392004,45.667159,44.970671,45.194237,6097500
2019-05-08,45.073852,45.434994,44.876084,44.901882,5453200
2019-05-09,44.540744,44.876089,44.256992,44.815899,5560100
2019-05-10,44.643929,45.005072,44.110817,44.858894,4759400
2019-05-13,44.248387,44.471952,43.586294,43.689480,5612100
2019-05-14,43.715278,44.394568,43.612095,43.895847,6210900
2019-05-15,43.457318,43.938838,43.293943,43.672283,4071000
2019-05-16,43.913036,44.549334,43.870044,44.282776,4460200
2019-05-17,43.938835,44.652521,43.938835,44.334373,5278400
2019-05-20,44.274183,44.790098,44.033420,44.471951,4573000
2019-05-21,44.609523,44.824488,44.471945,44.626720,3369000
2019-05-22,44.489155,44.686922,44.265589,44.583736,3540200
2019-05-23,44.325775,44.351573,43.629291,43.999027,5142700
2019-05-24,44.248391,44.299984,44.007632,44.136612,5636700
2019-05-28,44.024835,44.171010,43.517518,43.569107,6431700
2019-05-29,43.422926,43.680884,43.053186,43.508911,4865900
2019-05-30,43.526108,43.887251,42.984398,43.336941,4688600
2019-05-31,42.881215,43.276753,42.778033,43.164970,5678500
2019-06-03,43.044585,43.672282,42.864012,43.620689,6045400
2019-06-04,44.248381,44.970664,44.076409,44.893276,6856500
2019-06-05,44.919082,45.228629,44.626730,45.151241,5021600
2019-06-06,45.237236,45.538185,45.048065,45.374813,4327200
2019-06-07,45.211430,45.477985,45.099648,45.288815,4139700
2019-06-10,45.572568,45.976704,45.477983,45.486584,4866300
2019-06-11,45.796135,46.122883,45.529581,45.727348,3820200
2019-06-12,45.692956,45.968111,45.194239,45.306019,4153400
2019-06-13,45.374809,45.641367,45.142647,45.306019,4313900
2019-06-14,45.271621,45.417796,44.695513,45.245823,5665600
2019-06-17,45.245827,45.374807,44.196800,44.291382,5059900
2019-06-18,44.334374,45.073851,44.153801,44.876083,5293000
2019-06-19,45.039464,45.529584,44.747112,44.815899,5664000
2019-06-20,45.022269,45.245831,44.128014,44.850296,4533500
2019-06-21,44.867485,45.245822,44.815892,44.936272,9004800
2019-06-24,44.884696,45.271633,44.618138,44.970680,4681500
2019-06-25,44.901883,44.936275,44.360171,44.747108,4671900
2019-06-26,44.893282,45.151239,44.609530,44.695515,5012800
2019-06-27,44.903358,45.249769,44.756135,45.015942,3738700
2019-06-28,45.371019,45.682788,45.102553,45.379681,10087100
2019-07-01,45.838671,46.089819,45.682786,45.907951,3882300
2019-07-02,45.795357,46.063822,45.578851,45.838657,3175200
2019-07-03,45.959914,46.202400,45.812692,46.115799,2102700
2019-07-05,46.375602,46.626750,46.202396,46.488186,3195300
2019-07-08,46.185082,46.488189,45.821350,45.985893,4123900
2019-07-09,45.717424,46.202396,45.648141,46.193737,3676100
2019-07-10,46.263020,46.340962,45.855991,46.055176,3817500
2019-07-11,46.150436,46.358280,45.985889,46.306320,6137300
2019-07-12,46.644072,46.644072,46.237039,46.418903,4257700
2019-07-15,46.470866,46.505508,45.812689,46.003212,4484500
2019-07-16,46.141773,46.167756,45.855987,45.933929,5441300
2019-07-17,45.942591,47.492775,45.734747,46.955841,8805200
2019-07-18,47.129044,47.951768,47.025122,47.795883,7893700
2019-07-19,47.691958,48.098990,47.605357,47.631336,7237700
2019-07-22,47.605349,48.012378,47.484106,47.917118,5568400
2019-07-23,47.934453,48.592633,47.917135,48.523350,7422200
2019-07-24,48.376119,49.155539,48.376119,49.008316,7947800
2019-07-25,49.207499,49.320083,48.852429,48.982334,5304400
2019-07-26,48.973680,49.779083,48.973680,49.692482,6396300
2019-07-29,49.510604,49.943616,49.380702,49.415344,4603200
2019-07-30,49.172865,49.614539,49.060284,49.484634,5468000
2019-07-31,49.649175,50.064866,49.372044,49.493290,6685100
2019-08-01,49.233477,49.527926,48.047025,48.228889,8786800
2019-08-02,47.925788,48.220237,47.302250,48.003731,7249400
2019-08-05,47.129041,47.198325,45.561539,45.942589,7480400
2019-08-06,46.185073,46.427559,45.466271,46.384258,4668300
2019-08-07,45.535563,45.708765,44.453032,45.561543,6955700
2019-08-08,45.977231,46.107136,45.630820,45.864647,5181300
2019-08-09,45.743402,46.020530,45.215127,45.717422,5491200
2019-08-12,45.206470,45.578861,45.015944,45.241112,3045000
2019-08-13,45.301731,46.089813,44.912019,45.752064,4671500
2019-08-14,44.886046,45.223795,44.020021,44.080643,9297700
2019-08-15,44.383746,44.738815,44.028676,44.409725,6654000
2019-08-16,44.730156,45.431634,44.626231,45.275749,6192300
2019-08-19,46.003206,46.081149,45.466272,45.613495,3563000
2019-08-20,45.319051,45.457615,44.660871,44.712833,4399100
2019-08-21,45.119866,45.215129,44.686853,44.912022,3236600
2019-08-22,45.249766,45.414310,44.790775,45.076561,3522700
2019-08-23,44.920684,45.284416,43.820833,44.123943,6039900
2019-08-26,44.444368,44.461689,43.994035,44.418388,3968900
2019-08-27,44.608914,44.695519,44.002700,44.201885,4696400
2019-08-28,43.994039,44.851405,43.985380,44.669540,3545600
2019-08-29,45.137194,45.509585,45.050593,45.371021,3652400
2019-08-30,45.708767,45.881973,45.422981,45.630825,4975600
2019-09-03,45.379677,45.388336,44.808101,45.050587,4508900
2019-09-04,45.474937,45.552880,45.189151,45.431637,3031200
2019-09-05,46.011875,46.825936,45.977233,46.133118,4774500
2019-09-06,46.237036,46.574784,46.185076,46.254356,4991900
2019-09-09,46.696025,47.683295,46.488181,47.553391,5060800
2019-09-10,47.761241,48.376118,47.622677,48.376118,6414000
2019-09-11,48.341468,48.471373,47.752571,48.454052,5438100
2019-09-12,48.064349,48.497362,47.250288,48.263535,7144000
2019-09-13,48.609947,48.887075,48.228894,48.566647,5680800
2019-09-16,48.185591,48.419418,48.021048,48.376118,3880500
2019-09-17,47.891146,48.436742,47.665981,48.410763,5358400
2019-09-18,48.246201,48.635913,47.969074,48.419407,3850100
2019-09-19,48.514684,48.696548,48.185594,48.324158,3543800
2019-09-20,48.289518,48.532007,47.934448,48.012390,18203300
2019-09-23,47.700621,48.298176,47.674638,48.220234,3541800
2019-09-24,48.462711,48.497353,47.726592,47.917118,5249000
2019-09-25,48.133630,48.428075,47.925783,48.272194,3826000
2019-09-26,48.254882,48.367463,47.960434,48.124977,5115500
2019-09-27,48.456569,48.674724,48.055165,48.369308,4532500
2019-09-30,47.994084,48.578738,47.959179,48.290775,4403900
2019-10-01,48.526381,48.587464,46.868402,46.929485,5620300
2019-10-02,46.667693,46.702599,45.873610,46.144123,5346800
2019-10-03,46.004506,46.309922,45.446030,46.292469,4134700
2019-10-04,46.327374,47.278529,46.248838,47.199993,3657800
2019-10-07,47.034194,47.383240,46.973111,47.060371,3610900
2019-10-08,46.606618,46.606618,45.585655,45.707821,7799500
2019-10-09,46.013233,46.117947,45.638006,45.908520,3316600
2019-10-10,46.126677,46.632795,46.021964,46.266296,4432800
2019-10-11,47.121457,47.226171,46.624064,46.658970,5432200
2019-10-14,46.440821,46.720059,46.371010,46.475723,3708000
2019-10-15,46.536810,47.130188,46.353557,46.912033,8012800
2019-10-16,47.863183,48.395482,47.365790,47.618851,7941300
2019-10-17,47.819560,48.142428,47.505416,47.741024,4881300
2019-10-18,47.819553,48.220957,47.627579,48.055161,6217700
2019-10-21,48.613637,49.163388,48.526376,49.032494,4782100
2019-10-22,48.953956,49.782945,48.884148,49.433899,7135600
2019-10-23,49.303011,49.608426,49.154667,49.372822,4677900
2019-10-24,49.355366,49.494985,48.927781,49.137211,4934900
2019-10-25,49.084855,49.782950,49.084855,49.512440,3877000
2019-10-28,49.756771,50.027284,49.573522,49.756771,4661200
2019-10-29,49.652056,50.358875,49.512437,50.036007,4269800
2019-10-30,49.931296,50.070915,49.730594,49.844032,4745900
2019-10-31,49.573522,49.844032,49.180842,49.756771,4906800
2019-11-01,50.219257,50.559578,50.070913,50.245438,5870200
2019-11-04,50.611938,50.821368,50.533402,50.734104,6791000
2019-11-05,50.960993,51.379850,50.830098,51.126789,5910200
2019-11-06,51.048240,51.344931,50.891168,51.275120,4777800
2019-11-07,51.685261,52.104118,51.467106,51.571819,5205500
2019-11-08,51.493278,51.528184,51.091874,51.397293,3214700
2019-11-11,51.048255,51.432207,50.952267,51.170422,1790900
2019-11-12,51.135506,51.353661,50.943532,51.030792,3254300
2019-11-13,50.795192,51.318766,50.550860,51.144241,4090800
2019-11-14,51.048246,51.205318,50.769008,51.109329,3304600
2019-11-15,51.310038,51.763801,51.205325,51.563099,5069900
2019-11-18,51.493281,52.060485,51.493281,51.973225,4845500
2019-11-19,52.034300,52.156466,51.606715,51.851048,4974700
2019-11-20,51.615453,51.868510,51.248951,51.580547,4287600
2019-11-21,51.816151,52.104114,51.554366,51.912140,5880400
2019-11-22,51.938319,52.400806,51.920866,52.400806,6548900
2019-11-25,52.392081,52.802210,52.060485,52.200104,8473300
2019-11-26,52.156470,52.566602,52.095387,52.287361,7285600
2019-11-27,52.496791,52.653863,52.330994,52.522968,4246500
2019-11-29,52.557879,52.618962,52.287365,52.383354,3394800
2019-12-02,52.575332,52.767310,52.077939,52.147747,5085600
2019-12-03,51.624175,51.624175,51.170413,51.423473,8044600
2019-12-04,51.545647,52.095399,51.449658,51.755077,5926800
2019-12-05,51.833596,52.252453,51.632891,52.008118,4925400
2019-12-06,52.575332,52.863298,52.453166,52.479343,5894300
2019-12-09,52.348464,52.714963,52.278653,52.357189,4357900
2019-12-10,52.208836,52.496798,52.104119,52.313549,5719400
2019-12-11,52.409536,52.749857,51.650355,51.702713,8940500
2019-12-12,51.676538,52.968014,51.659085,52.837120,7120600
2019-12-13,52.776038,53.064004,52.392087,52.592789,5424800
2019-12-16,53.177442,53.325789,52.828396,52.933109,6758000
2019-12-17,52.889475,53.203618,52.776033,52.950558,7301600
2019-12-18,53.011644,53.072727,52.016858,52.435715,12497800
2019-12-19,52.374626,52.636411,52.243732,52.365898,8029200
2019-12-20,52.959291,53.159993,52.112852,52.156483,14484000
2019-12-23,52.156473,52.339723,51.885960,51.990677,4971300
2019-12-24,52.069210,52.182652,51.938319,52.069210,2246200
2019-12-26,52.235015,52.540430,52.043037,52.488075,4155100
2019-12-27,52.671326,52.671326,52.051767,52.121574,3661800
2019-12-30,52.341273,52.455515,51.910660,51.998539,4020100
2019-12-31,51.937026,52.191879,51.734903,52.104000,4732000
2020-01-02,52.262171,52.270957,51.857921,52.024895,5002100
2020-01-03,51.409743,51.682172,50.987920,51.418530,5161800
2020-01-06,50.153058,50.785794,49.933358,50.715488,6869200
2020-01-07,50.557310,50.697917,50.214578,50.232155,4006800
2020-01-08,50.267290,50.539715,50.117892,50.126682,5627500
2020-01-09,50.399121,50.583671,49.968511,50.144272,5775400
2020-01-10,50.179428,50.223371,49.722455,49.801544,5285000
2020-01-13,49.669722,49.898208,49.379717,49.836693,6235800
2020-01-14,49.819118,50.267307,49.625784,49.731239,6866500
2020-01-15,48.746986,49.054565,47.885764,48.307587,10158500
2020-01-16,48.114241,48.571217,47.806663,48.500912,12176100
2020-01-17,48.615155,48.764552,48.430608,48.641518,9546400
2020-01-21,48.237271,48.325152,47.771508,47.824234,9490600
2020-01-22,47.938485,48.351521,47.850606,48.281216,6804900
2020-01-23,48.149393,48.342727,47.762719,48.228485,7107800
2020-01-24,48.210916,48.210916,47.015749,47.314541,6179500
2020-01-27,46.576347,47.200294,46.462102,47.050900,6296200
2020-01-28,47.314539,47.806667,47.165141,47.332115,5965200
2020-01-29,47.437571,47.771515,47.042111,47.103626,5026600
2020-01-30,46.743315,47.736358,46.734528,47.674843,6190800
2020-01-31,47.244240,47.376062,46.620294,46.769691,6355100
2020-02-03,47.077261,47.674845,47.059685,47.182716,6336900
2020-02-04,47.789091,48.193338,47.622117,47.648483,5512200
2020-02-05,48.333944,48.676675,48.166974,48.509705,6071600
2020-02-06,48.790924,48.861226,48.096672,48.158188,4608800
2020-02-07,48.017576,48.105458,47.718785,48.000000,3626700
2020-02-10,47.841818,48.017578,47.543026,48.017578,5602700
2020-02-11,48.079090,48.606371,48.070303,48.272427,5309400
2020-02-12,48.562426,48.940310,48.149393,48.166969,4112400
2020-02-13,48.035154,48.659101,47.876970,48.492130,4928100
2020-02-14,48.518493,48.623951,48.193338,48.430614,4351500
2020-02-18,48.228484,48.421818,47.279380,47.824234,5591200
2020-02-19,48.070307,48.228491,47.991215,48.114246,4219800
2020-02-20,47.956064,48.536072,47.912125,48.158188,4906200
2020-02-21,47.912125,48.061519,47.499088,47.938488,5666000
2020-02-24,46.620290,47.103629,46.532411,46.646656,7773800
2020-02-25,46.602709,46.866351,44.423288,44.572685,10564600
2020-02-26,44.985709,45.214198,43.632361,43.641148,12018000
2020-02-27,42.797508,43.570852,41.751735,41.760525,13413900
2020-02-28,40.433540,41.048700,39.466863,40.811424,24626100
2020-03-02,40.846574,42.322956,39.994138,42.322956,12673900
2020-03-03,42.164777,43.096306,40.143540,40.512634,13197700
2020-03-04,40.925669,41.127792,39.827170,41.004761,12095400
2020-03-05,39.809595,39.809595,37.902602,38.473820,12815800
2020-03-06,36.628344,37.551082,36.391068,37.305019,14127500
2020-03-09,33.411939,34.317101,31.531310,31.917980,17811700
2020-03-10,33.781034,34.211647,31.768587,33.956795,16815700
2020-03-11,32.515566,33.086787,31.223730,31.821314,18947700
2020-03-12,29.554014,30.230689,27.260348,27.778839,20621100
2020-03-13,30.424018,32.647382,28.965212,32.603439,20211400
2020-03-16,26.407910,31.197366,26.363971,28.622484,14280000
2020-03-17,29.325525,30.151598,27.453683,29.633106,16232200
2020-03-18,27.585499,29.844012,27.163676,29.000366,18092700
2020-03-19,28.411575,29.817652,27.304286,29.184916,16042700
2020-03-20,29.773712,29.817651,27.286709,28.622484,20375900
2020-03-23,27.910653,28.341265,25.124861,25.423653,13417600
2020-03-24,27.137311,27.682167,26.153057,27.418528,14752200
2020-03-25,27.594286,29.650677,26.355179,28.147928,17018600
2020-03-26,28.455510,32.269497,28.323688,31.794945,16014300
2020-03-27,30.283407,32.682528,30.028555,31.434635,11470300
2020-03-30,31.123402,32.101564,30.243052,31.897039,9825600
2020-03-31,31.514673,32.341667,30.163027,30.634327,11034500
2020-04-01,28.926981,29.344925,27.797647,28.393438,11203900
2020-04-02,28.099992,29.416069,27.966607,29.051477,8497600
2020-04-03,28.829166,29.238220,27.370815,27.735403,7148800
2020-04-06,29.496098,30.865528,29.344928,30.563187,9205000
2020-04-07,32.652903,32.804072,30.536510,30.634327,8122100
2020-04-08,31.087838,31.923726,30.572081,31.701416,7236600
2020-04-09,32.644008,34.484735,32.395022,33.835590,10116700
2020-04-13,33.791129,33.871161,32.306099,32.715149,7678300
2020-04-14,33.515456,33.515456,31.345712,31.834793,7781800
2020-04-15,31.239012,31.568030,29.175975,29.638380,11726400
2020-04-16,29.362711,29.914039,27.922141,28.260054,10664600
2020-04-17,29.416063,31.381283,29.416063,31.176758,10757200
2020-04-20,30.234170,31.327935,29.736194,30.456480,10342000
2020-04-21,29.344927,29.842903,28.811384,29.104832,11434400
2020-04-22,29.798441,30.038536,29.282683,29.567240,7240400
2020-04-23,29.887364,30.607646,29.513881,29.673944,7311800
2020-04-24,29.940712,30.500935,29.229321,30.234163,7682200
2020-04-27,30.598757,32.154927,30.456478,31.905941,8306800
2020-04-28,33.115304,33.773340,32.519512,32.590652,6988800
2020-04-29,33.782239,34.627015,33.053059,34.200180,7844200
2020-04-30,33.248695,33.302051,32.181606,32.457272,7796400
2020-05-01,31.754765,31.852582,30.812172,31.070049,6554300
2020-05-04,30.527616,30.856634,30.082996,30.652109,5988300
2020-05-05,31.087837,31.336826,29.745085,29.825117,7305200
2020-05-06,30.100779,30.323089,29.371602,29.531666,9640400
2020-05-07,29.976289,31.096733,29.958503,30.412018,6983600
2020-05-08,31.123404,31.496884,30.598753,30.901094,5617700
2020-05-11,30.287523,30.376446,29.371604,29.656160,7158300
2020-05-12,29.816224,29.816224,28.108884,28.144453,11626300
2020-05-13,27.922141,27.984388,25.832426,26.188124,15304800
2020-05-14,25.663473,27.806541,25.218853,27.717617,14770900
2020-05-15,27.379704,27.682044,26.783913,27.281887,12087500
2020-05-18,28.562391,29.496092,28.313405,29.309353,9197800
2020-05-19,28.962556,29.211542,28.286733,28.446796,7533600
2020-05-20,28.989232,29.576130,28.962556,29.398285,10122500
2020-05-21,29.211538,29.656158,29.104830,29.273785,5890500
2020-05-22,29.256008,29.353822,28.642430,29.282684,5534000
2020-05-26,30.669893,32.261630,30.607643,31.861475,11156600
2020-05-27,33.782238,34.369136,32.635117,33.453217,9938900
2020-05-28,33.871157,33.933404,32.359448,32.466156,9030100
2020-05-29,31.888149,32.448371,31.496881,31.621378,18241700
2020-06-01,31.825903,32.946344,31.665839,32.626217,6594300
2020-06-02,33.168656,33.364290,32.314986,32.563972,6596500
2020-06-03,33.479889,34.564760,33.373178,34.395805,9656100
2020-06-04,34.395812,35.649640,33.835589,35.631855,9142500
2020-06-05,38.681947,39.357768,37.116886,37.677105,12586800
2020-06-08,38.192869,39.073215,37.721570,38.690842,10445800
2020-06-09,37.241377,37.837167,36.761187,37.437008,7580400
2020-06-10,36.947929,37.134669,34.840431,34.964924,11590200
2020-06-11,32.590657,33.515464,32.066005,32.137142,16095900
2020-06-12,33.933408,34.031225,32.537301,33.355400,9329300
2020-06-15,31.861485,34.698160,31.710312,34.484741,11284100
2020-06-16,35.943086,36.014226,34.129038,34.982708,9409400
2020-06-17,35.036059,35.231690,34.191280,34.244633,7153000
2020-06-18,33.835591,34.938251,33.693313,34.297997,5425900
2020-06-19,35.000491,35.000491,33.702202,34.564762,42484600
2020-06-22,34.200183,34.422493,33.693316,33.986767,8321200
2020-06-23,34.591440,35.080521,34.093464,34.324665,6545800
2020-06-24,33.862273,33.915625,32.599550,32.786289,7351300
2020-06-25,32.644008,33.942298,32.510624,33.835590,6023400
2020-06-26,32.910781,33.124200,31.968189,32.066006,13960100
2020-06-29,32.596834,33.136668,32.272935,32.704800,5352100
2020-06-30,32.317921,33.388590,32.209956,33.127670,7709300
2020-07-01,33.217637,33.406581,32.209953,32.371902,6902400
2020-07-02,33.280621,33.487556,32.191958,32.290928,5768200
2020-07-06,33.046695,33.874439,32.749790,33.136669,6069500
2020-07-07,32.686806,32.713796,31.913047,32.012016,6683600
2020-07-08,31.967030,32.326920,31.391211,31.949036,5969900
2020-07-09,31.769089,31.967025,30.599451,30.788395,6103500
2020-07-10,30.968341,32.830763,30.815390,32.785774,8974900
2020-07-13,33.064690,33.532544,32.254941,33.136669,6708000
2020-07-14,32.875752,33.361601,32.155977,32.650822,7961500
2020-07-15,34.342287,34.513236,33.388586,33.865437,7798200
2020-07-16,33.442567,34.612205,33.307612,33.793461,6105600
2020-07-17,33.757469,33.802454,32.398891,32.416885,9154500
2020-07-20,32.245942,32.506862,31.931042,32.003017,7234100
2020-07-21,32.227946,33.262624,32.182960,32.929726,9232100
2020-07-22,32.758784,33.091680,32.407894,32.623825,6305500
2020-07-23,32.470870,33.208640,32.389895,33.082680,5988200
2020-07-24,33.208648,33.721488,33.091684,33.217644,7385800
2020-07-27,32.929727,32.947722,32.021012,32.533852,6452300
2020-07-28,32.380905,32.848756,32.317922,32.677811,7658800
2020-07-29,32.632826,34.036390,32.398897,33.928421,6527700
2020-07-30,32.983711,33.325606,32.407891,33.208641,6202100
2020-07-31,32.974723,33.172659,32.461883,33.145668,7707300
2020-08-03,33.100684,33.370600,32.722800,33.109680,4683700
2020-08-04,32.956721,33.064687,32.533852,32.596832,4098900
2020-08-05,32.839755,33.244629,32.821760,33.163654,4585300
2020-08-06,32.965722,33.424581,32.875751,33.100681,3227200
2020-08-07,32.713801,33.712490,32.479872,33.703491,7818900
2020-08-10,33.946416,34.180345,33.505555,33.712490,7739300
2020-08-11,34.585217,35.403962,34.243326,34.432266,7527000
2020-08-12,35.188025,35.233010,33.649506,34.018391,4864100
2020-08-13,33.694488,34.009389,33.352594,33.622509,4084600
2020-08-14,33.298617,34.153351,33.163661,33.991402,3971800
2020-08-17,33.802459,33.847444,33.154660,33.226639,5522600
2020-08-18,33.199649,33.316610,32.632825,32.686810,4335500
2020-08-19,32.695801,33.199645,32.425886,32.533852,4218700
2020-08-20,32.155977,32.335919,31.805084,32.039013,4373400
2020-08-21,32.030011,32.146976,31.517171,31.679121,5999700
2020-08-24,31.850070,33.073685,31.787090,33.064690,5276300
2020-08-25,33.397584,33.658503,32.749788,32.938728,4890800
2020-08-26,32.812763,33.001703,32.560839,32.587833,4649000
2020-08-27,32.587838,33.541539,32.560844,33.235634,5600600
2020-08-28,33.604518,33.604518,32.992709,33.469563,4666600
2020-08-31,33.262638,33.343613,32.605843,32.749798,6037300
2020-09-01,32.533850,33.199644,32.344910,33.010700,5984200
2020-09-02,32.965711,33.982395,32.848747,33.838440,8346100
2020-09-03,34.162350,35.035076,33.532546,33.703491,9892300
2020-09-04,34.477250,34.864129,33.775470,34.468254,8406900
2020-09-08,33.838447,34.144351,32.776777,33.037697,9781700
2020-09-09,33.298618,33.361601,32.776782,32.866753,5718900
2020-09-10,33.055693,33.451568,32.155973,32.191959,7381700
2020-09-11,32.209955,33.064689,32.074999,33.001709,6330300
2020-09-14,33.307616,34.405275,33.226641,34.072376,5797000
2020-09-15,34.090370,34.261319,33.388590,33.577530,7353500
2020-09-16,33.577529,34.837138,33.442570,34.333294,5697300
2020-09-17,33.901426,34.324295,33.694491,34.090366,6422600
2020-09-18,33.784466,34.234326,33.640511,33.847446,7800000
2020-09-21,33.001706,33.451566,32.048002,32.533852,8109100
2020-09-22,32.623826,32.749789,31.778091,32.021015,7230500
2020-09-23,32.218953,32.596834,31.031324,31.040319,6665800
2020-09-24,31.202268,31.778088,30.743409,31.247253,6961400
2020-09-25,30.950351,31.697116,30.779402,31.634136,4565600
2020-09-28,32.281934,32.803769,32.092990,32.479870,5622700
2020-09-29,32.316012,32.388838,31.605971,32.133949,5202800
2020-09-30,32.270502,32.925924,32.170368,32.634624,9457500
2020-10-01,32.798480,32.853100,32.261397,32.771172,4618100
2020-10-02,32.197675,33.635967,32.088439,33.472111,5406100
2020-10-05,33.972781,34.518966,33.781617,34.346008,5471700
2020-10-06,34.728334,35.320034,33.927260,34.063805,6061100
2020-10-07,34.637305,35.556720,34.582688,35.310936,7673000
2020-10-08,35.502101,36.102906,35.310937,35.957256,6988400
2020-10-09,36.139316,36.193932,35.119769,35.656849,6504700
2020-10-12,35.529409,36.385103,35.310936,36.184834,7249500
2020-10-13,35.957250,36.130208,34.883084,34.974113,6460000
2020-10-14,34.992324,35.966356,34.792058,34.819366,7761200
2020-10-15,34.773853,35.820708,34.646410,35.629543,6006800
2020-10-16,35.729678,36.139318,35.165287,35.629543,5679000
2020-10-19,35.820708,36.139319,35.374658,35.474792,6117200
2020-10-20,35.784297,36.257659,35.638648,35.693264,5666300
2020-10-21,35.511203,35.829814,35.301832,35.338245,4911800
2020-10-22,35.292728,36.913079,35.292728,36.849358,6366100
2020-10-23,37.213483,37.350028,36.476131,37.013214,5760500
2020-10-26,36.576265,36.658193,35.848018,36.375996,6300100
2020-10-27,36.075595,36.166625,34.946809,34.965015,6944000
2020-10-28,34.300486,34.619093,33.845331,33.954567,8437800
2020-10-29,33.808921,34.892193,33.290045,34.655510,6634200
2020-10-30,34.582688,35.465687,34.373314,35.456585,6210100
2020-11-02,35.911748,36.521655,35.292737,36.175739,5915600
2020-11-03,36.903977,37.404647,36.776534,37.158863,6210400
2020-11-04,36.121105,36.667290,35.019631,35.502094,7494700
2020-11-05,35.465688,37.004115,35.465688,36.831154,5535900
2020-11-06,37.158862,37.258997,35.411068,35.656849,6210300
2020-11-09,39.116035,40.954862,38.679086,40.199303,16088500
2020-11-10,40.499706,40.499706,39.352713,40.181095,8062400
2020-11-11,40.080962,40.190202,38.970386,39.826077,7680500
2020-11-12,39.106931,39.325407,38.351375,38.970387,8025000
2020-11-13,39.370921,39.680427,39.161550,39.425541,5968700
2020-11-16,40.654455,41.000374,39.871588,40.308537,7642100
2020-11-17,39.680428,40.363161,39.361821,40.080963,7384500
2020-11-18,40.299432,40.745482,39.343607,39.380016,7324800
2020-11-19,39.125130,39.425534,38.542532,39.361813,7476300
2020-11-20,39.188864,39.298100,38.615367,38.833843,5242500
2020-11-23,39.389125,39.480155,38.979485,39.225269,5943400
2020-11-24,40.090064,41.355395,39.980825,41.328087,8718100
2020-11-25,40.872938,40.872938,40.390471,40.672668,5407800
2020-11-27,40.690877,40.727290,40.099174,40.244823,2871800
2020-11-30,40.317640,40.581631,39.207060,39.334503,14916400
2020-12-01,40.335843,40.563421,40.062747,40.281223,6850700
2020-12-02,40.226615,40.809216,40.017244,40.672668,5822700
2020-12-03,40.745489,41.282572,40.454190,40.936657,6192000
2020-12-04,41.318988,41.537464,41.000381,41.300781,6634900
2020-12-07,40.845620,41.000374,40.408671,40.781898,7054500
2020-12-08,40.281229,40.982168,40.190199,40.945755,5289500
