date,open,high,low,close,volume
2000-10-25,7.404169,7.404169,7.102837,7.296550,682700
2000-10-26,7.361121,7.533311,7.328835,7.425692,749400
2000-10-27,7.425690,7.425690,7.092072,7.404166,1016400
2000-10-30,7.727023,8.071403,7.683975,7.909975,1708500
2000-10-31,7.985313,8.211312,7.705504,8.082170,1535100
2000-11-01,8.086510,8.336160,7.728315,7.782587,914000
2000-11-02,7.771734,7.836861,7.554647,7.804297,734000
2000-11-03,7.782591,7.988824,7.543794,7.880280,1389300
2000-11-06,7.901985,7.956256,7.674043,7.717460,969000
2000-11-07,7.717457,7.804292,7.532933,7.652331,1425700
2000-11-08,7.652338,7.804299,7.500377,7.619775,1898900
2000-11-09,7.467810,7.652334,7.283285,7.500373,1396100
2000-11-10,7.522080,7.598060,7.391827,7.446099,661500
2000-11-13,7.033635,7.315848,7.033635,7.239868,1301700
2000-11-14,7.283285,7.304994,7.174741,7.229013,1103200
2000-11-15,7.250720,7.522079,7.229011,7.402681,1188100
2000-11-16,7.294140,7.294140,7.077052,7.196450,647300
2000-11-17,7.207305,7.370120,7.153033,7.239868,1504200
2000-11-20,7.250723,7.370121,7.142179,7.337558,932200
2000-11-21,7.315847,7.467808,7.250721,7.391828,671700
2000-11-22,7.359267,7.467811,7.315849,7.380976,426000
2000-11-24,7.424391,7.511226,7.424391,7.489517,186500
2000-11-27,7.489520,7.641481,7.380976,7.478665,752900
2000-11-28,7.467812,7.728317,7.446103,7.598064,831200
2000-11-29,7.532934,7.771730,7.500371,7.771730,727100
2000-11-30,7.750026,7.782589,7.456958,7.598064,1539400
2000-12-01,7.576353,7.967111,7.576353,7.891130,1022100
2000-12-04,8.043089,8.357866,8.010526,8.325303,1437000
2000-12-05,8.303594,8.488119,8.119070,8.477264,1081000
2000-12-06,8.433849,8.802898,8.336160,8.401286,1135300
2000-12-07,8.412141,8.433850,7.945403,8.119073,811500
2000-12-08,8.119072,8.205907,7.934548,7.988820,1176700
2000-12-11,8.010527,8.053945,7.826003,8.032236,1055900
2000-12-12,8.010526,8.303594,7.945400,7.945400,930400
2000-12-13,8.032238,8.075655,7.815150,8.021383,1222100
2000-12-14,7.988817,7.988817,7.858565,7.945400,1248000
2000-12-15,7.901984,7.977965,7.815149,7.891130,875700
2000-12-18,7.760879,8.184199,7.717461,8.119073,1250200
2000-12-19,8.314451,8.379577,8.195053,8.314451,1029100
2000-12-20,8.032235,8.097361,7.869420,7.912837,1015400
2000-12-21,7.956254,8.705205,7.869419,8.509827,1507600
2000-12-22,8.629228,9.095966,8.477267,9.009131,1073400
2000-12-26,8.976566,8.987420,8.640080,8.846313,862100
2000-12-27,8.900586,8.965713,8.650936,8.911441,883800
2000-12-28,8.900587,9.085112,8.650937,9.030840,786200
2000-12-29,9.030837,9.063400,8.781186,8.813749,854500
2001-01-02,8.770338,9.019989,8.607522,8.705212,1069500
2001-01-03,8.705210,9.009132,8.596666,8.922297,1359400
2001-01-04,8.922296,9.378179,8.857169,9.193655,1334500
2001-01-05,9.356472,9.367326,8.857170,9.161093,1066500
2001-01-08,9.182800,9.345616,8.857169,8.976567,1021300
2001-01-09,8.944003,8.965712,8.596663,8.683498,761500
2001-01-10,8.683502,8.770337,8.488123,8.759482,1180500
2001-01-11,8.737771,8.759480,8.509829,8.650936,790400
2001-01-12,8.672644,8.672644,8.368721,8.466411,652800
2001-01-16,8.466410,8.857168,8.379575,8.748624,1447600
2001-01-17,8.748623,8.748623,8.509827,8.640079,740900
2001-01-18,8.596665,8.705208,8.444703,8.542393,498800
2001-01-19,8.542392,8.553246,8.271033,8.281887,549900
2001-01-22,8.195055,8.542395,8.053948,8.422997,1012700
2001-01-23,8.466413,8.574957,8.368724,8.390432,543100
2001-01-24,8.390429,8.509827,8.260177,8.325303,949400
2001-01-25,8.303597,8.759481,8.303597,8.694355,1262500
2001-01-26,8.694352,8.694352,8.433848,8.585809,927400
2001-01-29,8.379574,8.723440,8.370891,8.714757,641400
2001-01-30,8.801597,9.053418,8.631400,9.036051,742800
2001-01-31,9.079805,9.272322,9.013299,9.188314,1448600
2001-02-01,9.188312,9.379079,9.072802,9.309072,1336700
2001-02-02,9.249566,9.258317,9.074551,9.177810,1029900
2001-02-05,9.160311,9.270571,9.144560,9.256570,611400
2001-02-06,9.256565,9.319571,9.174308,9.218061,855000
2001-02-07,9.219815,9.319574,9.128807,9.282821,701900
2001-02-08,9.282822,9.354578,8.908289,9.100805,787300
2001-02-09,9.100806,9.100806,8.785779,8.892538,1010600
2001-02-12,8.892539,9.013300,8.708772,8.997548,922500
2001-02-13,8.997546,9.321324,8.929290,9.226816,1189600
2001-02-14,9.135806,9.135806,8.882033,8.995793,743600
2001-02-15,8.908288,9.438584,8.890786,9.393080,978800
2001-02-16,9.275822,9.419334,9.172562,9.268821,1232900
2001-02-20,9.270568,9.482337,9.139307,9.197062,715700
2001-02-21,9.179563,9.293323,9.027300,9.065803,578700
2001-02-22,9.065800,9.302071,9.065800,9.130555,909700
2001-02-23,9.100804,9.223315,8.883784,9.018546,711900
2001-02-26,9.062303,9.338828,9.062303,9.337077,706900
2001-02-27,9.188314,9.433336,9.188314,9.337077,851400
2001-02-28,9.372077,9.499838,9.303821,9.405331,824300
2001-03-01,9.405333,9.442086,9.193564,9.288073,659100
2001-03-02,9.289820,9.529591,9.289820,9.512089,779700
2001-03-05,9.512093,9.940881,9.512093,9.879626,1116900
2001-03-06,9.879621,9.895373,9.678353,9.722107,1110500
2001-03-07,9.704610,10.150899,9.687108,10.107145,1020500
2001-03-08,10.028387,10.128145,9.783365,10.031887,2142300
2001-03-09,10.037138,10.226155,9.914628,9.984633,942300
2001-03-12,9.984635,9.984635,9.310825,9.337077,1123300
2001-03-13,9.162061,9.253070,8.969545,9.205815,1732800
2001-03-14,9.074553,9.074553,8.848784,8.915289,1373400
2001-03-15,8.915289,8.915289,8.733273,8.759525,1297100
2001-03-16,8.750773,8.890786,8.698269,8.729772,1452900
2001-03-19,8.750772,9.039548,8.750772,8.838280,787900
2001-03-20,8.917041,9.256570,8.759526,9.118308,1403300
2001-03-21,9.118304,9.118304,8.775274,8.806777,1002800
2001-03-22,8.715770,8.794527,8.229227,8.575758,1919300
2001-03-23,8.488250,8.703519,8.321985,8.631763,1007800
2001-03-26,8.619511,8.957291,8.523253,8.810278,822800
2001-03-27,8.810279,9.174311,8.735022,9.141058,1218600
2001-03-28,9.013298,9.097305,8.698270,9.065803,985500
2001-03-29,9.022046,9.135806,8.645763,8.838280,1588300
2001-03-30,8.838282,9.044800,8.780526,8.889036,1179000
2001-04-02,8.899536,9.100804,8.658015,8.658015,1070100
2001-04-03,8.820780,8.820780,8.540755,8.575758,940000
2001-04-04,8.593257,8.808526,8.575755,8.649261,1134200
2001-04-05,8.750769,8.785773,8.668512,8.743769,978800
2001-04-06,8.743774,8.743774,8.400743,8.400743,1144700
2001-04-09,8.444494,8.794525,8.444494,8.651012,1485300
2001-04-10,8.908292,9.207568,8.838285,9.181315,1354200
2001-04-11,9.442085,9.442085,9.083303,9.179562,1293300
2001-04-12,9.100807,9.258321,8.892539,9.039552,979100
2001-04-16,9.109558,9.284573,9.057053,9.275823,1074400
2001-04-17,9.188310,9.197061,8.978292,9.030796,887400
2001-04-18,9.030798,9.573346,8.917038,9.426333,1283300
2001-04-19,9.382580,9.407082,9.170812,9.328325,812700
2001-04-20,9.363333,9.440339,9.102559,9.135813,884300
2001-04-23,9.135810,9.326577,9.135810,9.190064,1186800
2001-04-24,9.223316,9.400081,9.109555,9.169061,1404300
2001-04-25,9.188311,9.205812,9.030797,9.120055,547800
2001-04-26,9.100805,9.356328,9.030799,9.328325,980700
2001-04-27,9.302071,9.482336,9.302071,9.452583,1388800
2001-04-30,9.625851,9.975882,9.625851,9.893624,1564600
2001-05-01,9.895377,10.010888,9.704611,9.956633,1239000
2001-05-02,9.958397,10.125839,9.803292,10.078250,1194100
2001-05-03,10.071198,10.071198,9.764515,9.873793,756200
2001-05-04,9.702819,10.072955,9.625268,10.064141,804600
2001-05-07,10.002458,10.222776,9.852641,9.931955,771700
2001-05-08,9.931951,10.064142,9.931951,9.935476,724300
2001-05-09,9.937243,10.055333,9.826202,9.909042,902900
2001-05-10,9.917856,10.097636,9.917856,10.080010,740800
2001-05-11,10.081771,10.092346,9.826202,10.005981,976100
2001-05-14,9.940768,10.117023,9.896704,10.104685,640700
2001-05-15,10.046522,10.252740,10.009509,10.221015,1150200
2001-05-16,10.221010,10.927791,10.108207,10.843189,2167300
2001-05-17,10.813228,11.192176,10.788552,10.936606,2764500
2001-05-18,10.910170,11.014160,10.663413,10.760353,1571100
2001-05-21,10.769170,10.795608,10.531226,10.735682,1351000
2001-05-22,10.575287,10.577049,10.390220,10.402557,1038900
2001-05-23,10.399030,10.540034,10.335578,10.370830,1012400
2001-05-24,10.354967,10.356729,9.958394,10.046521,1523900
2001-05-25,10.046520,10.097634,9.931954,9.981306,815400
2001-05-29,9.976019,10.233351,9.976019,10.108210,1149800
2001-05-30,10.108211,10.222777,9.993645,10.050047,858700
2001-05-31,10.094110,10.221013,10.028896,10.083534,959700
2001-06-01,10.094108,10.196336,9.889653,10.164610,1132600
2001-06-04,10.169899,10.205150,10.117022,10.187524,585600
2001-06-05,10.099396,10.513595,9.935479,10.328527,1239500
2001-06-06,10.284466,10.473059,10.236878,10.286229,981800
2001-06-07,10.284465,10.409606,10.284465,10.372592,618200
2001-06-08,10.293273,10.346149,10.196332,10.210433,611200
2001-06-11,10.196336,10.213962,10.004219,10.044758,633000
2001-06-12,9.967204,9.984830,9.799762,9.835013,1039100
2001-06-13,9.738074,9.967205,9.738074,9.861452,1087300
2001-06-14,9.861452,9.861452,9.570631,9.604120,1459300
2001-06-15,9.447256,9.619986,9.447256,9.477220,1207900
2001-06-18,9.517754,9.544192,9.376750,9.440202,560500
2001-06-19,9.491320,9.514233,9.315065,9.360891,520500
2001-06-20,9.404950,9.614692,9.404950,9.464876,890700
2001-06-21,9.528336,9.701066,9.470172,9.609413,719200
2001-06-22,9.694008,9.702820,9.496603,9.544191,603600
2001-06-25,9.535380,9.535380,9.272761,9.364413,528800
2001-06-26,9.570629,9.605880,9.323873,9.464876,1087600
2001-06-27,9.561822,9.738077,9.535383,9.561822,647100
2001-06-28,9.553005,9.625269,9.491316,9.545955,734200
2001-06-29,9.563581,9.688723,9.517755,9.688723,797500
2001-07-02,9.688722,9.928429,9.553006,9.889652,747500
2001-07-03,9.889655,9.933718,9.776852,9.931955,695400
2001-07-05,9.933719,9.991883,9.773327,9.956633,796600
2001-07-06,9.956631,9.956631,9.720450,9.736313,646200
2001-07-09,9.782139,9.976019,9.764514,9.931955,714100
2001-07-10,9.940764,10.124068,9.835010,9.974252,1235200
2001-07-11,10.046515,10.296797,10.046515,10.231583,1227000
2001-07-12,10.249216,10.460721,10.184001,10.446621,875000
2001-07-13,10.504781,10.610535,10.374353,10.571758,1242800
2001-07-16,10.548845,10.548845,10.372591,10.407842,1230700
2001-07-17,10.266842,10.460722,10.266842,10.309143,1765900
2001-07-18,10.291512,10.328526,10.210435,10.284462,1841500
2001-07-19,10.354965,10.416654,10.238637,10.261550,781000
2001-07-20,10.305617,10.351443,10.210439,10.240402,690300
2001-07-23,10.205145,10.261546,10.064141,10.231583,534800
2001-07-24,10.213962,10.213962,9.843826,9.861452,1024700
2001-07-25,9.896703,10.099395,9.817388,10.027131,650000
2001-07-26,9.870265,10.213962,9.857927,10.201624,508000
2001-07-27,10.213957,10.238633,10.117017,10.159318,390500
2001-07-30,10.141696,10.266836,10.094107,10.222773,585000
2001-07-31,10.187524,10.626399,10.169899,10.527696,1705900
2001-08-01,10.598671,10.600446,10.405258,10.454942,716400
2001-08-02,10.486885,10.673201,10.407036,10.644810,880400
2001-08-03,10.646583,10.651906,10.504628,10.646583,458600
2001-08-06,10.619965,10.735304,10.472688,10.478011,576000
2001-08-07,10.424780,10.483337,10.401712,10.423006,341900
2001-08-08,10.405259,10.504628,10.238463,10.240237,837300
2001-08-09,10.284596,10.300566,10.229589,10.247334,496500
2001-08-10,10.273948,10.353797,10.162158,10.282820,995400
2001-08-13,10.309441,10.383967,10.247336,10.307667,366600
2001-08-14,10.293472,10.525922,10.293472,10.481562,635100
2001-08-15,10.517047,10.607543,10.366220,10.366220,506500
2001-08-16,10.389291,10.486884,10.380419,10.449621,576600
2001-08-17,10.449615,10.501074,10.327180,10.458488,554300
2001-08-20,10.414130,10.504627,10.337830,10.403484,607100
2001-08-21,10.424782,10.557865,10.327189,10.369775,990700
2001-08-22,10.327185,10.353801,10.206523,10.240237,1201600
2001-08-23,10.282819,10.343150,10.135542,10.323631,488100
2001-08-24,10.353799,10.534791,10.311213,10.534791,684800
2001-08-27,10.522372,10.566733,10.382192,10.407035,514000
2001-08-28,10.407039,10.415911,10.256212,10.261536,380600
2001-08-29,10.282826,10.336059,10.043278,10.112481,1173600
2001-08-30,10.156839,10.236688,10.025531,10.080539,749600
2001-08-31,10.105384,10.174586,9.954557,10.069895,1006100
2001-09-04,10.071668,10.376870,10.034405,10.312990,1208700
2001-09-05,10.309444,10.398166,10.210076,10.256211,827700
2001-09-06,10.211844,10.259753,10.052145,10.114250,503500
2001-09-07,10.140870,10.140870,9.537563,9.633383,1805800
2001-09-10,9.635162,9.635162,9.315765,9.445298,1489000
2001-09-17,8.960873,9.069113,8.444514,8.517265,1324200
2001-09-18,8.694713,8.801179,8.609541,8.717781,1209800
2001-09-19,8.783429,8.836662,8.304333,8.508392,1641400
2001-09-20,8.508397,8.508397,8.102052,8.109150,1230700
2001-09-21,7.674414,8.197872,7.589242,8.126894,1972500
2001-09-24,8.304333,8.453385,8.263521,8.430317,1014000
2001-09-25,8.446292,8.685840,8.393059,8.488878,1189900
2001-09-26,8.650348,8.721326,8.295462,8.444514,932400
2001-09-27,8.442741,8.472906,8.322080,8.384185,787100
2001-09-28,8.268846,8.682289,8.251102,8.643251,1061500
2001-10-01,8.517269,8.577599,8.322082,8.396607,802900
2001-10-02,8.396609,8.508399,8.304339,8.481782,832100
2001-10-03,8.375311,8.582919,8.339822,8.559852,498000
2001-10-04,8.535007,8.597113,8.362888,8.451610,450100
2001-10-05,8.451610,8.716000,8.440963,8.705354,608600
2001-10-08,8.641476,8.643250,8.453386,8.517265,459500
2001-10-09,8.517264,8.605986,8.483550,8.568723,569200
2001-10-10,8.566952,8.987493,8.566952,8.918289,774700
2001-10-11,8.873924,9.209292,8.801173,9.154284,720500
2001-10-12,9.005236,9.173807,8.889897,9.081536,665300
2001-10-15,9.081537,9.085086,8.872154,9.030078,486500
2001-10-16,9.031851,9.056693,8.872152,8.998137,473200
2001-10-17,9.042495,9.085082,8.694707,8.701805,728400
2001-10-18,8.801174,8.868602,8.625506,8.710678,650800
2001-10-19,8.692930,8.742614,8.527908,8.721321,590500
2001-10-22,8.676966,8.985716,8.673417,8.953776,485000
2001-10-23,8.872151,8.946676,8.765685,8.849083,596200
2001-10-24,8.831341,9.085085,8.712454,9.049596,994500
2001-10-25,8.996364,9.342378,8.960875,9.306890,1051800
2001-10-26,9.342383,9.367225,9.262534,9.305120,633000
2001-10-29,9.271396,9.273170,9.058464,9.113472,613600
2001-10-30,9.102830,9.113476,8.909417,9.010559,696300
2001-10-31,9.166152,9.184037,8.915759,8.926491,527100
2001-11-01,8.926497,9.067790,8.790569,9.051693,627300
2001-11-02,9.032022,9.210874,8.978366,9.178680,564300
2001-11-05,9.201934,9.291360,9.067795,9.201934,389200
2001-11-06,9.184042,9.282411,9.058846,9.282411,390600
2001-11-07,9.264528,9.452323,9.219815,9.318184,444400
2001-11-08,9.362896,9.457688,9.250220,9.336069,536300
2001-11-09,9.336068,9.353952,9.187620,9.273469,355500
2001-11-12,9.275259,9.275259,9.023078,9.173313,498600
2001-11-13,9.171526,9.353955,9.171526,9.259164,748500
2001-11-14,9.300297,9.658000,9.300297,9.627596,1062600
2001-11-15,9.658001,9.783198,9.554267,9.752792,1322100
2001-11-16,9.738484,9.740273,9.545324,9.659789,910200
2001-11-19,9.693773,9.783199,9.631175,9.656215,624600
2001-11-20,9.658000,9.658000,9.407607,9.531015,539600
2001-11-21,9.550698,9.568583,9.416559,9.464849,357700
2001-11-23,9.398662,9.584668,9.395085,9.566783,176300
2001-11-26,9.602557,9.604346,9.443379,9.536382,503100
2001-11-27,9.536381,9.536381,9.380780,9.477360,393600
2001-11-28,9.505975,9.505975,9.382567,9.407606,372500
2001-11-29,9.371841,9.452324,9.309243,9.334282,837800
2001-11-30,9.345010,9.479149,9.345010,9.452321,836500
2001-12-03,9.407607,9.452319,9.316392,9.377202,837700
2001-12-04,9.378993,9.463054,9.330703,9.463054,656100
2001-12-05,9.541748,9.836853,9.527440,9.767101,709700
2001-12-06,9.658000,10.135534,9.625807,9.926278,1253900
2001-12-07,9.890512,9.903032,9.632966,9.751008,1137800
2001-12-10,9.733116,9.734905,9.405818,9.407606,764100
2001-12-11,9.407607,9.568573,9.309238,9.468416,977900
2001-12-12,9.513131,9.536382,9.321759,9.454110,466400
2001-12-13,9.454108,9.532802,9.336066,9.389721,805300
2001-12-14,9.389722,9.495245,9.264525,9.343221,618000
2001-12-17,9.343225,9.498826,9.343225,9.498826,823400
2001-12-18,9.489882,9.706293,9.489882,9.699139,818700
2001-12-19,9.654423,9.658000,9.534593,9.586459,819000
2001-12-20,9.479149,9.658001,9.443378,9.600768,1219500
2001-12-21,9.631171,9.649056,9.495244,9.559630,1284400
2001-12-24,9.541751,9.702718,9.531020,9.620446,211400
2001-12-26,9.622228,9.693769,9.479147,9.525648,548500
2001-12-27,9.514922,9.693774,9.505980,9.577520,375200
2001-12-28,9.658002,9.792141,9.658002,9.718812,429200
2001-12-31,9.718811,9.915548,9.665156,9.672310,503200
2002-01-02,9.747426,9.747426,9.523862,9.597191,559500
2002-01-03,9.597193,9.665157,9.523864,9.656215,673100
2002-01-04,9.836852,10.015704,9.818967,9.929855,726000
2002-01-07,9.885143,9.970991,9.774255,9.899450,538700
2002-01-08,9.944163,9.944163,9.640115,9.709867,637000
2002-01-09,9.709863,9.852944,9.645476,9.684824,421100
2002-01-10,9.640120,9.640120,9.407612,9.545328,708900
2002-01-11,9.622234,9.658004,9.425497,9.548904,438200
2002-01-14,9.523858,9.523858,9.318178,9.319967,801800
2002-01-15,9.300297,9.361107,9.094617,9.228756,718800
2002-01-16,9.255582,9.298507,9.128597,9.128597,551200
2002-01-17,9.157216,9.266315,9.110714,9.180467,521700
2002-01-18,9.180467,9.325337,9.175101,9.212660,625500
2002-01-22,9.318184,9.792142,9.318184,9.607924,1967800
2002-01-23,9.586463,9.944167,9.497037,9.822548,1321500
2002-01-24,9.908395,10.105132,9.899452,10.056842,1419300
2002-01-25,10.051479,10.203503,10.022862,10.158790,1291300
2002-01-28,10.292927,10.652420,10.285773,10.652420,2728400
2002-01-29,10.652412,10.720375,10.248207,10.309016,1405400
2002-01-30,10.310826,10.445902,10.204565,10.303621,1834800
2002-01-31,10.328835,10.712452,10.328835,10.503534,1333200
2002-02-01,10.458507,10.589982,10.404477,10.433293,828000
2002-02-04,10.445895,10.508930,10.265793,10.307217,760300
2002-02-05,10.352249,10.436897,10.282009,10.289213,879600
2002-02-06,10.265798,10.337839,9.950620,10.173946,1185800
2002-02-07,10.218971,10.526944,10.209965,10.490924,1818100
2002-02-08,10.463911,10.633207,10.391871,10.607993,769000
2002-02-11,10.653016,11.292377,10.626000,11.223938,1665900
2002-02-12,11.112278,11.166308,10.896156,10.944783,2187700
2002-02-13,10.887148,11.074454,10.851128,10.905158,1246100
2002-02-14,10.914165,10.977201,10.734063,10.849329,830800
2002-02-15,10.771885,11.004215,10.771885,10.831318,1266900
2002-02-19,10.878144,10.914164,10.535951,10.568369,1153000
2002-02-20,10.626004,10.806105,10.489127,10.784493,1529000
2002-02-21,10.779091,11.029433,10.770086,10.851132,1169300
2002-02-22,10.824113,11.058245,10.806103,10.806103,1050500
2002-02-25,10.842125,10.912364,10.725058,10.869140,1192400
2002-02-26,10.887148,11.051041,10.777286,11.022224,1476900
2002-02-27,11.067252,11.292379,11.067252,11.121283,1515300
2002-02-28,11.121284,11.184319,10.941182,11.133891,1404000
2002-03-01,11.133886,11.252753,11.058243,11.207727,827000
2002-03-04,11.211334,11.778655,11.211334,11.751639,2582600
2002-03-05,11.706614,11.708415,11.310390,11.312191,1390700
2002-03-06,11.292374,11.566129,11.256354,11.526506,1325100
2002-03-07,11.528316,11.623770,11.481490,11.609362,1781600
2002-03-08,11.706609,11.751634,11.328395,11.373421,1071600
2002-03-11,11.454468,11.472479,11.301382,11.440061,616500
2002-03-12,11.328401,11.470681,11.252758,11.436461,601100
2002-03-13,11.310388,11.333801,11.166307,11.220337,703300
2002-03-14,11.310385,11.778650,11.274364,11.737226,2015000
2002-03-15,11.735428,11.881310,11.463475,11.787657,1853500
2002-03-18,11.787652,12.007376,11.562525,11.657980,976100
2002-03-19,11.751639,11.924537,11.713818,11.800266,627200
2002-03-20,11.800261,11.823675,11.659782,11.703008,580200
2002-03-21,11.657985,11.674193,11.214934,11.341005,1356500
