date,open,high,low,close,volume
2016-11-02,69.729263,70.288297,69.120162,70.046326,6132100
2016-11-03,70.371719,70.830632,67.793484,68.060486,12603900
2016-11-04,68.219034,69.145198,68.077185,68.677940,8227400
2016-11-07,69.562386,69.954540,68.978315,69.579071,8457000
2016-11-08,58.156387,62.570266,57.822640,61.352070,50234400
2016-11-09,61.936152,64.347515,61.911115,63.880257,20300100
2016-11-10,64.272430,64.831465,63.880270,64.481026,12664100
2016-11-11,64.330814,64.414251,62.336643,62.653706,9565800
2016-11-14,62.119704,63.863565,62.119704,63.412998,10521900
2016-11-15,63.120969,63.204406,61.969518,62.611996,10465200
2016-11-16,62.670392,62.912363,62.161418,62.211479,7551100
2016-11-17,62.036276,62.353346,61.844372,61.969524,8305400
2016-11-18,61.769258,62.211479,61.468880,61.777603,7498500
2016-11-21,61.777616,62.144746,61.226921,61.911114,8025600
2016-11-22,60.851464,61.827690,60.768027,61.402153,12425200
2016-11-23,61.226920,61.769269,60.793044,61.468891,6572900
2016-11-25,61.752570,61.986195,61.368755,61.794285,3529200
2016-11-28,61.518953,62.578615,61.460547,62.395050,8625100
2016-11-29,63.321200,63.471389,62.578601,63.312855,8649600
2016-11-30,63.571529,64.556100,63.346243,64.155594,12781800
2016-12-01,63.930306,64.355836,63.654959,64.047119,7316300
2016-12-02,64.355865,65.340436,63.705049,64.764717,11911300
2016-12-05,64.722994,65.315404,64.147269,65.073433,9173900
2016-12-06,65.582401,66.566972,65.298714,66.266594,9800700
2016-12-07,66.116381,67.259486,65.490595,67.192734,10532900
2016-12-08,67.192748,67.217778,64.572790,65.173546,16110200
2016-12-09,65.815994,67.201070,65.699181,66.858971,6730100
2016-12-12,66.299959,67.192747,66.133085,66.525246,6619800
2016-12-13,66.508557,67.009184,65.690866,66.875687,8152500
2016-12-14,67.000849,67.693381,65.515644,65.882774,7278800
2016-12-15,65.081759,66.116390,63.504778,65.323730,10621500
2016-12-16,65.624124,66.500221,65.590748,66.383408,11546800
2016-12-19,66.149782,66.934103,66.141436,66.692131,6936100
2016-12-20,66.733854,67.785171,66.475192,66.617035,6109100
2016-12-21,66.358364,66.909059,65.949519,66.625366,5808100
2016-12-22,66.366699,66.541919,65.498942,65.740913,5850400
2016-12-23,65.740942,66.166478,65.657505,66.032974,2754200
2016-12-27,65.874419,66.516896,65.832703,66.158112,2947700
2016-12-28,66.166480,66.224887,65.615785,65.949539,3390700
2016-12-29,65.824370,66.308313,65.757618,65.916153,3580000
2016-12-30,65.882764,66.174797,65.465574,65.841049,4326100
2017-01-03,66.400086,67.125994,65.891113,67.042557,5922800
2017-01-04,67.034213,67.100965,66.283275,66.541931,7101800
2017-01-05,66.625362,68.018778,65.749265,67.935341,8805400
2017-01-06,67.927003,68.803100,67.534843,68.586159,7087100
2017-01-09,68.586151,68.736340,67.718400,68.168961,6847600
2017-01-10,68.185650,69.161875,68.010431,68.978310,7053300
2017-01-11,68.602861,69.345461,68.194016,69.061768,6404200
2017-01-12,69.186931,69.428903,68.736365,68.919930,5774300
2017-01-13,69.003353,69.178578,68.210693,68.402603,4809200
2017-01-17,68.385914,70.071368,68.344199,70.021301,7292700
2017-01-18,70.496891,70.688802,69.420538,69.704231,5263100
2017-01-19,69.395517,69.971242,68.686294,69.420547,5220700
2017-01-20,69.915826,70.033345,68.253759,68.463615,8004100
2017-01-23,68.413233,68.774187,68.010306,68.203377,6305900
2017-01-24,68.287331,68.958875,68.094267,68.648285,4743700
2017-01-25,68.765796,69.000835,66.667231,66.725990,10652200
2017-01-26,66.381833,67.506662,65.844601,66.591690,7627500
2017-01-27,67.011397,67.061760,64.661001,65.265388,10924400
2017-01-30,65.021958,66.331461,64.904438,66.046059,7488500
2017-01-31,65.936928,66.566498,65.903350,66.155174,6435200
2017-02-01,66.020876,66.398615,65.215027,65.450066,6463100
2017-02-02,64.090184,64.090184,62.159508,62.789078,18840200
2017-02-03,63.242376,64.148958,63.192012,63.343109,11937000
2017-02-06,63.460625,64.484726,63.401865,63.855156,9559500
2017-02-07,63.897127,64.409177,63.376680,64.098587,5739900
2017-02-08,63.972666,64.761729,63.905511,64.660995,6788500
2017-02-09,64.661004,65.307365,63.133248,64.896042,13944000
2017-02-10,65.005179,66.415416,64.593856,65.920151,9367000
2017-02-13,66.297873,66.507729,65.769030,66.062828,5645800
2017-02-14,66.113218,66.272705,65.525616,66.037666,5507600
2017-02-15,66.213935,66.751167,66.171968,66.658836,5626300
2017-02-16,66.734380,67.321975,66.532919,66.692406,4957500
2017-02-17,66.692401,67.145691,66.583278,66.893867,6215700
2017-02-21,66.826729,67.481481,66.423802,66.952644,6281000
2017-02-22,66.944239,67.548626,66.692408,67.288406,5003400
2017-02-23,67.338782,68.354487,67.162504,67.876015,6403500
2017-02-24,67.850833,68.623104,67.691340,68.396461,5189200
2017-02-27,68.455219,68.715439,68.253752,68.337700,4696200
2017-02-28,67.825620,68.102626,67.305174,67.640945,7274900
2017-03-01,68.077463,68.312502,67.691328,67.741692,4977500
2017-03-02,67.573812,68.463602,67.498267,68.287323,5781200
2017-03-03,68.430013,68.572720,67.607379,68.010300,5640600
2017-03-06,67.867607,68.236957,67.666147,67.867607,4463900
2017-03-07,67.565429,67.993538,67.473092,67.834045,6314200
2017-03-08,67.775292,68.430044,67.599013,68.027122,5810400
2017-03-09,68.043886,68.337690,67.515049,67.741692,5394400
2017-03-10,67.993530,68.052290,67.347175,67.489876,6004400
2017-03-13,67.489867,67.649354,67.128914,67.523445,6276800
2017-03-14,67.523439,67.649348,66.667221,67.061752,5546200
2017-03-15,66.961039,67.338784,66.046067,66.927467,7925500
2017-03-16,66.860311,67.137323,66.507754,66.784760,6241100
2017-03-17,66.843521,66.860313,65.962127,66.213951,19734800
2017-03-20,66.205533,66.406993,65.936917,66.163559,5075800
2017-03-21,66.222335,66.323069,65.710285,65.987297,6201300
2017-03-22,66.104816,66.205549,65.408091,65.861382,5640700
2017-03-23,65.861386,66.088035,65.450069,65.727081,9320900
2017-03-24,65.685090,66.029258,65.483630,65.886551,3878600
2017-03-27,65.584357,66.272686,65.492020,65.903343,4983500
2017-03-28,65.802622,66.272699,65.710285,65.987297,5470000
2017-03-29,65.894968,66.197162,65.777448,66.113220,3138200
2017-03-30,66.020861,66.406996,65.844582,66.188744,3834600
2017-03-31,65.139474,65.987296,65.114292,65.894958,7996100
2017-04-03,65.794241,65.936948,65.240223,65.517235,7374100
2017-04-04,65.483639,65.659917,65.164652,65.366119,5641000
2017-04-05,65.324143,65.366117,64.425957,64.660995,13351900
2017-04-06,64.786904,64.820482,64.300035,64.644203,6331000
2017-04-07,64.677798,64.820499,64.266475,64.702980,5208000
2017-04-10,64.702950,65.349305,64.602216,65.315727,4824300
2017-04-11,65.240211,65.634743,65.089114,65.617950,4866700
2017-04-12,65.340940,65.601166,65.256998,65.441673,4749800
2017-04-13,65.466855,65.777445,65.307368,65.441673,3532000
2017-04-17,65.500426,66.096418,65.483640,66.088028,4436100
2017-04-18,65.164635,65.894938,65.055512,65.685081,7024300
2017-04-19,65.946992,65.972335,65.549923,65.752686,4575600
2017-04-20,65.769577,67.197332,65.718889,67.104401,6715400
2017-04-21,66.943906,67.163562,66.707356,66.977699,6724300
2017-04-24,67.569067,67.746479,67.298723,67.628204,6394100
2017-04-25,68.768708,69.621982,68.160433,69.419220,8494300
2017-04-26,69.106650,69.427681,68.701131,69.275612,5996900
2017-04-27,69.858535,70.035947,69.300948,69.943016,6307300
2017-04-28,69.943034,70.010621,69.419240,69.647346,6618400
2017-05-01,69.647332,69.951470,69.157333,69.241814,7528700
2017-05-02,69.419219,70.373874,66.690440,66.741127,15690000
2017-05-03,66.834061,67.780267,66.791817,67.332504,6841500
2017-05-04,67.298725,68.557511,67.121306,68.540611,6076500
2017-05-05,68.768712,68.861643,68.092850,68.481468,3699200
2017-05-08,68.329397,68.701122,68.270260,68.473022,2846300
2017-05-09,68.430778,68.836296,68.363190,68.515259,3274300
2017-05-10,68.489929,68.903891,68.270273,68.380104,3011400
2017-05-11,68.295612,69.664230,68.118199,69.512161,6496000
2017-05-12,69.360100,69.613550,67.738038,67.763382,9046600
2017-05-15,67.797170,68.380101,67.763376,67.983032,7344700
2017-05-16,68.050621,68.160446,66.698897,66.842522,5252200
2017-05-17,65.068383,65.583726,64.384077,64.485458,13272700
2017-05-18,64.553049,65.448561,64.451667,64.730461,7530500
2017-05-19,64.848722,65.051478,64.384066,64.476997,5667200
2017-05-22,64.629064,64.738889,64.367170,64.493889,7775000
2017-05-23,64.764235,65.752678,64.502335,65.279572,7814300
2017-05-24,65.313386,65.507699,64.477012,64.561493,5488800
2017-05-25,64.730474,64.789611,63.944787,64.164436,5539200
2017-05-26,64.206658,64.755795,64.155970,64.747345,3613000
2017-05-30,64.553032,65.034581,64.544582,64.857162,5116600
2017-05-31,64.865631,65.026150,64.417875,64.907875,6857200
2017-06-01,64.916312,66.141312,64.789594,66.141312,4827300
2017-06-02,66.327157,66.808707,66.191982,66.783363,6454100
2017-06-05,66.741125,66.783369,66.099057,66.563713,6272300
2017-06-06,66.301828,66.335616,65.592172,65.811829,4880800
2017-06-07,65.938532,66.208876,65.372495,66.031464,5108500
2017-06-08,66.065270,66.369407,65.837170,66.259583,4096400
2017-06-09,66.411667,67.366317,66.039942,67.340973,5652600
2017-06-12,67.467681,68.354750,66.656651,67.315613,6339700
2017-06-13,67.281831,67.577519,66.732694,67.459244,5044300
2017-06-14,67.602849,68.312505,67.298719,68.261818,5075900
2017-06-15,68.160414,68.346276,67.290246,67.661964,4655800
2017-06-16,66.926989,67.129745,63.750447,65.102165,15507200
2017-06-19,65.304933,65.980789,64.654415,65.980789,5949700
2017-06-20,66.056830,66.377861,65.634418,65.710449,5729100
2017-06-21,65.870945,66.800250,65.685083,66.031464,4777400
2017-06-22,65.845633,66.099076,65.228908,65.237358,5369700
2017-06-23,65.355606,65.845606,64.992332,65.397850,21808600
2017-06-26,65.794936,68.075966,65.794936,67.687347,8655700
2017-06-27,67.780266,68.557503,67.543710,67.999916,8974300
2017-06-28,68.092853,69.275609,68.042166,68.641991,6693100
2017-06-29,68.979911,69.402323,67.197331,67.814049,6378800
2017-06-30,68.025266,68.185785,67.400098,67.974579,4425700
2017-07-03,68.236475,68.718025,67.974581,68.109756,2379800
2017-07-05,67.923874,68.118180,67.290256,67.298706,4695700
2017-07-06,67.425430,67.526811,66.453887,66.496124,4425500
2017-07-07,66.572156,66.850943,65.938538,66.436981,3442500
2017-07-10,66.437007,66.622870,65.702008,66.014595,4852700
2017-07-11,66.048392,66.090636,65.355636,65.592186,4656100
2017-07-12,65.803388,66.259594,65.347182,65.431664,4671800
2017-07-13,65.617514,66.099064,65.566827,65.828720,4885800
2017-07-14,65.845624,66.132861,65.609074,65.837173,4130300
2017-07-17,66.056834,66.276484,65.811834,66.149765,4642800
2017-07-18,66.107507,66.217332,65.465439,65.896301,4808500
2017-07-19,65.997675,66.521462,65.338707,65.380951,6929700
2017-07-20,65.576529,65.984678,65.032326,65.610542,6117500
2017-07-21,65.551025,65.789119,65.142876,65.500008,3429300
2017-07-24,65.414972,65.772104,65.193887,65.559525,2967300
2017-07-25,65.882655,67.149627,65.687079,67.098610,4683700
2017-07-26,67.149628,67.149628,65.500008,66.571411,6600300
2017-07-27,66.477883,67.107117,66.010205,67.107117,3751700
2017-07-28,67.098602,67.982927,67.039074,67.812866,3974400
2017-07-31,68.025464,68.544159,67.702346,67.965942,5058800
2017-08-01,67.940423,68.280551,67.557776,67.770355,4147700
2017-08-02,67.693822,68.263534,67.600287,67.812866,4534600
2017-08-03,67.498254,67.863891,66.775485,66.835007,5055200
2017-08-04,67.362222,67.387731,66.256806,66.299324,6059700
2017-08-07,66.324825,67.413231,66.316320,67.277184,4604000
2017-08-08,66.869024,67.175139,65.236414,66.809502,8639800
2017-08-09,66.690446,67.591781,66.375826,67.540764,4902200
2017-08-10,67.268673,68.280554,67.081602,67.294182,4612800
2017-08-11,67.132629,67.863903,67.132629,67.523781,2985500
2017-08-14,67.634304,68.144493,67.319684,67.430229,3800600
2017-08-15,67.566295,67.744861,67.098623,67.268684,3104200
2017-08-16,67.549265,68.135980,67.175123,67.387703,3573900
2017-08-17,67.234662,67.838387,67.064600,67.081604,4470500
2017-08-18,66.707467,66.962565,65.942185,66.035721,5005400
2017-08-21,66.061233,66.256803,65.916674,66.018715,3636900
2017-08-22,66.197261,66.656433,66.027200,66.120735,5409100
2017-08-23,65.899659,66.222778,65.559530,65.993195,3343300
2017-08-24,65.636059,66.018700,63.425227,64.105484,9495500
2017-08-25,64.258551,64.862276,64.054476,64.071480,6416500
2017-08-28,64.199022,64.590168,63.918415,64.165009,5068300
2017-08-29,64.139507,64.896290,63.773870,64.700714,4516200
2017-08-30,64.700711,65.185398,64.607182,64.947304,3607000
2017-08-31,65.049324,66.137730,65.040819,65.763588,5518700
2017-09-01,65.933672,66.698959,65.729597,66.256790,4653600
2017-09-05,65.993215,67.132638,65.925188,66.911560,4469000
2017-09-06,67.030593,68.025464,67.030593,67.923424,5106200
2017-09-07,68.008463,68.544161,67.642825,68.374100,5556100
2017-09-08,68.033977,68.493150,67.583309,67.787384,4252900
2017-09-11,68.025472,68.025472,67.455760,67.787384,3784300
2017-09-12,68.025440,70.397828,67.880887,70.091713,8048700
2017-09-13,69.981200,71.163142,69.836641,70.644447,6813800
2017-09-14,70.474369,70.627426,70.040711,70.270294,4583500
2017-09-15,69.904673,70.882540,69.283944,70.720978,7483200
2017-09-18,70.737985,71.027090,70.457379,70.840019,4333300
2017-09-19,71.214161,71.426741,70.491392,70.661453,4568200
2017-09-20,70.746477,71.222660,68.161516,68.620682,9944300
2017-09-21,68.578164,68.637686,67.328195,67.651314,5253400
2017-09-22,67.345201,67.940428,66.852022,67.710838,6534100
2017-09-25,67.872396,69.402971,67.710833,69.190392,5065300
2017-09-26,69.241441,69.632587,69.003353,69.428513,2785800
2017-09-27,69.488008,69.726096,68.705717,69.275429,3308400
2017-09-28,69.096870,69.283941,68.646203,69.096870,3442200
2017-09-29,69.207410,69.454003,68.714224,69.147888,4118100
2017-10-02,69.173385,69.394469,68.535646,68.680199,4688500
2017-10-03,68.467610,69.139362,68.467610,68.799240,6732600
2017-10-04,68.790742,68.841759,67.965932,68.084976,4356800
2017-10-05,68.110476,68.824747,68.067964,68.790733,6090800
2017-10-06,68.357092,68.425119,65.083368,65.406487,11795600
2017-10-09,65.517013,65.661566,62.719466,63.178638,13362400
2017-10-10,63.170147,64.139509,62.328333,63.527279,10715900
2017-10-11,63.527283,63.748368,62.736487,62.838528,7087400
2017-10-12,62.838517,63.408229,62.506894,62.736477,6176400
2017-10-13,63.017075,63.093601,61.665066,61.733093,6716300
2017-10-16,61.648055,62.413343,61.324937,61.597038,5916900
2017-10-17,61.571541,61.996700,61.324948,61.758606,6068700
2017-10-18,61.971197,63.399733,61.461008,63.008587,10479600
2017-10-19,63.144634,63.943929,63.093610,63.459248,8056700
2017-10-20,63.756849,65.049330,63.365697,65.040825,9144900
2017-10-23,65.075079,65.460244,64.869662,64.972374,7487100
2017-10-24,65.194888,65.417427,64.535838,65.057945,5940200
2017-10-25,65.460224,65.580051,63.748398,64.647102,6648700
2017-10-26,64.869654,65.451675,60.581527,62.746986,21982500
2017-10-27,63.243414,64.184917,58.339036,59.049438,32616300
2017-10-30,58.861153,59.622922,58.210664,58.587261,10400900
2017-10-31,58.510231,59.349023,58.510231,58.655735,7199300
2017-11-01,58.903949,59.511647,58.364726,59.058014,8433800
2017-11-02,59.177834,59.845445,59.152158,59.383251,5378500
2017-11-03,59.314775,59.631458,58.304797,59.271976,9901200
2017-11-06,58.398944,59.759842,56.875413,57.174988,14183100
2017-11-07,57.226350,59.417486,57.072286,59.015205,12134800
2017-11-08,58.980970,59.135028,58.544453,59.049438,8661700
2017-11-09,59.229180,59.426043,58.595806,59.075115,6992100
2017-11-10,59.597215,61.206336,59.220618,60.761257,10300000
2017-11-13,60.923899,63.337574,60.162137,61.180676,9874900
2017-11-14,60.898225,61.146441,59.836894,60.290527,5964000
2017-11-15,59.913921,60.239165,59.400374,59.742741,5333900
2017-11-16,59.999506,60.812628,59.528758,60.136456,6447600
2017-11-17,60.127894,60.795506,59.913916,60.495937,5382200
2017-11-20,60.410338,60.769819,59.717044,60.239151,8490300
2017-11-21,60.495936,61.309051,60.367548,61.197784,9609100
2017-11-22,61.103640,61.685661,60.941014,61.180676,5315400
2017-11-24,61.531598,61.565836,60.341880,60.384678,2992900
2017-11-27,60.444604,60.718496,60.093676,60.256302,6146300
2017-11-28,60.461694,62.233434,59.913910,62.224873,8348500
2017-11-29,62.276233,63.919584,62.267672,62.824017,7329900
2017-11-30,63.072246,66.581489,62.952419,65.562950,20281300
2017-12-01,64.724153,65.554383,63.020881,64.296196,10586500
2017-12-04,62.438855,62.721307,60.076539,61.360409,40464600
2017-12-05,61.557270,61.754133,60.341875,60.778393,15424000
2017-12-06,60.444592,61.257707,60.085104,61.095081,12371700
2017-12-07,60.881085,61.052271,59.503064,60.846848,12365800
2017-12-08,62.558678,63.166382,60.675672,62.558678,12510500
2017-12-11,62.404621,62.995197,62.105047,62.550125,6687000
2017-12-12,62.353271,62.644285,61.771250,62.353271,8233100
2017-12-13,62.284802,62.396074,60.769838,61.300507,9940400
2017-12-14,61.309051,61.531590,60.316195,60.598648,8214300
2017-12-15,61.052277,63.063672,60.564407,62.550125,14334100
2017-12-18,62.627154,62.815456,61.326169,61.343285,12709300
2017-12-19,61.326183,62.464550,61.283385,61.891083,11825600
2017-12-20,62.182090,63.491637,62.147853,62.960968,10571600
2017-12-21,62.918177,64.938133,62.815465,63.885357,10518500
2017-12-22,63.859677,63.953828,62.738433,62.832584,5282400
2017-12-26,62.909607,63.337563,62.276233,63.063671,4801700
2017-12-27,63.174950,63.251986,62.182094,62.276245,5248600
2017-12-28,62.370403,62.678532,62.028036,62.524467,4196600
2017-12-29,62.447419,62.567246,62.002347,62.053699,4757500
2018-01-02,62.533008,63.363245,62.370389,62.926727,5878300
2018-01-03,63.106479,63.251983,62.533012,62.652840,6139500
2018-01-04,64.356100,65.622848,63.919583,64.304741,13715500
2018-01-05,65.314724,67.240529,65.169220,67.146378,15338100
2018-01-08,67.035109,67.428828,66.033692,66.564354,9589200
2018-01-09,66.744119,67.043687,66.281925,66.495903,7778400
2018-01-10,66.042267,66.444540,65.562951,66.281921,8772200
2018-01-11,66.769779,67.668484,66.487326,67.634247,7158200
2018-01-12,67.548668,68.199164,67.197747,67.428841,7098200
2018-01-16,67.471621,68.601426,67.471621,67.993729,8437300
2018-01-17,68.130687,68.447378,67.557227,68.045097,7448700
2018-01-18,68.404572,69.063629,67.839673,67.916702,8065800
2018-01-19,68.113556,68.507275,67.711276,68.353210,7963600
2018-01-22,68.550070,69.311839,68.413127,69.286156,7016200
2018-01-23,69.312015,69.501481,68.640248,69.277565,5780600
2018-01-24,69.553147,69.923477,69.200039,69.690941,7308500
2018-01-25,70.018225,70.612471,69.553158,70.259369,6357400
2018-01-26,70.311034,70.629692,69.690945,70.629692,5883300
2018-01-29,70.621095,72.240211,70.405787,72.024902,8372900
2018-01-30,67.598156,69.708180,67.331176,69.062256,16517900
2018-01-31,69.415344,69.992368,67.210591,67.770393,12472400
2018-02-01,67.434535,68.209639,66.831668,67.856537,9150000
2018-02-02,67.486182,67.641204,65.091957,65.841225,10395600
2018-02-05,64.859420,65.798167,63.119733,63.145569,12199500
2018-02-06,62.439362,64.291013,61.810659,63.748432,11241200
2018-02-07,63.593408,65.074729,63.360878,64.032639,9611100
2018-02-08,63.731218,64.885267,60.716904,60.759968,11725200
2018-02-09,61.156132,61.448948,57.969567,59.760933,16718500
2018-02-12,60.363797,60.837478,59.855673,60.174332,8943800
2018-02-13,60.036533,61.336996,59.941797,60.381027,8796200
2018-02-14,59.993480,60.475769,59.907352,60.105438,6577000
2018-02-15,60.794404,61.095841,59.502556,60.708282,6770200
2018-02-16,60.604927,62.189591,60.561862,61.922611,6469900
2018-02-20,61.362826,61.535070,60.053755,60.854702,6415200
2018-02-21,60.794404,61.061390,59.183903,59.218353,10624800
2018-02-22,59.390602,59.545625,58.184875,58.563820,10061500
2018-02-23,59.003044,59.235574,58.072912,58.701614,5804800
2018-02-26,58.736067,58.968603,58.193493,58.761909,7837600
2018-02-27,59.683430,59.993474,58.667175,58.779133,7391900
2018-02-28,58.882472,59.158066,58.227933,58.331284,10799800
2018-03-01,58.305454,59.020278,57.495899,57.831779,9556400
2018-03-02,57.797325,58.227941,57.383930,58.098755,10613900
2018-03-05,58.133214,59.080569,57.693984,58.830811,7754200
2018-03-06,58.891079,58.968593,57.754252,58.262383,8838300
2018-03-07,57.668127,58.469074,57.306411,58.141808,6790100
2018-03-08,58.434633,59.735096,58.434633,58.873863,8374000
2018-03-09,59.226965,59.743710,58.761905,59.657581,5795600
2018-03-12,59.657582,59.907340,59.226966,59.433666,4752600
2018-03-13,59.657587,59.709266,58.632725,58.779133,7210600
2018-03-14,58.830807,58.994444,57.383936,57.745659,7622400
2018-03-15,57.900678,58.202108,56.548543,56.720787,9485300
2018-03-16,56.918870,57.228915,56.539932,56.539932,15281600
2018-03-19,56.600224,56.738018,54.524653,54.800247,8883200
2018-03-20,55.093058,55.196402,53.284467,54.205986,9700600
2018-03-21,54.223199,54.464347,53.740911,53.758133,7525700
2018-03-22,53.448102,54.481578,53.172508,53.215569,8590500
2018-03-23,53.396428,53.783983,52.345723,52.414623,6976900
2018-03-26,52.776339,53.250020,52.578256,53.051933,7496700
2018-03-27,53.163902,53.284474,51.794542,52.190708,7843700
2018-03-28,52.431842,54.231819,52.371556,54.007896,10253800
2018-03-29,53.990673,54.602151,52.828010,53.577282,8096400
2018-04-02,53.448095,53.568667,52.061510,52.569637,7863600
2018-04-03,53.026096,54.016515,52.647155,53.895943,7793800
2018-04-04,53.723699,55.971513,53.499776,55.360039,10281600
2018-04-05,55.540887,56.117918,55.291129,55.687302,5471500
2018-04-06,55.437545,55.782032,54.137081,54.584923,5114800
2018-04-09,54.808852,55.575348,54.059580,54.524647,6096500
2018-04-10,54.877748,55.394486,54.292109,55.093056,6417000
2018-04-11,55.015539,55.377259,54.180143,54.317940,7493700
2018-04-12,54.869138,55.411712,54.671055,55.118896,5500000
2018-04-13,55.316983,55.463391,53.973456,54.627995,5825200
2018-04-16,54.929423,59.356159,54.472971,56.927483,19008400
2018-04-17,57.625089,58.029863,56.186825,57.797333,11059100
2018-04-18,57.762885,58.486324,57.323654,57.366718,6047900
2018-04-19,57.401162,57.564791,56.083477,56.720787,6371800
2018-04-20,56.981133,57.527857,56.139345,56.512508,6169600
2018-04-23,56.850958,57.215441,56.364973,56.998486,6282800
2018-04-24,57.154693,58.360964,57.067912,57.796879,10204500
2018-04-25,57.493134,59.089921,57.432387,58.777512,7379300
2018-04-26,58.803549,60.209414,58.751475,59.610622,10664500
2018-04-27,59.723432,61.684709,59.541190,60.704067,7486500
2018-04-30,60.868956,61.294186,59.879641,60.599934,18378800
2018-05-01,60.079252,60.530516,59.011829,59.011829,9569900
2018-05-02,58.135337,58.577928,56.850965,57.224129,14322500
2018-05-03,57.085265,57.128659,54.021858,54.039215,17123400
2018-05-04,53.839611,55.011167,53.206102,54.759499,12251800
2018-05-07,54.776862,54.889679,53.275532,53.587948,11944900
2018-05-08,53.804899,53.804899,52.346960,52.685410,10412800
2018-05-09,52.841621,54.117319,52.633346,53.119324,9062300
2018-05-10,53.544563,55.210778,53.423068,54.186749,10115800
2018-05-11,54.421051,56.937733,52.850297,55.896351,15335100
2018-05-14,56.069921,58.204760,56.043887,57.987804,12415100
2018-05-15,57.692744,57.987800,56.824923,57.137333,6510100
2018-05-16,57.362974,57.666710,56.920383,57.389008,5965300
2018-05-17,57.328259,57.536541,56.859635,57.067917,6605200
2018-05-18,57.258831,57.354285,56.052553,56.338936,4734500
2018-05-21,56.495144,56.989802,56.182728,56.842274,4958900
2018-05-22,57.007162,57.788196,56.772847,56.946415,4183600
2018-05-23,56.738142,57.119986,56.286878,56.903030,5965400
2018-05-24,56.868312,56.972452,55.835602,56.512508,4706800
2018-05-25,56.512502,57.736126,56.356294,57.302216,5559800
2018-05-29,56.798881,57.258831,56.061234,56.234802,8248000
2018-05-30,56.460428,57.302215,56.200086,57.267502,6522900
2018-05-31,57.137340,57.154700,54.985147,55.011181,13403100
2018-06-01,55.410370,55.722786,55.054563,55.601292,5503000
2018-06-04,55.609973,56.000490,55.228130,55.627327,11423800
2018-06-05,55.471114,55.818244,54.377661,54.959103,8008800
2018-06-06,55.254164,56.503828,54.976461,56.477795,6529400
2018-06-07,56.512511,56.972456,56.104634,56.425724,5814300
2018-06-08,56.642670,57.336929,56.417041,57.302216,5473800
2018-06-11,57.362969,58.777521,57.093946,58.091942,8261800
2018-06-12,58.248148,58.439063,56.798882,57.579922,9915000
2018-06-13,59.011832,60.426378,58.395679,59.367641,13830700
2018-06-14,59.619298,60.296204,59.098606,59.983788,8630900
2018-06-15,59.827577,60.964420,59.740789,60.825565,13025200
2018-06-18,60.122651,60.296219,58.690744,58.786205,7482800
2018-06-19,58.768841,61.901676,58.577920,61.415691,11019600
2018-06-20,61.268169,62.595934,60.565236,62.135990,9279300
2018-06-21,62.422369,63.281510,61.450408,61.684723,6157500
2018-06-22,62.127314,63.029849,61.650016,62.639332,8784200
2018-06-25,62.214088,62.674032,61.094598,61.988453,6735000
2018-06-26,62.049216,62.266171,60.330927,60.582596,6579700
2018-06-27,60.547887,61.120652,60.087942,60.790882,6376400
2018-06-28,55.705438,57.562574,54.707442,57.085270,26157400
2018-06-29,57.172038,57.267498,55.835593,55.844273,10754700
2018-07-02,55.488470,56.660030,55.288871,56.555889,7449400
2018-07-03,56.755493,56.755493,55.783531,55.974453,3242900
2018-07-05,56.495146,56.746814,55.922387,56.486465,6678800
2018-07-06,56.373650,57.909697,56.130661,57.692741,7108200
2018-07-09,58.508495,59.610632,58.282867,58.699417,8026500
2018-07-10,59.358951,59.680041,58.760153,59.220097,6329800
2018-07-11,58.959751,58.959751,57.979109,58.404346,5926800
2018-07-12,58.959760,61.042525,58.291534,59.003147,14054100
2018-07-13,59.003151,60.356956,59.003151,59.558556,5592100
2018-07-16,59.593260,59.688721,59.107282,59.220097,4594100
2018-07-17,59.220113,59.272186,58.456432,58.959770,5312600
2018-07-18,58.881655,59.324246,58.629986,58.925049,5129500
2018-07-19,58.629983,58.794871,56.200088,57.397678,9621100
2018-07-20,57.059225,57.258827,56.460427,56.633995,6331200
2018-07-23,56.712095,57.770837,56.694741,57.571236,5456900
2018-07-24,57.545010,57.894776,57.107804,57.343899,6764600
2018-07-25,57.099065,57.711150,56.959156,57.702404,4586500
2018-07-26,57.921010,58.358215,57.851062,58.008450,4579200
2018-07-27,57.676181,58.629293,57.649950,58.297012,4545200
2018-07-30,58.279535,59.101477,58.235811,58.961575,4669300
2018-07-31,58.987785,59.162672,56.705571,56.714317,9351400
2018-08-01,56.836745,57.265204,55.717499,56.041027,9565900
2018-08-02,55.761216,56.128470,55.289033,55.769958,6806100
2018-08-03,55.883632,57.046597,55.700006,56.740555,4805500
2018-08-06,56.705594,57.099084,56.565692,56.871735,4738100
2018-08-07,57.203990,57.728635,56.801761,57.230221,5716400
2018-08-08,59.477460,60.675406,58.340730,59.608624,18507400
2018-08-09,59.608627,60.579224,59.442494,59.958393,9074000
2018-08-10,59.897184,60.439321,59.643604,60.378113,5918800
2018-08-13,60.552996,61.339968,59.949650,60.771599,6795300
2018-08-14,60.771591,62.861433,60.771591,62.415482,9902200
2018-08-15,62.118192,62.756509,61.453637,62.642838,6965600
2018-08-16,63.167478,64.592773,62.957621,64.006912,9037100
2018-08-17,63.867005,64.916296,63.630911,64.426628,7145900
