date,open,high,low,close,volume
2000-10-16,20.150638,20.470490,19.830785,20.363873,4503710
2000-10-17,20.044018,20.186174,19.724164,20.044018,5009390
2000-10-18,19.333243,19.830790,18.977854,19.155548,3798947
2000-10-19,19.226636,20.896974,19.226636,20.399427,9649039
2000-10-20,23.313617,27.151835,22.460680,26.156742,29109489
2000-10-23,28.431226,28.999850,27.791524,28.395687,50419904
2000-10-24,28.573395,30.314808,28.360161,30.314808,27313334
2000-10-25,29.852796,30.421421,29.426328,29.710640,18368638
2000-10-26,29.568489,30.030496,28.928786,29.675106,8878824
2000-10-27,29.675111,30.066041,29.035408,29.284182,9838892
2000-10-30,29.284167,30.563572,29.284167,30.563572,9279823
2000-10-31,30.172637,30.776803,30.172637,30.599108,6819182
2000-11-01,30.066023,30.741265,30.066023,30.421413,7405943
2000-11-02,30.208183,30.421417,29.639559,29.639559,8127384
2000-11-03,29.710644,29.994956,29.177558,29.355253,10019620
2000-11-06,29.426324,30.279261,29.426324,30.066027,9439467
2000-11-07,29.923872,30.883426,29.923872,30.847889,5772998
2000-11-08,30.776806,30.990038,30.137101,30.421413,6296195
2000-11-09,30.137112,30.918971,30.030495,30.528042,7997004
2000-11-10,30.279269,30.634660,29.923879,30.350348,5825129
2000-11-13,28.999853,29.284165,28.324612,28.786619,7685477
2000-11-14,28.644467,29.710638,28.608928,29.497404,6890088
2000-11-15,29.142019,29.675105,28.928785,29.355253,6208610
2000-11-16,29.105863,29.712235,29.105863,29.391214,5551887
2000-11-17,29.462553,29.890580,28.784843,29.105864,4020162
2000-11-20,28.963188,29.248540,28.107134,28.107134,4174142
2000-11-21,28.214131,28.856172,28.214131,28.463814,4738247
2000-11-22,27.679102,27.893116,27.286744,27.536427,6130152
2000-11-24,27.750429,28.071449,27.679091,27.750429,1446134
2000-11-27,28.249794,28.535145,27.500747,27.750429,3427317
2000-11-28,27.679095,28.214128,27.429412,28.035784,4444971
2000-11-29,27.750435,28.642158,27.572090,27.572090,5259660
2000-11-30,27.251056,28.035772,26.823029,27.821758,5566887
2000-12-01,28.321127,28.784823,28.178451,28.499472,4990510
2000-12-04,28.463807,29.105848,28.428138,28.891834,4171415
2000-12-05,28.998846,30.568279,28.891840,30.211590,6133194
2000-12-06,30.033245,30.318597,29.569549,30.211590,5671043
2000-12-07,29.961907,30.354265,29.926238,30.033245,5655310
2000-12-08,30.461273,31.352996,30.461273,31.103313,4929883
2000-12-11,30.996305,31.781024,30.603947,31.495672,4607657
2000-12-12,30.746622,30.817960,29.391203,29.747892,6811630
2000-12-13,30.033244,30.104582,29.533879,29.747892,5403991
2000-12-14,29.248525,29.462538,28.784829,28.856167,6682823
2000-12-15,28.463824,28.535162,27.322418,27.322418,7658206
2000-12-18,27.893097,28.784820,27.893097,28.392462,5473009
2000-12-19,28.499476,28.704572,27.857436,27.893105,6316229
2000-12-20,27.393750,27.536426,26.252344,26.252344,5577795
2000-12-21,26.502021,27.037055,26.323676,26.430683,4041560
2000-12-22,26.573372,27.572102,26.573372,27.251081,2715946
2000-12-26,27.037058,27.500754,26.716038,27.393747,3701293
2000-12-27,27.179739,27.786110,27.001394,27.144070,2555882
2000-12-28,27.322398,27.572080,26.930040,27.358067,2746889
2000-12-29,27.251065,27.536417,26.894376,27.001383,2229985
2001-01-02,26.537688,26.537688,24.219206,25.253605,10435618
2001-01-03,25.253612,27.465088,24.825585,27.465088,9301745
2001-01-04,27.108391,27.857438,27.037053,27.429411,3830204
2001-01-05,27.072736,27.179742,26.288019,26.787384,4414028
2001-01-08,26.252344,26.609033,25.431956,26.073999,3736746
2001-01-09,26.074009,26.502036,25.182283,25.503305,5803836
2001-01-10,25.146601,25.966984,24.789909,25.788639,6665202
2001-01-11,26.181002,27.215401,26.181002,27.037056,5187495
2001-01-12,27.037054,27.179730,25.966984,26.537689,4244105
2001-01-16,26.395026,27.500763,26.395026,27.322418,4636188
2001-01-17,27.786106,28.124960,27.179734,27.393747,10116644
2001-01-18,27.679091,28.214125,27.179726,27.893105,4684962
2001-01-19,28.035792,28.178468,27.215407,27.607765,4411406
2001-01-22,27.465071,27.741505,26.644686,26.858700,3967192
2001-01-23,27.179742,27.536432,27.010315,27.322418,4516612
2001-01-24,27.322407,27.607759,26.787373,27.037056,2658780
2001-01-25,26.965714,27.679092,26.894376,27.001383,5387523
2001-01-26,27.072727,27.465085,26.252341,26.502024,6076553
2001-01-29,26.452095,26.651841,25.830028,26.138208,3267254
2001-01-30,26.138209,27.108404,26.138209,27.034212,4731743
2001-01-31,27.034206,27.502184,26.765977,26.965723,4752617
2001-02-01,27.193996,27.507882,26.942886,27.245359,2730421
2001-02-02,27.136933,27.536425,26.982841,27.222538,3649687
2001-02-05,27.222547,28.318296,27.194011,28.204155,3692902
2001-02-06,28.107134,28.363950,27.833196,28.107134,2963489
2001-02-07,27.964441,28.164187,27.450808,27.707624,2319353
2001-02-08,27.958732,28.363930,27.679087,27.838882,2699163
2001-02-09,27.696219,27.764704,26.708904,26.937185,5024704
2001-02-12,27.108403,28.221274,27.034211,27.998699,3076457
2001-02-13,27.890260,28.329703,27.787535,27.793242,2790838
2001-02-14,27.736172,27.787536,27.165469,27.205418,2665493
2001-02-15,27.244369,28.355916,27.215721,27.788683,4739296
2001-02-16,27.456369,27.960576,27.330318,27.622528,2962125
2001-02-20,27.622520,28.556449,27.622520,28.189753,3114742
2001-02-21,28.361649,28.613753,27.794416,27.886089,3685350
2001-02-22,28.017872,28.017872,26.986540,27.616798,6443986
2001-02-23,27.273017,27.502202,26.327629,26.929239,5438605
2001-02-26,27.158430,27.983497,26.946433,27.891821,7046376
2001-02-27,26.642742,27.588129,26.642742,27.588129,9968013
2001-02-28,27.548049,27.639723,26.213046,26.774548,10117588
2001-03-01,26.213041,26.413578,25.783319,26.384930,5447311
2001-03-02,26.184398,26.241694,25.519759,25.663000,3979150
2001-03-05,25.640071,26.207304,25.611425,26.155739,4029288
2001-03-06,26.642768,27.003733,26.390664,26.499527,4377736
2001-03-07,26.585461,26.831833,26.407840,26.631296,2869297
2001-03-08,26.671419,26.843308,26.075538,26.545366,4705626
2001-03-09,26.075530,26.184393,24.969711,25.198896,5628563
2001-03-12,25.095743,25.095743,22.116341,23.147673,9303528
2001-03-13,23.777951,24.293617,23.348229,24.196215,7706875
2001-03-14,23.204991,24.047247,22.918510,23.290936,7951691
2001-03-15,23.462822,23.571685,23.078938,23.210718,5257458
2001-03-16,22.952887,23.491472,22.632029,22.632029,10154090
2001-03-19,22.775263,23.462818,22.528888,23.233633,5239102
2001-03-20,23.290935,23.749305,22.402843,22.603380,4472872
2001-03-21,22.402836,22.826828,21.629336,21.640795,4446859
2001-03-22,21.199619,21.342860,19.967750,20.586548,11813573
2001-03-23,21.056389,22.076263,20.890229,21.743944,7347204
2001-03-26,22.689312,23.279464,22.173646,22.517424,5913447
2001-03-27,22.632028,23.777953,22.580461,23.714928,4511472
2001-03-28,23.090385,23.319570,22.844010,23.262274,5353958
2001-03-29,23.119038,23.262279,22.717965,23.176334,2228412
2001-03-30,23.319571,23.577404,22.918498,23.376867,5250955
2001-04-02,23.176336,23.921187,22.689318,23.193525,3259701
2001-04-03,22.947155,23.078938,21.686638,21.915823,4915408
2001-04-04,21.772572,22.861200,21.463172,21.881435,5612095
2001-04-05,22.546084,23.325313,22.517436,23.290936,7970047
2001-04-06,22.832565,23.033102,22.145010,22.632029,10210312
2001-04-09,22.689329,23.319588,22.173663,22.689329,5581152
2001-04-10,23.176347,24.855128,23.147699,24.259247,8911025
2001-04-11,24.637392,24.774904,23.554493,23.835245,5273087
2001-04-12,23.978488,24.895227,23.835247,24.895227,4651502
2001-04-16,24.494145,24.780626,24.179016,24.780626,4520178
2001-04-17,24.236310,25.496830,24.236310,25.410883,4602622
2001-04-18,25.806231,27.215720,25.582776,26.929239,7552895
2001-04-19,26.499513,27.330308,26.499513,27.273012,3148622
2001-04-20,26.814647,27.473554,26.700055,27.055290,5716252
2001-04-23,26.997998,26.997998,26.069798,26.602654,2620600
2001-04-24,26.522445,26.917790,25.897918,26.006779,2342848
2001-04-25,26.413580,27.616801,26.333365,27.221457,3625771
2001-04-26,27.760044,28.235603,27.570965,28.184036,3196347
2001-04-27,28.247060,28.619486,27.794419,28.619486,3162572
2001-04-30,28.361656,28.619490,27.444916,28.006418,2499346
2001-05-01,27.502195,28.069428,27.353225,28.046509,2658046
2001-05-02,28.017867,28.361644,27.559497,28.103811,3673077
2001-05-03,28.161120,28.447601,27.559509,27.731398,8829420
2001-05-04,27.215724,28.648130,27.089671,28.539267,3650526
2001-05-07,28.418941,28.665316,28.247052,28.590830,4120648
2001-05-08,28.017878,28.453329,27.714207,28.224144,3545215
2001-05-09,27.845982,28.745532,27.742848,28.361649,5996311
2001-05-10,28.648125,28.676773,28.189755,28.499155,2000483
2001-05-11,28.533537,28.533537,27.788686,28.361649,2411237
2001-05-14,28.075164,28.648126,27.966300,28.590830,2139150
2001-05-15,28.476246,28.883049,28.321547,28.825752,4604301
2001-05-16,28.373109,29.897191,28.361650,29.851353,6660901
2001-05-17,29.622162,30.263881,29.604975,30.080532,4018903
2001-05-18,30.223771,30.710791,29.908642,30.510252,4849431
2001-05-21,30.309690,30.882652,30.166450,30.653467,3004816
2001-05-22,30.510269,30.670700,29.908658,30.332651,2716365
2001-05-23,30.137826,30.326904,29.335679,29.570593,3673916
2001-05-24,29.570613,29.880013,29.158081,29.507587,3033871
2001-05-25,29.221100,29.358611,28.533545,28.762730,2833214
2001-05-29,28.848659,28.991899,28.247048,28.384560,6738101
2001-05-30,28.304355,28.493431,27.817337,27.863173,2981740
2001-05-31,28.017879,28.080904,27.674101,27.731398,3635946
2001-06-01,27.674095,27.897550,27.158428,27.714201,2888806
2001-06-04,27.857440,28.075167,27.645445,27.926197,3972227
2001-06-05,27.788682,28.046515,27.502201,27.983490,3993205
2001-06-06,27.903275,28.172566,27.674090,27.983490,6071728
2001-06-07,27.817323,28.115262,27.565219,27.931915,2905379
2001-06-08,27.559498,27.565227,25.897907,26.648487,10860951
2001-06-11,26.786017,27.370438,25.811980,25.926573,11921086
2001-06-12,25.210352,25.210352,23.812323,24.906683,28191797
2001-06-13,25.783318,26.356280,23.806595,24.213398,28334973
2001-06-14,20.827194,23.623252,20.626657,21.256916,90432511
2001-06-15,21.428800,22.230947,20.340171,22.173651,29475664
2001-06-18,21.944467,22.975799,21.755388,22.918503,19338147
2001-06-19,22.230954,22.460139,21.027732,22.059065,20434049
2001-06-20,21.233993,21.686634,21.056375,21.222532,17650029
2001-06-21,21.428805,21.428805,20.827194,21.056379,14724721
2001-06-22,21.285565,21.285565,20.724061,20.970436,10469393
2001-06-25,20.913146,21.600702,20.088080,20.397480,20432057
2001-06-26,19.996396,21.428804,19.738563,20.741249,17990716
2001-06-27,20.746973,21.829872,20.196930,21.199614,17685902
2001-06-28,23.262282,23.262282,21.486099,21.887173,23981257
2001-06-29,21.944470,21.944470,18.907767,19.996395,54375034
2001-07-02,19.709916,19.910453,19.411974,19.543756,17520174
2001-07-03,20.282874,20.483408,19.939094,20.110983,17428289
2001-07-05,20.161674,21.106392,20.075269,21.025747,18197666
2001-07-06,20.910546,20.910546,20.115600,20.271132,15566892
2001-07-09,20.161677,20.248086,19.844851,19.977343,8845049
2001-07-10,20.155922,20.190486,19.775731,19.816055,10993534
2001-07-11,19.931260,20.737727,19.833331,20.449703,9168323
2001-07-12,20.449698,21.025745,20.449698,20.801086,6428672
2001-07-13,20.968143,21.025747,20.726201,21.025747,4798664
2001-07-16,21.025747,21.077592,20.708921,20.789566,3935410
2001-07-17,20.737731,20.766533,20.161681,20.680126,5907048
2001-07-18,20.593709,21.256166,20.507304,21.025747,6543108
2001-07-19,21.083358,21.313778,20.824137,21.060316,4085195
2001-07-20,20.968145,21.313773,20.968145,21.256168,7064417
2001-07-23,21.227378,21.365630,20.812622,20.835665,6165290
2001-07-24,21.169762,21.371379,20.726204,20.858696,7713169
2001-07-25,20.881740,21.475068,20.755008,21.198566,3928697
2001-07-26,21.313776,21.423226,21.146722,21.313776,6137180
2001-07-27,21.313782,21.573003,21.089122,21.526918,3865867
2001-07-30,21.590277,21.717009,21.273451,21.423225,2628572
2001-07-31,21.717010,21.717010,21.181285,21.238890,3491511
2001-08-01,21.400188,21.630607,21.146727,21.152487,4157884
2001-08-02,21.308020,21.417468,20.945109,21.227373,3881811
2001-08-03,21.313776,21.336816,21.054554,21.198566,2390888
2001-08-06,21.302255,21.365622,20.979669,21.037273,2548015
2001-08-07,21.256175,21.256175,21.048796,21.048796,3723006
2001-08-08,21.158248,21.169771,20.657088,20.910549,2515709
2001-08-09,20.991186,21.014229,20.622518,20.783810,2213937
2001-08-10,20.778046,21.025747,20.363293,21.025747,2170827
2001-08-13,21.054555,21.054555,20.657081,20.847176,1750948
2001-08-14,20.991185,21.163999,20.858695,21.129436,2391308
2001-08-15,21.325297,21.544196,21.256173,21.498112,4800342
2001-08-16,21.508535,21.832754,21.311686,21.711172,3342251
2001-08-17,21.711163,21.850115,21.276940,21.392733,4151171
2001-08-20,21.537482,22.058550,21.433267,22.058550,3854224
2001-08-21,22.058545,22.284341,21.433263,21.566425,3941179
2001-08-22,21.711172,21.913810,21.479586,21.711172,3499692
2001-08-23,22.029602,22.029602,21.769069,21.954336,1627805
2001-08-24,22.272756,22.625925,22.145384,22.550659,3770521
2001-08-27,22.405918,22.596977,22.313284,22.550659,2092788
2001-08-28,22.579616,22.579616,21.566429,21.716959,2383756
2001-08-29,22.000652,22.029600,21.421688,21.427477,3254562
2001-08-30,21.427481,21.624329,21.045365,21.352215,3575319
2001-08-31,21.624329,21.826967,21.381163,21.572222,2380189
2001-09-04,21.572211,22.145386,21.352204,21.392733,3244178
2001-09-05,21.404312,21.826957,21.132200,21.647478,1858356
2001-09-06,21.450635,21.682221,21.259576,21.363791,2853878
2001-09-07,21.363792,21.433267,20.680613,20.697981,3683986
2001-09-10,20.703770,20.912197,20.564819,20.669033,5461261
2001-09-17,18.115799,18.706343,16.546805,17.079453,18807608
2001-09-18,16.268906,17.079456,16.037320,16.506281,11944686
2001-09-19,16.297846,16.390480,14.763590,15.388872,11163248
2001-09-20,15.053069,15.053069,13.576711,13.657765,11028987
2001-09-21,12.824065,14.445166,12.824065,14.358321,15837930
2001-09-24,14.647804,16.268905,14.647804,16.118374,9567329
2001-09-25,16.118375,16.355751,15.139925,16.355751,7811242
2001-09-26,16.211003,16.211003,14.792540,15.053074,5955613
2001-09-27,15.122556,15.273087,14.358323,14.503064,5190223
2001-09-28,14.821493,15.527829,14.821493,15.284664,8159271
2001-10-01,15.603096,15.603096,14.908338,15.110975,4213791
2001-10-02,15.110982,15.197826,14.659390,14.850448,5251059
2001-10-03,14.908340,16.037322,14.763599,15.603099,5187495
2001-10-04,15.776782,16.182057,15.574143,15.753623,4483256
2001-10-05,15.834685,16.286278,15.429410,16.101009,3162467
2001-10-08,15.898368,16.732077,15.776786,16.517860,3240192
2001-10-09,16.500494,16.587339,15.973636,16.465755,3207990
2001-10-10,16.239958,16.847870,16.129954,16.674181,3400570
2001-10-11,16.674182,17.067878,16.419438,16.992613,4792580
2001-10-12,16.732069,17.056288,16.488904,16.871019,2891114
2001-10-15,16.917348,17.021562,16.066269,16.384701,2925833
2001-10-16,16.529447,16.772613,16.234175,16.413654,3160789
2001-10-17,16.413640,16.541011,16.008364,16.037313,3372354
2001-10-18,16.153114,16.153114,15.805734,15.991003,1493440
2001-10-19,16.211008,16.211008,15.643622,15.805732,3223199
2001-10-22,15.799941,16.373116,15.672569,16.182058,2455187
2001-10-23,16.199423,16.211002,15.487296,15.979417,4433643
2001-10-24,16.500489,16.789972,16.211007,16.378906,6310040
2001-10-25,16.153112,16.952082,16.089425,16.789972,3702237
2001-10-26,16.616281,17.947899,16.558385,17.368935,4771812
2001-10-29,17.745262,17.797369,16.789971,17.311039,4481473
2001-10-30,17.328411,17.328411,16.500492,16.616285,2938735
2001-10-31,16.761026,17.368938,16.674181,17.108404,4010512
2001-11-01,17.224194,17.687365,16.801550,17.629469,2786852
2001-11-02,17.542619,18.034739,17.368930,18.034739,2878108
2001-11-05,18.063684,18.515276,18.028947,18.515276,3888314
2001-11-06,18.370544,18.521074,18.017375,18.521074,2692031
2001-11-07,18.411069,18.416860,17.635258,18.017374,3095337
2001-11-08,18.063688,18.440015,17.976843,18.382118,4606818
2001-11-09,18.387907,18.387907,17.976842,18.370539,1282294
2001-11-12,18.237389,18.324234,17.328414,17.670004,3758773
2001-11-13,18.121585,18.503702,17.918947,18.353170,2879261
2001-11-14,18.526869,18.573184,17.658421,18.063696,4882157
2001-11-15,18.121585,18.121585,17.716311,17.872631,3973381
2001-11-16,18.290876,18.290876,17.830692,18.145248,2885869
2001-11-19,18.290882,18.640390,18.203505,18.576313,3061562
2001-11-20,18.582128,18.937459,18.349122,18.640379,3628918
2001-11-21,18.553013,18.640391,18.360784,18.553013,2906953
2001-11-23,18.553004,19.077266,18.547180,19.007364,1123803
2001-11-26,19.007372,19.455906,18.984071,19.455906,3518048
2001-11-27,19.339397,19.718029,18.989889,19.246195,3368474
2001-11-28,19.135529,19.304457,18.820972,19.164654,5807297
2001-11-29,19.048143,19.397652,18.879216,19.252024,1977722
2001-11-30,19.106389,19.368520,18.966587,19.304443,1994505
2001-12-03,19.222895,19.345223,18.791837,19.222895,2306975
2001-12-04,19.222895,19.438425,18.844263,19.438425,2355225
2001-12-05,19.438431,20.184047,19.438431,20.096672,4246098
2001-12-06,19.892781,20.026759,19.572399,19.863655,2174393
2001-12-07,19.805412,20.329672,19.619009,19.904440,2467773
2001-12-10,19.805403,20.009282,19.514148,19.659775,2083452
2001-12-11,19.659777,19.910258,19.572400,19.776279,3670980
2001-12-12,19.543280,19.630655,19.088920,19.630655,2745420
2001-12-13,19.222903,19.397657,18.803495,19.048149,2846116
2001-12-14,18.640388,18.861742,18.261755,18.459808,3940759
2001-12-17,18.203502,18.628735,18.203502,18.354956,2494101
2001-12-18,18.553014,18.902522,18.378261,18.803495,3550565
2001-12-19,18.681162,19.106396,18.407381,19.106396,3023277
2001-12-20,18.960761,19.042312,18.506401,18.890860,3073520
2001-12-21,19.368532,19.473384,18.989898,19.048149,6247840
2001-12-24,18.815141,19.351052,18.815141,19.281151,1158942
2001-12-26,19.368529,19.514157,18.989895,18.989895,2228097
2001-12-27,19.193764,19.426768,19.106386,19.228714,2809089
2001-12-28,19.333577,19.718033,19.246199,19.688908,1814512
2001-12-31,19.718039,19.776291,19.578238,19.700565,2553679
2002-01-02,19.776286,19.776286,19.199600,19.455906,2972929
2002-01-03,19.496680,20.009289,19.485030,19.840363,3236206
2002-01-04,19.840360,20.387919,19.840360,20.149090,2865625
2002-01-07,20.149100,20.358807,19.671441,20.207352,2445222
2002-01-08,20.067539,20.149091,19.630655,19.805408,2737239
2002-01-09,19.921912,20.580149,19.921912,20.067537,5135260
2002-01-10,19.921917,20.306374,19.659784,19.694736,3674441
2002-01-11,19.601526,19.910258,19.281146,19.368523,3756466
2002-01-14,19.077262,19.217064,18.366597,18.465624,10101435
2002-01-15,18.698643,18.815145,17.912251,17.912251,7392412
