date,open,high,low,close,volume
2020-03-18,40.776860,41.150542,37.905891,40.877113,35408300
2020-03-19,40.430521,40.703946,37.404612,38.124634,41956900
2020-03-20,38.234004,38.343374,34.187304,34.907326,51513500
2020-03-23,35.326575,35.445060,33.057145,34.232876,44978500
2020-03-24,37.568675,37.732730,35.390385,35.955463,49096200
2020-03-25,37.030925,39.601124,36.374702,37.924114,42511700
2020-03-26,39.045161,41.259908,38.689708,40.366718,37821700
2020-03-27,39.792523,40.129746,38.644137,39.017818,23297900
2020-03-30,39.227449,41.524224,39.227449,41.013828,23446000
2020-03-31,41.077624,41.478647,40.157093,40.330261,25373900
2020-04-01,38.717058,39.783419,38.097293,38.388947,21936400
2020-04-02,38.480086,40.275577,38.151974,40.056839,17621900
2020-04-03,39.719617,40.412293,39.473534,39.947472,14207100
2020-04-06,41.369282,42.845779,40.731288,42.535896,22850000
2020-04-07,44.203796,44.294937,42.362730,42.390072,21279600
2020-04-08,42.508552,43.830110,42.226015,43.584026,18937100
2020-04-09,44.149101,45.324831,44.067073,44.659496,19165300
2020-04-13,44.067078,44.331390,42.380955,42.772865,19586000
2020-04-14,43.693400,44.887360,42.772869,44.586590,21801900
2020-04-15,43.483772,44.112653,43.210347,43.392632,12893200
2020-04-16,43.201243,43.611378,42.617932,42.927814,17606800
2020-04-17,44.021511,44.021511,43.173892,43.802773,19844600
2020-04-20,43.556688,43.748085,42.207789,42.408298,18957900
2020-04-21,41.815885,42.745533,40.339385,41.360176,26863700
2020-04-22,41.970822,42.061966,41.469543,41.633598,15811600
2020-04-23,41.879678,42.016389,40.986489,41.077629,17668200
2020-04-24,41.469542,41.697396,41.123202,41.405743,15175000
2020-04-27,41.925245,42.818435,41.660933,42.636150,19175500
2020-04-28,43.656946,43.748087,42.444758,42.599701,17246700
2020-04-29,43.082751,43.620488,42.727299,42.946037,15780000
2020-04-30,42.836664,42.836664,41.651821,41.824989,20801100
2020-05-01,41.578913,42.280706,41.205232,41.560684,14290400
2020-05-04,41.305482,41.451308,40.649259,41.141426,22544200
2020-05-05,41.341941,42.016389,41.150544,41.378399,13370500
2020-05-06,41.378396,41.588022,40.758631,40.785973,11892900
2020-05-07,41.150544,41.232572,40.558121,40.649261,16466000
2020-05-08,41.086745,42.125762,40.904461,42.025505,13985100
2020-05-11,41.642700,42.025497,41.487760,41.505989,10874600
2020-05-12,41.560675,41.788529,40.831541,40.849770,13424400
2020-05-13,40.749518,40.813317,39.664932,40.047726,15854800
2020-05-14,39.537333,40.157098,39.400619,39.828987,18000800
2020-05-15,40.065953,40.731288,39.373277,39.427959,31579400
2020-05-18,40.849770,41.369279,40.220893,40.986485,26118500
2020-05-19,41.022942,41.314599,40.330266,40.594578,17839900
2020-05-20,41.196112,42.080185,41.032056,41.824989,22295900
2020-05-21,41.998160,42.007273,41.041168,41.168766,13193500
2020-05-22,41.214340,41.296368,40.694832,41.041168,13008400
2020-05-26,42.763754,42.772870,41.861452,42.007278,22223100
2020-05-27,42.836656,42.918683,42.080177,42.590572,18447600
2020-05-28,43.110091,43.255917,42.672610,42.918694,16230600
2020-05-29,42.545013,43.009835,42.052847,42.545013,51125000
2020-06-01,42.526787,43.046295,42.462988,42.827557,17010700
2020-06-02,42.982493,43.091862,42.435643,42.745525,15255100
2020-06-03,43.082742,43.857446,42.946028,43.656937,15508300
2020-06-04,43.693400,43.994169,43.183008,43.675171,13604700
2020-06-05,44.240256,45.106104,44.167341,44.741535,20504800
2020-06-08,45.151670,45.543581,45.087871,45.434208,19896700
2020-06-09,45.197233,45.197233,44.367843,44.659496,16713700
2020-06-10,44.805331,44.905587,44.267594,44.313164,15716600
2020-06-11,43.574909,43.675162,41.433074,41.505989,26070400
2020-06-12,42.499268,42.536057,41.395629,41.938251,21822700
2020-06-15,40.990965,42.719999,40.898996,42.582043,15622300
2020-06-16,43.740860,43.860418,42.480871,43.014297,18803500
2020-06-17,43.023495,43.281013,42.710797,42.839558,12602800
2020-06-18,42.582042,43.262621,42.370512,43.216637,9380800
2020-06-19,43.934000,43.952395,42.324528,42.324528,30464600
2020-06-22,42.333723,42.444089,41.735921,42.067013,20876200
2020-06-23,42.306136,42.572850,41.919865,41.975044,14675300
2020-06-24,41.726725,41.791104,40.926588,41.064545,17631800
2020-06-25,40.898992,41.368036,40.494322,41.322052,13829700
2020-06-26,41.312858,41.395631,40.016083,40.071266,21955100
2020-06-29,40.466737,40.990965,40.052872,40.797829,17603900
2020-06-30,40.696658,41.230085,40.503522,41.092129,23679800
2020-07-01,41.322054,41.873871,41.119719,41.220886,14316500
2020-07-02,41.653146,41.781903,41.202492,41.276070,15111900
2020-07-06,41.515196,41.634758,41.027757,41.597969,15146000
2020-07-07,41.386431,41.846280,41.202491,41.579567,13043600
2020-07-08,41.515196,41.551985,40.898999,41.450817,13851200
2020-07-09,41.432424,41.432424,40.310394,40.383968,16087100
2020-07-10,40.356374,41.616360,40.337979,41.524391,15627800
2020-07-13,41.873874,42.011830,41.349646,41.616360,16705300
2020-07-14,41.303663,42.250952,41.082934,42.186573,17080100
2020-07-15,42.582039,43.400570,42.490071,42.674011,23738000
2020-07-16,42.545252,42.940723,42.250949,42.444088,13306100
2020-07-17,42.738391,43.143057,42.425693,43.060284,13899800
2020-07-20,42.968314,43.069481,42.168173,42.416492,16633200
2020-07-21,43.704082,44.136341,43.161460,43.409779,25681500
2020-07-22,44.081153,44.623775,43.253423,44.586987,29831200
2020-07-23,44.577787,44.669755,44.173117,44.403042,15935000
2020-07-24,44.513411,44.881288,44.209909,44.596184,16196800
2020-07-27,44.311078,44.614576,44.311078,44.586987,17346500
2020-07-28,44.458233,45.322748,44.237503,44.311081,13872700
2020-07-29,44.274284,44.605376,43.979981,44.163921,13758100
2020-07-30,43.842030,44.357062,43.409774,43.860424,17276500
2020-07-31,43.630497,43.933999,42.977512,43.446560,14849200
2020-08-03,43.354590,43.556924,42.517664,42.582043,14137500
2020-08-04,42.572850,43.097078,42.508471,42.940727,11717200
2020-08-05,43.133866,43.474153,43.051093,43.428169,10498700
2020-08-06,42.913130,43.713266,42.857946,43.667282,10745000
2020-08-07,43.658091,44.219108,43.418968,43.961590,11669700
2020-08-10,44.200717,44.403049,43.832836,43.888020,11888000
2020-08-11,44.568593,44.743338,43.869624,44.081154,16531600
2020-08-12,44.421439,44.780120,44.255893,44.541000,9562200
2020-08-13,44.384652,44.816911,44.200715,44.495018,9882900
2020-08-14,44.458224,44.780117,44.173116,44.559391,10075800
2020-08-17,44.439832,44.835303,44.329470,44.338665,9102400
2020-08-18,44.329479,44.605388,44.108750,44.531811,9829000
2020-08-19,44.255890,44.495014,43.428164,43.566116,17371000
2020-08-20,43.474155,43.777654,43.308609,43.547729,11308700
2020-08-21,43.538532,43.685684,43.198245,43.483349,14734100
2020-08-24,43.621305,44.127138,43.391380,44.117943,9257700
2020-08-25,44.145529,44.191513,43.823636,44.062756,7827800
2020-08-26,43.924802,44.311077,43.658092,44.292683,10124200
2020-08-27,44.375458,44.899686,44.329473,44.357063,10931600
2020-08-28,44.835307,45.846974,44.632972,45.828583,16420300
2020-08-31,45.800985,46.049304,45.387120,45.552666,18510800
2020-09-01,45.350332,45.387117,44.908877,45.175587,12588400
2020-09-02,45.396322,47.235719,45.396322,47.079369,26332600
2020-09-03,47.272516,47.953091,46.076905,46.426392,22289400
2020-09-04,46.849446,47.336888,46.242445,46.941418,21019500
2020-09-08,46.840250,46.941417,45.396323,45.810188,17776700
2020-09-09,45.617049,46.683900,45.571065,46.159672,15252300
2020-09-10,46.306825,46.610327,45.938948,45.984932,15439500
2020-09-11,46.352807,47.088566,46.076895,46.959808,18272300
2020-09-14,47.256493,47.497549,46.885635,47.015434,10911700
2020-09-15,47.284313,47.636628,47.135970,47.330669,12838400
2020-09-16,47.237950,47.701522,47.043251,47.089607,15353900
2020-09-17,46.561144,46.941273,46.301542,46.867100,13287100
2020-09-18,47.052518,47.432647,46.551860,46.774376,23816600
2020-09-21,46.125380,46.375709,45.068438,45.513466,17514800
2020-09-22,45.532007,46.394250,45.494920,46.041935,13034600
2020-09-23,46.106833,46.282989,44.660488,44.697575,17121200
2020-09-24,44.697569,45.522726,44.094928,45.151871,16788100
2020-09-25,44.688310,45.207508,44.484338,45.170425,12603400
2020-09-28,45.717441,46.088297,45.559825,45.689625,11215700
2020-09-29,45.791609,45.949225,45.346580,45.355850,12426600
2020-09-30,45.680347,46.004846,45.328032,45.773060,15755900
2020-10-01,45.837968,46.041941,45.049898,45.596912,17577300
2020-10-02,45.207506,45.967767,45.012807,45.763794,13610100
2020-10-05,45.828690,45.939946,45.541274,45.782333,10628700
2020-10-06,45.939948,46.106834,45.272407,45.374390,10077400
2020-10-07,45.448564,46.134648,45.383665,45.949223,10135600
2020-10-08,46.088296,46.857826,45.930683,46.783653,12143900
2020-10-09,46.978344,47.497545,46.913444,47.108147,11407800
2020-10-12,47.135970,47.775698,47.126700,47.367756,11386500
2020-10-13,47.275035,47.275035,46.264449,46.561134,14365300
2020-10-14,46.403522,46.811468,46.032667,46.468422,10582100
2020-10-15,45.800882,46.477696,45.708165,46.347897,9961700
2020-10-16,46.347892,46.681661,46.236633,46.384975,13569800
2020-10-19,46.384969,46.802185,45.856498,46.004841,9930400
2020-10-20,46.255183,46.931997,46.162470,46.588955,10970700
2020-10-21,46.320080,46.755838,46.143924,46.347897,12517400
2020-10-22,47.441927,47.469744,46.709487,46.987629,20189200
2020-10-23,47.284311,47.451197,46.792927,46.839283,13491300
2020-10-26,46.672388,46.830001,45.615446,46.171730,14696400
2020-10-27,46.181007,46.626035,45.939948,46.264450,13892100
2020-10-28,45.430020,45.569093,44.298904,44.465790,19886200
2020-10-29,44.252543,44.947901,43.853871,44.521416,15369900
2020-10-30,44.326728,44.614140,43.918782,44.558514,15804000
2020-11-02,45.198235,45.383664,44.725393,45.077705,15156100
2020-11-03,45.633991,46.320075,45.430018,45.754517,15285100
2020-11-04,45.828690,46.551861,45.504192,45.587631,12930800
2020-11-05,46.134645,46.551860,45.745246,45.837959,12452400
2020-11-06,46.032666,46.347895,45.661807,45.847237,9294900
2020-11-09,48.675026,49.379653,48.276354,48.739925,33442000
2020-11-10,48.739920,50.325334,48.628664,50.047192,29706700
2020-11-11,50.000841,50.343883,49.444556,49.676342,17399900
2020-11-12,49.184952,49.333295,48.777010,49.147865,15024400
2020-11-13,49.370380,49.602165,49.036608,49.555809,12447900
2020-11-16,50.529307,50.640563,49.398191,49.926662,14908200
2020-11-17,49.750511,49.833954,49.166410,49.769054,14248400
2020-11-18,49.833951,50.084280,48.730652,48.777008,15278200
2020-11-19,48.665754,49.351838,48.165095,49.259125,17189500
2020-11-20,49.314753,49.370383,48.758468,48.832638,15645600
2020-11-23,49.092244,49.296213,48.396887,48.841915,13191900
2020-11-24,49.268398,49.685613,49.157142,49.342571,13827600
2020-11-25,49.203496,49.398195,48.943897,49.073696,10194800
2020-11-27,49.240579,49.314749,48.777008,48.860451,8499300
2020-11-30,48.673577,48.767017,47.729822,48.215714,43203600
2020-12-01,48.720290,48.897831,48.393247,48.626850,18968800
2020-12-02,48.496031,48.710946,48.253082,48.692257,14913100
2020-12-03,48.496029,49.467816,48.496029,49.318310,17318900
2020-12-04,49.318313,50.336823,49.299624,50.318134,18122400
2020-12-07,50.234036,50.252725,49.243561,49.514542,16210900
2020-12-08,49.467821,49.972405,49.327661,49.692081,12485800
2020-12-09,49.869611,50.084526,49.523879,49.832237,11508400
2020-12-10,49.897649,50.000431,49.505194,49.570602,12097300
2020-12-11,49.337003,50.028470,49.318314,49.850929,10638100
2020-12-14,50.131254,50.308792,49.692079,49.776176,22292000
2020-12-15,50.262072,50.663870,50.084531,50.308792,16193700
2020-12-16,50.084533,50.271416,49.467820,49.579952,15679600
2020-12-17,49.804208,50.187317,49.664048,49.776176,12677300
2020-12-18,49.598635,50.308787,49.168802,50.215347,35480100
2020-12-21,49.224873,49.523885,48.570783,49.346348,14926600
2020-12-22,49.346349,49.692081,48.953894,49.299625,9689500
2020-12-23,49.477166,49.888306,49.467820,49.598640,7040300
2020-12-24,49.542573,50.037810,49.542573,49.935024,3265500
2020-12-28,50.318134,50.869438,50.206006,50.607803,9020500
2020-12-29,50.878777,50.916154,50.476979,50.579765,8320600
2020-12-30,50.505014,51.046975,50.486325,50.869434,8142700
2020-12-31,50.878786,51.327303,50.710591,51.243206,8495000
2021-01-04,50.710591,51.046980,48.617504,49.299625,25611100
2021-01-05,48.897827,49.168804,48.617500,48.757664,20323800
2021-01-06,48.561442,48.608162,46.898185,47.206543,38724500
2021-01-07,46.804748,46.963597,46.272133,46.683273,53225700
2021-01-08,46.748676,47.776533,46.571139,47.729813,29674000
2021-01-11,47.299983,47.524244,46.673928,46.907532,19304400
2021-01-12,46.758024,47.066379,46.496386,46.823433,18538700
2021-01-13,46.701957,47.057035,46.673926,46.870152,18864100
2021-01-14,46.870153,46.888841,45.991806,46.001148,34303600
2021-01-15,45.935742,45.954431,45.347061,45.505913,24366800
2021-01-19,45.543287,45.823610,45.076081,45.328369,29114500
2021-01-20,45.356411,45.618046,45.141497,45.487228,23115800
2021-01-21,45.580661,45.870331,45.281649,45.739513,19702500
2021-01-22,45.608700,45.730172,45.309689,45.309689,15400300
2021-01-25,45.244269,45.636724,45.076078,45.580658,16604200
2021-01-26,45.702139,46.160003,45.421816,46.057217,12922600
2021-01-27,45.683450,46.085248,45.066738,45.347061,21242400
2021-01-28,45.496563,46.253439,45.421812,45.926395,17498900
2021-01-29,45.814266,45.898363,44.954608,44.991985,18670300
2021-02-01,45.104113,45.496565,45.020016,45.300339,12183600
2021-02-02,45.599350,46.113276,45.440501,45.748856,13319800
2021-02-03,45.739518,45.870335,45.477880,45.571323,12274100
2021-02-04,45.748854,45.851640,45.459189,45.795574,20597400
2021-02-05,46.253449,46.515083,46.038534,46.393612,12742000
2021-02-08,46.683274,46.879500,46.244103,46.645897,17833200
2021-02-09,46.580479,46.739331,46.374910,46.440319,14592900
2021-02-10,47.103758,47.262610,46.281473,46.346882,22965400
2021-02-11,46.543109,47.271950,46.533762,47.000969,21928600
2021-02-12,47.253258,47.514893,47.085064,47.365387,13137100
2021-02-16,47.299982,47.393425,46.870153,46.972939,15093400
2021-02-17,46.720646,47.178510,46.617860,46.842121,12794300
2021-02-18,46.870155,47.514899,46.748680,47.440147,12747100
2021-02-19,47.458834,47.496211,46.692616,46.823433,15968800
2021-02-22,46.580482,47.542929,46.412287,47.309326,14370900
2021-02-23,47.655064,48.131613,47.113103,47.225235,16222300
2021-02-24,47.085071,47.561624,46.842125,47.384083,14442000
2021-02-25,47.159820,47.421455,46.701957,46.879494,14211100
2021-02-26,46.907532,46.916875,45.758205,45.776894,23638400
2021-03-01,46.197376,47.131789,46.160002,46.627209,13901200
2021-03-02,46.571141,47.243920,46.440324,46.814087,11755100
2021-03-03,46.459019,47.243927,46.449673,46.701965,15410700
2021-03-04,47.010320,47.739162,46.365573,46.664585,22036400
2021-03-05,46.767365,47.608338,46.627205,47.458832,21310800
2021-03-08,48.094234,49.047335,47.804565,48.253082,25084900
2021-03-09,48.327830,48.477336,47.486857,47.524235,23082700
2021-03-10,47.823251,48.243737,47.393422,48.066196,21331600
2021-03-11,48.038168,48.056857,47.477522,47.542931,17417700
2021-03-12,47.665411,47.750208,47.297957,47.448708,17598600
2021-03-15,47.580623,48.164780,47.552358,48.079983,13411900
2021-03-16,48.240151,48.541651,48.089400,48.258995,14214200
2021-03-17,48.287264,48.635873,48.193046,48.277843,17502700
2021-03-18,48.108247,48.230729,47.571199,47.646572,18007300
2021-03-19,47.542931,48.127092,47.269695,47.872700,67845700
2021-03-22,47.411022,48.127089,47.411022,48.051712,17911400
2021-03-23,48.042293,48.664138,47.891542,48.419167,16936700
2021-03-24,48.211888,48.890266,48.193047,48.541656,14997400
2021-03-25,48.711244,49.050433,48.211881,49.012745,17091900
2021-03-26,49.125813,50.039738,48.767779,49.973785,17126700
2021-03-29,49.681698,50.821747,49.662853,50.736950,17514100
2021-03-30,50.642740,50.680428,49.870144,50.077427,14871800
2021-03-31,49.964358,50.096264,49.464998,49.662857,15826500
2021-04-01,49.898405,50.077424,49.427310,49.474419,15834700
2021-04-05,49.323666,50.143374,49.267137,49.757076,16368700
2021-04-06,49.973782,50.548519,49.841876,50.115108,15614300
2021-04-07,50.199905,50.407188,50.049155,50.199905,10062700
2021-04-08,50.096273,50.294135,49.907837,50.049164,9695600
2021-04-09,50.096266,50.199908,49.757081,50.105690,10828200
2021-04-12,50.247021,50.454300,50.030314,50.265862,8565300
2021-04-13,49.973780,50.209328,49.757077,50.020889,11071700
2021-04-14,49.917250,50.115109,49.606329,50.011471,9787600
2021-04-15,50.058574,50.557934,50.049150,50.247013,13078100
2021-04-16,50.633311,50.689840,50.294122,50.576778,17974100
2021-04-19,50.878284,51.217474,50.218750,50.878284,19352900
2021-04-20,50.727531,51.434174,50.699267,51.038452,14419200
2021-04-21,51.104409,51.575504,51.104409,51.453018,13866500
2021-04-22,51.321115,51.697989,51.179785,51.292847,12558900
2021-04-23,51.255161,51.434175,51.038454,51.321114,9020500
2021-04-26,51.321117,51.358802,50.482568,50.557941,11684600
2021-04-27,50.463723,50.595629,50.237595,50.482567,9852400
2021-04-28,50.859443,50.925396,50.350659,50.491989,10868100
2021-04-29,50.444874,51.217470,50.341233,51.123249,15391000
2021-04-30,51.113832,51.132676,50.586204,50.859440,14912600
2021-05-03,51.132669,51.632029,51.029028,51.330528,10417900
2021-05-04,51.415327,51.462436,50.821746,51.010185,14151000
2021-05-05,51.010191,51.104412,50.605048,50.878284,9665900
2021-05-06,50.991344,51.453019,50.925391,51.387066,11572700
2021-05-07,51.292850,51.603774,51.029038,51.358803,10637500
2021-05-10,51.707411,52.291568,51.660302,51.735676,15545800
2021-05-11,51.848737,51.952379,50.925391,51.179783,12986700
2021-05-12,51.217470,51.405909,50.765220,50.915970,15836500
2021-05-13,50.850023,51.613195,50.718117,51.358803,15475800
2021-05-14,51.726256,51.914691,51.528394,51.566082,11725300
2021-05-17,51.669732,51.839326,51.349387,51.481293,12119800
2021-05-18,51.245736,51.405911,50.972500,51.198627,13232500
2021-05-19,50.991343,51.047876,50.510828,51.038452,15126100
2021-05-20,50.991348,51.632038,50.991348,51.490711,10948400
2021-05-21,51.632035,51.933536,51.085566,51.462440,16033200
2021-05-24,51.471867,51.754524,51.339961,51.632038,10326100
2021-05-25,51.650880,51.650880,51.208050,51.622616,11916500
2021-05-26,51.801631,51.867584,51.434177,51.848740,16064300
2021-05-27,52.018331,52.357520,51.613189,52.282146,59109600
2021-05-28,52.150237,52.489426,52.008911,52.093708,17011600
2021-06-01,52.140818,52.432899,51.914691,52.084286,13304000
2021-06-02,52.291573,52.348105,52.065445,52.291573,11328500
2021-06-03,51.990067,52.517695,51.914690,52.423473,17364300
2021-06-04,52.668444,53.214912,52.555378,52.988789,18935100
2021-06-07,53.054746,53.083010,52.583651,52.800354,14010800
2021-06-08,52.998205,52.998205,52.338671,52.432892,10968300
2021-06-09,52.527120,52.687290,52.272728,52.272728,9838800
2021-06-10,52.677868,52.875727,52.536538,52.677868,12444400
2021-06-11,52.753247,52.960527,52.442323,52.913418,11825800
2021-06-14,52.865951,52.884938,52.400801,52.733051,9710800
2021-06-15,52.951387,52.960882,52.391306,52.600151,11154200
2021-06-16,52.628624,52.647611,51.869193,51.897671,15211700
2021-06-17,51.897675,52.353338,51.878693,52.163479,10658400
2021-06-18,51.745784,51.850207,50.995848,51.043312,31445600
2021-06-21,51.470490,51.669840,51.261645,51.603390,14404300
2021-06-22,51.584414,52.068550,51.508469,51.793259,13072800
2021-06-23,51.793254,51.831223,51.366073,51.375565,12339200
2021-06-24,51.508469,51.660355,51.261655,51.631878,11488400
2021-06-25,51.489481,51.707817,51.271141,51.565422,18880300
2021-06-28,51.498970,51.612883,51.261647,51.508461,10556900
2021-06-29,51.385062,51.584412,50.995854,51.128754,12300900
2021-06-30,51.071796,51.432527,51.024332,51.366077,14614200
2021-07-01,51.584414,51.717314,51.128755,51.223682,13214700
2021-07-02,51.261653,51.688834,51.261653,51.432526,10604600
2021-07-06,51.252162,51.347089,50.834472,51.147739,15278200
2021-07-07,50.995850,51.622381,50.995850,51.565422,14377700
2021-07-08,51.271142,51.423028,51.014837,51.385059,11943900
2021-07-09,51.498976,51.755285,51.432526,51.698326,10847000
2021-07-12,51.565422,51.831222,51.517958,51.717308,15107600
2021-07-13,52.163477,52.495727,51.973618,52.229927,15170800
2021-07-14,52.229930,53.492484,52.172971,53.407047,22002700
2021-07-15,53.388064,53.606400,53.074797,53.577919,15068200
2021-07-16,53.596906,53.805751,53.407048,53.539951,14860500
2021-07-19,53.236180,53.492486,52.362832,52.903927,19527000
2021-07-20,52.903924,53.473501,52.704574,52.998856,16257900
2021-07-21,54.422787,54.641123,53.568425,53.682339,20918200
2021-07-22,53.748787,53.862704,53.207692,53.606396,13402700
2021-07-23,53.720315,54.422791,53.587415,54.119015,12144000
2021-07-26,54.005100,54.223436,53.691836,54.166481,8681100
2021-07-27,54.213943,54.622138,54.033576,54.356335,12794400
2021-07-28,54.100028,54.261405,53.758283,53.862705,9858000
2021-07-29,54.175969,54.346841,53.976619,54.156982,9599100
2021-07-30,54.251914,54.346842,54.014592,54.137997,11727000
2021-08-02,54.299382,54.337354,53.834228,53.995609,9778000
2021-08-03,54.109526,54.109526,53.872203,54.033581,8825500
2021-08-04,53.872193,54.062052,53.169717,53.255154,11888400
2021-08-05,53.577918,53.720312,53.435526,53.634876,9806800
2021-08-06,53.729800,53.862704,53.577914,53.767773,10409300
2021-08-09,53.919666,53.995611,53.568430,53.777275,8859900
2021-08-10,53.957631,54.270895,53.786759,53.919659,10906900
2021-08-11,54.005100,54.280395,53.834228,53.853214,8370700
2021-08-12,53.853215,54.090538,53.853215,53.957638,6169200
2021-08-13,53.929154,54.394304,53.891182,54.327854,7714200
2021-08-16,54.299378,54.574673,54.137997,54.565178,7972000
2021-08-17,54.546189,54.641120,54.119008,54.375317,10346400
2021-08-18,54.289885,54.327857,53.558931,53.634876,13873700
2021-08-19,53.217192,54.090537,53.112770,53.976624,9223700
2021-08-20,53.957631,54.137995,53.710818,53.767773,10543600
2021-08-23,53.796255,53.872200,53.520964,53.577919,8912800
2021-08-24,53.767773,53.767773,53.065301,53.169720,12067200
2021-08-25,53.217189,53.321608,52.903922,53.226681,11270700
2021-08-26,53.112769,53.141247,52.695079,52.723560,10331500
2021-08-27,52.837468,52.960876,52.638118,52.827976,8844100
2021-08-30,52.865954,53.350094,52.818491,53.331108,10034700
2021-08-31,53.312115,53.653860,53.160229,53.454510,14185700
2021-09-01,53.520961,53.919661,53.426030,53.815239,9518900
2021-09-02,53.891186,54.138000,53.549441,53.891186,11653200
2021-09-03,53.596906,53.891187,53.397556,53.853214,13220400
2021-09-07,53.729806,53.815242,52.695080,52.846966,20035300
2021-09-08,52.790007,53.615888,52.790007,53.558929,12040100
2021-09-09,53.331101,53.558928,52.970370,53.027328,12545400
2021-09-10,53.169718,53.283636,52.704569,52.790005,10573700
2021-09-13,52.913417,53.539948,52.913417,53.226681,20274300
2021-09-14,53.484922,53.542311,53.131035,53.264938,13918900
2021-09-15,53.255371,53.561436,53.006691,53.446663,15746000
2021-09-16,53.293634,53.551877,52.432823,52.939743,17430400
2021-09-17,52.624116,52.786711,52.002419,52.069370,33370200
2021-09-20,51.753739,52.031112,51.390286,51.705917,27542500
2021-09-21,52.021549,52.432824,51.591143,51.696354,16418200
2021-09-22,52.136323,52.184149,51.705921,51.772873,12719700
2021-09-23,51.897208,52.241532,51.648531,51.686790,13836200
2021-09-24,51.648534,51.878085,51.514631,51.543324,9682200
2021-09-27,51.505060,51.887643,51.237254,51.275513,12429500
2021-09-28,51.132052,51.132052,50.146905,50.347759,19926100
2021-09-29,50.347751,50.845108,50.271237,50.653816,13941500
2021-09-30,50.854673,51.007709,50.146899,50.185158,17672000
2021-10-01,50.481658,50.883370,50.280803,50.711208,16277400
2021-10-04,50.749470,51.199001,50.118210,50.682518,18973400
2021-10-05,50.711208,51.141613,50.625127,50.768597,17173100
2021-10-06,50.472089,51.428543,50.223409,51.371155,21284500
2021-10-07,51.638967,51.916336,51.466805,51.533756,13774400
2021-10-08,51.648532,52.021549,51.552888,51.763306,13786800
2021-10-11,51.849385,52.021548,51.658094,51.868515,12378500
2021-10-12,52.050240,52.442390,51.858952,51.868515,19474400
2021-10-13,51.811123,52.059803,51.447673,51.878078,12143300
2021-10-14,52.021547,52.423260,51.945032,52.231968,13704000
2021-10-15,52.260664,52.490215,51.925907,52.107632,17867000
2021-10-18,51.983291,52.021550,51.514630,51.591145,15861800
2021-10-19,51.686789,51.839822,51.428546,51.792000,11068500
2021-10-20,51.820697,52.375439,51.753746,52.251102,12474800
2021-10-21,52.222401,52.289353,51.849385,51.983288,14388300
2021-10-22,52.021553,52.155456,51.715488,52.078941,12828600
2021-10-25,52.011985,52.098066,51.667660,51.868515,11855000
2021-10-26,51.954595,52.203275,51.868514,52.098064,12086700
2021-10-27,53.532742,53.637953,52.863223,53.102337,24019800
2021-10-28,53.322328,53.666652,53.197988,53.599701,15928000
2021-10-29,53.437106,54.010980,53.351025,53.915333,24463700
2021-11-01,53.934454,53.944021,53.465794,53.724033,11651100
2021-11-02,54.010976,54.039669,53.532749,53.657085,11498900
2021-11-03,53.561441,53.877073,53.351020,53.838814,10788300
2021-11-04,53.666654,54.164011,53.590136,54.135315,10820200
2021-11-05,54.364864,54.670929,54.125751,54.364864,12886700
2021-11-08,54.278784,54.412687,53.685784,53.877075,12828000
2021-11-09,53.953587,54.058798,53.647522,54.030106,10155800
2021-11-10,54.077933,54.441383,53.838820,54.250095,8813600
2021-11-11,54.355299,54.403121,54.106619,54.269218,7257700
2021-11-12,54.278785,54.508336,54.087494,54.144882,10162500
2021-11-15,54.068361,54.211830,53.819684,54.154442,10289200
2021-11-16,54.154442,54.460507,53.743166,53.771862,13756500
2021-11-17,53.599701,53.609264,53.226684,53.475361,13288700
2021-11-18,53.398840,53.494484,52.738884,52.997128,15380100
2021-11-19,53.025830,53.073656,52.509348,52.729332,15813700
2021-11-22,52.700629,53.580569,52.681503,53.054520,16905600
2021-11-23,53.236242,53.666647,53.083209,53.446663,13835900
2021-11-24,53.284068,53.408408,52.633679,53.016262,12598900
2021-11-26,52.212841,52.365873,51.246823,51.390289,14754300
2021-11-29,51.696351,52.346740,51.581577,52.203274,22712500
2021-11-30,51.663507,51.692426,50.545417,50.555058,30485200
2021-12-01,51.065910,51.586401,50.391199,50.410477,18719600
2021-12-02,50.699636,51.412902,50.612887,51.152657,17074200
2021-12-03,51.403266,51.673149,51.065909,51.605679,21064400
2021-12-06,52.347857,53.253894,52.183997,52.926178,26624100
2021-12-07,53.032205,53.417752,52.868345,53.215340,23832700
2021-12-08,53.128592,53.350282,52.396051,53.012928,18026300
2021-12-09,52.771964,53.138236,52.617745,52.877991,13846400
2021-12-10,53.253895,54.285237,53.080398,54.246681,23153600
2021-12-13,54.921388,55.837066,54.902110,55.673206,31362800
2021-12-14,55.326223,56.068401,55.326223,55.711769,24806600
2021-12-15,55.837071,56.145510,55.567189,55.962376,24923800
2021-12-16,55.885267,56.752753,55.808159,56.531063,24696900
2021-12-17,56.376839,56.791300,55.615380,55.644295,51874400
2021-12-20,55.133450,55.692493,54.940675,55.461166,20879500
2021-12-21,55.528638,55.875633,55.451527,55.682858,15864900
2021-12-22,55.625020,56.087678,55.412971,56.078041,12447400
2021-12-23,56.405753,56.492502,55.846706,56.116592,11027300
2021-12-27,55.904545,56.569615,55.904545,56.531063,9860000
2021-12-28,56.290093,56.810580,56.193703,56.752750,8979900
2021-12-29,56.820225,56.964803,56.540701,56.820225,9996000
