date,open,high,low,close,volume
2018-09-06,88.985423,89.569832,87.761820,88.656693,2809800
2018-09-07,86.620395,87.588321,85.460705,85.798569,5451300
2018-09-10,86.346463,86.912611,84.967627,86.373856,3120100
2018-09-11,85.944695,86.191239,85.013289,85.150261,3229900
2018-09-12,84.100145,84.520188,81.589011,83.113953,5793600
2018-09-13,84.182326,84.985886,82.986109,84.374084,3516800
2018-09-14,84.511072,85.314633,84.091022,84.492805,2843300
2018-09-17,84.109276,84.757604,83.241796,83.378761,1976300
2018-09-18,83.707498,84.438012,83.415294,83.880997,2354900
2018-09-19,84.027097,84.748478,83.826212,84.538460,1843200
2018-09-20,85.424192,87.350917,85.332872,86.839554,3494900
2018-09-21,87.259606,87.387445,86.008609,86.346466,4416500
2018-09-24,85.962930,87.086094,85.223289,86.748230,2558800
2018-09-25,84.374096,85.369415,82.684790,84.520195,6037200
2018-09-26,84.374109,85.606846,84.182350,84.301056,3802500
2018-09-27,84.291908,84.501933,83.652713,84.173203,1963500
2018-09-28,83.972309,84.483665,83.643578,84.428879,1650200
2018-10-01,84.748484,85.278107,84.237128,84.364967,1728800
2018-10-02,84.191450,85.762051,84.109270,84.273636,1737100
2018-10-03,83.744020,84.958497,82.967853,83.853600,2915000
2018-10-04,83.223528,83.643571,81.789899,82.173416,4047400
2018-10-05,81.269415,81.707725,78.767415,79.580109,5815600
2018-10-08,79.251371,79.653154,78.091680,78.968300,2879400
2018-10-09,79.096145,79.397476,78.155605,79.223984,3950200
2018-10-10,78.036907,78.566530,75.954950,76.612411,8523800
2018-10-11,78.128215,79.068748,76.018865,76.402382,4849900
2018-10-12,77.826873,78.319962,75.854488,76.858940,3600600
2018-10-15,76.438913,77.315526,75.881897,76.612411,3153700
2018-10-16,77.425083,78.383875,76.831541,78.310829,3397300
2018-10-17,78.849598,78.913518,77.251604,77.845146,3529100
2018-10-18,75.790561,76.968512,74.466512,75.945793,4923200
2018-10-19,75.726653,76.904603,74.758727,75.187897,2564400
2018-10-22,75.799713,76.146703,75.206170,75.379669,2337000
2018-10-23,73.726856,75.799686,72.777190,75.470955,4656400
2018-10-24,73.343357,73.726874,71.005723,71.060509,7790900
2018-10-25,72.083221,72.959834,71.918855,72.211060,4192500
2018-10-26,70.823097,73.142472,69.964750,72.165413,4536600
2018-10-29,74.256513,74.831789,72.119770,73.425560,5055500
2018-10-30,73.617304,75.662734,73.434672,75.607948,4698800
2018-10-31,76.639788,76.977652,75.680989,76.438896,3498700
2018-11-01,76.849810,80.812832,76.448027,80.356262,3669500
2018-11-02,80.648484,81.278553,78.758286,79.607506,3754900
2018-11-05,79.525304,79.826642,78.155595,78.876976,2143600
2018-11-06,79.041336,80.356259,78.867845,80.319733,1751300
2018-11-07,81.278545,81.287671,79.799257,80.639343,2253800
2018-11-08,79.981880,82.255602,79.981880,82.118629,2551100
2018-11-09,81.689438,81.935989,79.452249,79.981865,3043200
2018-11-12,78.895248,79.096140,76.795025,76.886337,3334300
2018-11-13,77.470750,79.269636,77.278992,77.890800,3042500
2018-11-14,78.822196,79.543577,78.046028,78.648697,2395700
2018-11-15,78.557367,82.063825,78.557367,82.018166,4772900
2018-11-16,80.447604,82.146044,80.027560,81.707741,3167900
2018-11-19,81.835552,82.155149,78.027755,78.091675,6808500
2018-11-20,77.397712,82.063856,76.557618,81.287682,6660100
2018-11-21,81.771629,82.940447,80.548019,81.890335,3561100
2018-11-23,80.949800,81.634654,80.237552,80.940666,1163000
2018-11-26,82.465611,82.757816,81.287661,82.246460,2474600
2018-11-27,81.689462,82.310398,80.685010,81.799042,2614600
2018-11-28,82.101989,83.350549,80.789165,83.286285,3864600
2018-11-29,82.606929,83.166939,82.028548,82.184616,2831700
2018-11-30,82.349863,84.433860,81.514433,84.387955,3335800
2018-12-03,85.691589,86.866710,85.205019,85.847664,3563800
2018-12-04,85.507968,85.728300,82.937401,83.029213,3858000
2018-12-06,80.174075,82.212167,79.109124,82.193802,2957300
2018-12-07,81.771488,82.606924,79.127481,79.338631,2961000
2018-12-10,79.283549,81.376721,78.953047,81.229836,2600600
2018-12-11,82.542647,83.580051,81.046207,81.376709,2094300
2018-12-12,83.102678,83.102678,81.707231,81.780678,2301000
2018-12-13,82.322314,82.616092,80.862604,81.211464,1668400
2018-12-14,80.311787,81.147216,79.843575,80.118988,2947800
2018-12-17,80.100604,81.670483,79.641575,80.155685,2933800
2018-12-18,81.000319,82.037722,80.330133,80.835068,2873900
2018-12-19,79.623252,80.715737,76.419221,76.832352,4216200
2018-12-20,76.419196,77.621858,74.849317,75.960167,3555400
2018-12-21,76.575280,78.135977,75.225733,75.574593,5189000
2018-12-24,75.381813,76.116263,73.775210,73.830292,1353300
2018-12-26,74.537197,77.511706,73.518152,77.429077,2519000
2018-12-27,76.437564,78.429750,75.152281,78.365486,2070300
2018-12-28,78.484839,79.779305,77.511699,78.457298,2070700
2018-12-31,79.035657,79.448787,78.007436,78.796967,1748400
2019-01-02,77.144478,79.347820,77.080214,78.879608,2523900
2019-01-03,76.189699,77.438259,73.949640,74.114891,4376600
2019-01-04,74.785038,76.208032,73.866980,75.914253,3470000
2019-01-07,75.776557,77.291355,75.354251,76.391655,2656300
2019-01-08,77.364807,78.292049,75.895915,78.255325,3993500
2019-01-09,78.787800,81.248198,78.787800,80.238335,3321600
2019-01-10,79.770120,81.395088,79.476342,81.349182,2042400
2019-01-11,80.853424,83.644323,80.853424,82.680359,3029800
2019-01-14,81.413441,81.698037,80.201604,80.330132,2239300
2019-01-15,80.477028,81.284917,79.880288,80.431122,1960500
2019-01-16,80.421927,81.266540,79.770107,79.871094,1667100
2019-01-17,79.421260,81.569514,78.438938,81.532791,2563000
2019-01-18,82.267245,84.029916,81.183936,83.873848,3471600
2019-01-22,83.148583,83.313834,80.981964,81.826576,2749500
2019-01-23,82.074457,82.359053,80.578017,81.578705,1590400
2019-01-24,83.111845,87.674597,83.111845,86.986053,6478700
2019-01-25,87.950028,90.107465,87.720514,89.666794,4301100
2019-01-28,87.169671,89.694332,87.087049,89.363831,2260100
2019-01-29,90.245171,90.245171,88.656927,89.060875,2171800
2019-01-30,89.574989,91.291761,89.152683,90.896996,2653700
2019-01-31,90.649123,90.851097,89.997302,90.759293,2588200
2019-02-01,91.043885,92.384250,90.740924,92.301628,3074200
2019-02-04,92.237366,92.531144,90.639945,91.530457,2541900
2019-02-05,91.383572,92.274090,90.933725,92.173103,2472600
2019-02-06,92.769842,95.000725,92.723936,94.018402,3279400
2019-02-07,93.017725,93.733810,91.383581,92.384262,3471800
2019-02-08,91.300945,92.650493,90.952086,92.476067,2407700
2019-02-11,94.009215,94.238730,92.742290,93.412476,2232300
2019-02-12,94.679401,96.286003,94.449886,95.533195,3693600
2019-02-13,95.872853,96.478768,94.991518,95.863670,2417100
2019-02-14,95.689250,96.432875,95.120051,95.927940,2971500
2019-02-15,96.735861,97.158168,95.744356,97.075539,2289400
2019-02-19,96.800102,97.038792,95.615805,95.680069,3722200
2019-02-20,96.487970,99.407397,96.129927,98.067032,4811700
2019-02-21,97.617193,98.048682,96.322727,96.653229,3518500
2019-02-22,97.387666,97.617181,96.570595,97.231598,2248000
2019-02-25,98.048670,99.352311,97.874236,99.058533,3987500
2019-02-26,98.562796,99.021825,98.048685,98.397545,2083400
2019-02-27,97.617187,97.883425,96.368626,97.249962,2617100
2019-02-28,96.843937,98.938613,96.843937,98.698692,3212300
2019-03-01,99.510729,100.387358,98.504921,100.064392,2821400
2019-03-04,100.581139,101.024068,98.514152,100.267403,2518100
2019-03-05,100.221260,100.618049,99.621463,99.870613,2843100
2019-03-06,99.953642,100.267385,98.329578,98.541817,2028000
2019-03-07,98.514148,98.514148,97.093093,97.517563,2507000
2019-03-08,96.659383,97.517553,96.078045,97.268410,4791700
2019-03-11,97.305327,99.418454,97.286874,99.363091,2884100
2019-03-12,99.353857,100.165893,98.421872,99.575325,2392000
2019-03-13,100.045929,100.636496,99.372316,99.732193,1814100
2019-03-14,100.018247,100.018247,98.846342,99.889061,1961300
2019-03-15,100.562680,102.103692,99.981335,100.941010,4574400
2019-03-18,100.608802,101.845307,100.055146,100.719536,2745900
2019-03-19,101.420852,101.854544,100.848736,101.457756,1944900
2019-03-20,101.476218,101.753043,99.769108,100.221260,2640800
2019-03-21,100.581145,102.537405,100.119764,101.670006,3724900
2019-03-22,101.310108,101.494658,99.030883,99.104706,2300200
2019-03-25,96.742445,97.895898,95.967327,97.120781,2690800
2019-03-26,97.840510,98.864777,97.554456,98.827866,3310000
2019-03-27,98.698698,99.169309,95.764312,96.853172,2621100
2019-03-28,96.945439,97.480643,95.321382,96.031906,2615200
2019-03-29,97.046939,97.591372,96.520964,97.139214,2777700
2019-04-01,98.292669,100.230476,98.052755,99.916733,3445800
2019-04-02,99.778332,100.110527,99.113949,99.759880,1684200
2019-04-03,101.153237,102.482011,100.728768,101.356239,2739500
2019-04-04,101.282436,102.389748,100.710320,102.002190,2435700
2019-04-05,102.509695,103.164863,102.011410,102.851120,2529000
2019-04-08,102.195956,103.192542,101.836080,103.109489,2237900
2019-04-09,102.888032,103.100270,101.577710,101.956039,1856900
2019-04-10,101.873012,103.460165,101.457765,103.414024,1966700
2019-04-11,103.690834,103.976888,102.583514,103.183311,1784900
2019-04-12,104.106078,105.462540,103.478599,105.388718,1984200
2019-04-15,105.600964,105.739373,103.921536,104.216820,1420500
2019-04-16,104.576691,106.108473,104.502868,105.748596,2298600
2019-04-17,106.191520,106.975867,105.056519,105.564041,2505900
2019-04-18,106.200737,106.200737,104.973468,105.923912,2052800
2019-04-22,105.573273,105.748593,104.687415,104.835060,2295900
2019-04-23,104.798147,105.564042,104.475182,105.296440,3437900
2019-04-24,105.914706,109.384296,105.333368,108.230843,5727100
2019-04-25,107.391104,107.409563,104.742780,106.136147,2952900
2019-04-26,104.502893,105.739391,103.497084,105.600983,2244900
2019-04-29,105.425661,105.923954,104.641314,105.084236,1877100
2019-04-30,105.619423,107.806374,105.130360,107.261940,2624800
2019-05-01,107.557213,107.926319,105.785510,105.840874,1601800
2019-05-02,105.960833,108.350785,105.702461,107.926315,2223200
2019-05-03,108.498429,108.849076,106.975869,107.917084,2476300
2019-05-06,105.259532,106.477578,104.641283,106.053108,2247800
2019-05-07,104.641293,105.462552,103.155645,104.899666,2965400
2019-05-08,103.773894,104.244505,101.937598,102.011421,3819500
2019-05-09,100.710322,102.509707,99.519958,102.011421,3408800
2019-05-10,101.697672,102.565071,99.363083,102.057549,2422000
2019-05-13,98.864801,99.363094,95.653591,96.179565,4900300
2019-05-14,97.046939,98.929376,96.871619,98.504906,2271900
2019-05-15,97.434512,100.424269,97.379149,99.556870,2305600
2019-05-16,97.499101,97.978935,96.022676,96.613243,4409800
2019-05-17,95.247554,95.838122,92.451585,93.042152,5468000
2019-05-20,90.320015,91.574973,89.249614,89.969368,4506000
2019-05-21,93.586598,93.891112,91.445789,92.165543,4636600
2019-05-22,91.205853,95.136824,90.975162,93.605042,5187100
2019-05-23,91.796434,92.793013,90.061636,91.104362,3387300
2019-05-24,91.879477,92.663824,90.735253,90.818298,2283100
2019-05-28,91.039767,91.482689,89.286516,89.609482,3602400
2019-05-29,88.695954,91.196640,88.529856,90.532249,3051200
2019-05-30,90.764206,92.387978,90.346667,90.986893,2099600
2019-05-31,89.994087,91.478677,89.520879,89.650780,2156800
2019-06-03,90.291006,91.228157,88.620845,89.140450,2900000
2019-06-04,90.476576,93.789070,89.919855,93.687004,3588600
2019-06-05,94.308670,95.041688,91.330209,92.666344,1785600
2019-06-06,92.517884,93.074605,91.515783,92.759132,1881100
2019-06-07,93.408624,93.705542,92.536431,93.427185,3046400
2019-06-10,96.767537,99.773833,95.691205,98.864525,4179100
2019-06-11,99.903719,100.729523,97.120111,97.584045,2325100
2019-06-12,97.324256,97.324256,96.182980,96.841766,1506600
2019-06-13,97.222185,98.233567,96.953102,98.150055,1696200
2019-06-14,95.978824,96.878859,95.366427,96.516983,2327200
2019-06-17,96.684020,98.150056,96.006679,97.519104,1859200
2019-06-18,98.994418,102.613104,98.400582,102.009995,3190000
2019-06-19,102.520331,103.485317,101.601742,103.030663,2474500
2019-06-20,105.359606,105.721474,103.466751,104.441010,2437100
2019-06-21,104.032746,106.111172,103.485299,105.470940,4351300
2019-06-24,105.508049,106.074050,104.533791,104.756477,2052100
2019-06-25,104.858550,105.350319,101.926478,102.325462,2516200
2019-06-26,103.448184,104.608021,102.427529,102.872910,3823400
2019-06-27,103.633761,105.517335,103.253331,104.700806,2054000
2019-06-28,105.183315,106.166854,104.487412,104.728661,6136800
2019-07-01,108.718493,109.618527,106.157577,106.705017,2586300
2019-07-02,106.231818,106.241099,104.515260,105.322510,1357300
2019-07-03,105.424557,105.470946,103.791504,105.007011,1444500
2019-07-05,103.986358,104.830723,103.281175,104.719376,1022100
2019-07-08,104.097690,104.496674,103.392507,103.763657,1790500
2019-07-09,103.698715,105.702910,103.364682,105.118355,1952600
2019-07-10,106.408101,107.382367,104.793610,105.786430,1762000
2019-07-11,106.027641,106.027641,104.877085,105.702888,1414200
2019-07-12,105.981273,107.874128,105.981273,107.818451,2139300
2019-07-15,108.467968,109.200986,107.837016,108.579308,1228300
2019-07-16,107.632886,107.716391,105.925610,107.131836,2007400
2019-07-17,107.577205,107.642156,105.712185,105.721466,1545000
2019-07-18,105.777154,107.864861,105.081251,107.642174,2245000
2019-07-19,107.901965,108.625702,107.187501,107.428749,1558600
2019-07-22,107.679276,109.562850,107.215341,109.219536,1667000
2019-07-23,109.952561,111.279415,109.200988,111.270134,2307800
2019-07-24,112.290798,115.788871,111.817589,115.649689,4240300
2019-07-25,114.304262,115.148619,111.882521,113.367111,2675400
2019-07-26,113.923842,114.165090,112.931022,113.014534,1372900
2019-07-29,113.274328,113.664032,112.105211,112.467079,1694700
2019-07-30,111.622732,112.624826,110.945384,112.235123,1163000
2019-07-31,112.244396,112.244396,107.688553,108.987572,2460100
2019-08-01,109.284491,111.483545,104.951342,106.203964,2978600
2019-08-02,105.971992,106.649340,104.144088,104.552353,2717700
2019-08-05,101.546049,101.926472,98.484076,99.866600,3642300
2019-08-06,101.007910,102.427550,100.330562,101.397614,2868500
2019-08-07,100.070754,102.306924,99.430529,101.898659,2048700
2019-08-08,102.269795,104.348221,101.508942,104.227600,1837600
2019-08-09,103.206956,103.782230,101.861540,102.678070,1713700
2019-08-12,102.269795,102.640945,100.469726,101.100677,1395200
2019-08-13,101.239847,105.387425,100.339812,104.867813,3047900
2019-08-14,102.603823,103.652313,101.648119,102.353294,1840600
2019-08-15,102.631666,102.947139,100.033628,100.627464,2161500
2019-08-16,101.889363,103.225497,101.323361,102.548149,2576200
2019-08-19,104.904949,105.517346,102.817242,103.151276,2784500
2019-08-20,102.408986,103.420361,102.000721,102.334755,2254700
2019-08-21,101.137792,103.643038,100.005790,100.757362,3236500
2019-08-22,100.720263,101.508951,99.486194,100.794487,2761400
2019-08-23,99.263500,99.755270,96.238643,96.656181,4382700
2019-08-26,97.955200,98.437689,97.426314,98.382019,2510400
2019-08-27,99.551140,100.015075,98.651105,99.328453,2222700
2019-08-28,98.762461,100.265605,98.196459,100.237770,1553300
2019-08-29,101.888340,102.923450,101.496672,101.664528,1949100
2019-08-30,102.541103,103.473634,101.804402,102.419876,1881700
2019-09-03,101.375459,101.599264,98.689772,99.202660,2607300
2019-09-04,100.909191,101.860376,100.843914,101.823074,1181100
2019-09-05,103.762717,106.215277,103.604188,105.394646,2294800
2019-09-06,105.590490,105.888900,104.844462,105.068268,1217100
2019-09-09,105.553193,106.094056,104.704587,105.254784,1208600
2019-09-10,104.779169,106.289871,103.744059,106.289871,1459700
2019-09-11,106.336515,108.527962,105.571840,107.278374,2387300
2019-09-12,110.038670,110.467633,107.735317,108.369438,2053700
2019-09-13,108.201570,109.096799,107.632726,108.658508,1646300
2019-09-16,107.408932,107.996424,106.840087,107.483536,1192000
2019-09-17,107.222427,108.052379,106.718859,107.502182,1426800
2019-09-18,107.436901,108.751773,107.073214,108.695816,1350500
2019-09-19,108.266849,108.956920,107.306343,108.061691,1636000
2019-09-20,107.949794,108.751771,106.886709,107.548805,3204100
2019-09-23,107.194423,107.371606,105.749005,106.578957,1593900
2019-09-24,107.278361,107.297008,103.147248,103.473633,2916400
2019-09-25,103.641507,105.431965,102.354617,105.077606,2349700
2019-09-26,105.236126,105.786323,104.135740,105.506561,1020500
2019-09-27,105.338691,106.177970,102.923439,103.548233,1517800
2019-09-30,104.583342,104.667267,103.081967,104.191681,2276600
2019-10-01,107.063891,108.350788,102.168103,102.373260,2901800
2019-10-02,101.767106,102.401227,100.815927,101.617905,1545800
2019-10-03,101.524655,103.790706,100.713351,103.389717,1816100
2019-10-04,104.303597,105.581167,103.688130,105.403984,1437500
2019-10-07,105.301406,105.646445,103.305791,103.361740,1658300
2019-10-08,102.569083,102.914122,98.932211,98.969513,3196500
2019-10-09,100.498856,101.524645,99.575652,100.778618,1869200
2019-10-10,100.526853,102.363933,100.265738,101.123672,1883200
2019-10-11,102.326633,105.114899,102.326633,103.716103,2613900
2019-10-14,103.109963,103.510951,102.569093,102.895477,1755600
2019-10-15,103.277824,105.758360,103.044691,105.646454,2615400
2019-10-16,105.105593,105.609160,102.942121,103.128624,1928100
2019-10-17,104.228992,104.685937,102.233376,102.578415,1494100
2019-10-18,102.736955,102.979415,101.105026,102.093513,1444800
2019-10-21,102.755599,103.958564,102.569088,103.613525,1327300
2019-10-22,103.744072,104.667275,103.259159,103.399033,1641100
2019-10-23,100.247089,100.480222,97.524100,98.447304,4584000
2019-10-24,99.193333,99.482415,97.841159,98.214172,3038400
2019-10-25,98.428668,99.808810,98.027679,99.622307,1867700
2019-10-28,100.433593,101.720491,100.172486,101.487358,2085000
2019-10-29,101.869694,102.690326,100.564149,100.759987,2765800
2019-10-30,103.054002,103.501613,100.498862,100.946480,2543700
2019-10-31,100.433591,100.433591,97.869131,99.435783,3847400
2019-11-01,100.358999,102.503816,100.303043,101.990929,1991800
2019-11-04,103.576224,104.685938,102.904801,103.874634,1681300
2019-11-05,103.949239,106.709530,103.828006,105.795647,3043500
2019-11-06,105.376015,105.581173,103.184568,104.471458,1676800
2019-11-07,106.094063,106.140692,104.005195,104.713921,1139200
2019-11-08,104.424820,105.413300,103.669465,105.394646,1123900
2019-11-11,104.956375,105.133551,103.902610,104.956375,1263500
2019-11-12,105.403992,106.317875,105.133557,105.618477,2277100
2019-11-13,104.685941,106.672230,104.359556,106.467072,1683600
2019-11-14,106.028775,106.028775,104.947043,105.674416,1102200
2019-11-15,106.961302,107.194435,104.993661,105.749016,1767400
2019-11-18,105.403985,105.403985,104.163717,104.415504,1845200
2019-11-19,105.124236,105.403991,104.042496,104.173050,1876200
2019-11-20,103.324447,103.352422,100.918515,101.254227,2987600
2019-11-21,101.701819,101.869675,100.573458,101.440712,2903000
2019-11-22,103.585544,103.585544,101.776431,103.184555,1783600
2019-11-25,104.089102,105.814282,103.809339,105.310715,3030500
2019-11-26,101.291530,107.660712,100.256420,107.138496,7432900
2019-11-27,108.276181,108.462685,105.403984,106.028778,3948800
2019-11-29,105.403988,106.672231,104.853798,105.329384,1036700
2019-12-02,105.431962,105.711724,103.445673,103.753410,1715800
2019-12-03,102.149443,102.979395,101.338138,102.811539,2108500
2019-12-04,104.256981,106.784140,104.256981,106.672234,2890100
2019-12-05,106.765922,107.965230,106.025735,106.278709,2443400
2019-12-06,107.506104,108.780362,107.187543,108.583603,2150300
2019-12-09,108.480555,108.480555,107.290626,107.393692,1551800
2019-12-10,107.356203,108.161984,106.840875,107.196922,2815900
2019-12-11,107.702867,109.145777,107.552958,108.546127,2203200
2019-12-12,108.564882,111.178985,108.321272,110.382568,2424000
2019-12-13,110.167065,111.937908,109.529936,111.282036,1644300
2019-12-16,111.984765,112.902983,111.019703,111.366379,2062500
2019-12-17,111.413225,111.881702,110.626180,111.328896,1467400
2019-12-18,111.394477,111.994127,109.492461,109.623634,2708400
2019-12-19,109.979674,111.328891,109.745436,111.216454,1591000
2019-12-20,112.603158,112.640637,110.466904,112.265854,4449000
2019-12-23,112.434488,112.949816,111.525642,111.656815,1565700
2019-12-24,111.741144,112.322051,111.600599,112.172142,487800
2019-12-26,112.125296,112.556294,111.741149,112.181519,912600
2019-12-27,112.172148,112.434494,111.488169,111.919167,1360900
2019-12-30,111.759898,111.919178,110.504383,111.366379,1107300
2019-12-31,111.328890,111.628715,110.691761,111.347626,963500
2020-01-02,112.537547,113.043503,111.253917,112.837372,1279300
2020-01-03,110.560583,112.125294,110.307608,110.851036,1374400
2020-01-06,108.920933,109.923474,108.321283,109.548691,1979400
2020-01-07,111.403833,113.258998,110.935356,112.040962,2214700
2020-01-08,112.724924,113.802423,112.144018,113.052864,2036500
2020-01-09,113.961703,114.017925,112.190861,113.052864,1418500
2020-01-10,113.184061,113.193426,110.907262,111.094650,1610500
2020-01-13,111.291403,112.097184,110.766711,111.553749,1357600
2020-01-14,111.478797,112.987287,111.216444,111.994118,1326800
2020-01-15,111.881693,111.881693,109.839133,110.101479,1729200
2020-01-16,111.010309,111.703653,110.569940,111.619324,1413600
2020-01-17,112.200250,112.359531,111.516271,111.937904,2303300
2020-01-21,110.738625,112.125314,110.560602,111.788010,2548400
2020-01-22,112.097180,113.418289,111.759876,112.828003,1654700
2020-01-23,112.828033,113.437055,111.357015,113.240295,2170200
2020-01-24,114.102268,114.495787,109.529934,110.157692,1972200
2020-01-27,107.421790,107.730987,105.126249,105.135620,2737800
2020-01-28,106.840880,107.365572,105.922669,107.103226,2670500
2020-01-29,107.103237,107.253153,105.501046,106.091331,3500900
2020-01-30,105.154372,106.344301,103.964437,105.285545,2761000
2020-01-31,104.620289,104.676504,102.315376,102.830704,3245400
2020-02-03,103.720814,104.573446,102.643323,103.064949,2134800
2020-02-04,105.182462,106.231846,104.582812,105.369850,2249800
2020-02-05,107.824674,109.679839,106.915828,109.323799,2192400
2020-02-06,109.567405,109.801643,108.077644,108.489906,1398100
2020-02-07,107.749745,107.880918,105.041947,105.191856,1663800
2020-02-10,103.917583,105.782120,103.486578,105.782120,1813900
2020-02-11,106.297439,110.345081,106.297439,109.511192,2765500
2020-02-12,110.007789,111.544393,109.895352,111.319519,1856000
2020-02-13,110.776079,111.535010,109.576772,111.385094,2391100
2020-02-14,111.544388,111.844213,109.342540,110.232651,1869000
2020-02-18,108.902181,111.394475,108.752265,111.094650,3074300
2020-02-19,117.175497,119.274279,114.673830,116.079262,4598900
2020-02-20,116.557095,117.653330,114.655079,116.697639,3062400
2020-02-21,115.170401,116.154206,113.193428,115.020493,2813700
2020-02-24,111.816103,112.144042,109.595526,109.960938,3041400
2020-02-25,111.066547,111.291414,106.231860,107.431168,3251400
2020-02-26,108.667942,109.989044,107.084487,107.599808,2896600
2020-02-27,105.338926,107.119381,101.335255,101.476562,3541300
2020-02-28,97.934467,103.680909,97.501130,102.729454,6033200
2020-03-02,103.709178,104.980938,101.024366,104.820786,3979400
2020-03-03,103.746856,106.629504,100.393197,100.986679,3416000
2020-03-04,102.682353,106.017176,100.496821,105.941811,2181000
2020-03-05,102.710629,105.574431,101.664964,102.559906,2197200
2020-03-06,98.914191,101.231609,98.452594,100.798271,3801200
2020-03-09,93.836612,97.604773,91.481512,91.858330,4936400
2020-03-10,94.326476,96.596797,90.548901,96.502594,4355300
2020-03-11,93.714146,94.816331,88.514081,88.938004,4167900
2020-03-12,84.585780,89.832943,82.192997,84.793030,8483800
2020-03-13,89.380745,94.637330,84.180688,94.006165,6399300
2020-03-16,84.632868,87.477833,78.208156,78.387146,7287000
2020-03-17,81.147334,91.283688,77.548741,89.908310,5555700
2020-03-18,82.371970,87.129268,74.496516,77.463943,5725800
2020-03-19,77.661780,86.385065,74.835660,85.085052,4465000
2020-03-20,87.053912,87.958270,79.960346,80.148758,4567500
2020-03-23,80.808197,82.437929,75.843649,80.224136,4063700
2020-03-24,84.576347,88.551757,82.371977,88.297409,3651400
2020-03-25,87.289434,91.792385,84.538672,88.890900,3859600
2020-03-26,89.051040,90.906860,85.593755,87.251747,5063600
2020-03-27,84.086485,87.261155,83.144445,83.530678,3009900
2020-03-30,84.350263,86.168400,82.522703,85.697380,3268200
2020-03-31,85.311141,86.922028,84.011128,84.453888,3432100
2020-04-01,81.053131,83.003154,78.820493,79.216148,3231900
2020-04-02,78.311790,83.153875,78.095125,82.616913,3638200
2020-04-03,82.324879,83.653159,80.393694,81.542984,2253800
2020-04-06,84.915479,90.718449,84.708229,90.247429,3673600
2020-04-07,93.280804,95.070682,90.294539,90.671356,3814800
2020-04-08,91.585116,95.673565,90.200316,95.522842,3001300
2020-04-09,95.466315,97.567067,92.197442,93.064117,2806200
2020-04-13,91.867725,94.411237,91.688742,93.893112,2348300
2020-04-14,95.899668,97.312727,94.269935,97.048950,3177900
2020-04-15,94.891692,95.296769,92.574267,94.627914,1884100
2020-04-16,95.635903,96.408376,93.365590,95.927940,2621700
2020-04-17,97.934483,98.659858,95.513441,96.841721,1917000
2020-04-20,96.238814,97.058384,94.204004,95.061264,1498300
2020-04-21,92.376433,93.327896,90.482938,90.878593,4028000
2020-04-22,94.138064,96.766356,93.506899,96.201134,3170600
2020-04-23,96.163443,97.915638,95.259085,95.909088,2585200
2020-04-24,95.720679,100.261311,95.720679,99.780869,2899900
2020-04-27,100.430883,102.267858,100.063488,101.768578,1848900
2020-04-28,104.500505,105.320083,101.259885,101.372932,1648700
2020-04-29,103.002653,107.449083,102.870768,106.770813,2544300
2020-04-30,104.990362,106.450527,103.012079,103.247589,2455900
2020-05-01,100.204799,101.071474,97.246793,97.633026,2782100
2020-05-04,97.152574,97.821422,95.136609,97.406929,2550500
2020-05-05,99.611301,101.080888,99.046078,99.799713,1818400
2020-05-06,100.638137,101.457707,98.725796,99.149712,1328700
2020-05-07,100.760596,101.495386,99.696094,100.185951,1159000
2020-05-08,100.911329,103.501939,100.327261,103.464256,1286200
2020-05-11,101.777991,103.096848,101.033778,102.135963,1436600
2020-05-12,103.040341,104.246158,100.280163,100.421471,2018400
2020-05-13,100.336688,101.156258,96.427220,97.783760,2470100
2020-05-14,97.510573,99.451174,94.637348,99.375809,2053000
2020-05-15,97.077223,97.557659,94.288779,95.899673,4237500
2020-05-18,98.989570,102.833095,98.509128,102.060616,2536200
2020-05-19,101.561329,103.982372,99.959864,100.167114,3591500
2020-05-20,105.216447,108.871560,104.434552,107.929520,4753400
2020-05-21,106.846172,107.618644,103.718599,104.575859,3021000
2020-05-22,104.340348,105.320070,103.172213,104.622955,1764900
2020-05-26,107.270108,108.560698,106.026615,106.167915,2112200
2020-05-27,107.223010,108.702013,105.159940,108.033165,1825600
2020-05-28,108.137332,108.317294,104.623366,105.096947,2274200
2020-05-29,105.428446,107.322767,104.576007,106.981789,2913300
2020-06-01,106.432453,107.445915,105.447405,106.820786,1209500
2020-06-02,107.029151,110.694666,106.498744,110.628365,3112600
2020-06-03,112.570041,116.377631,112.134348,115.193680,3762300
2020-06-04,113.536145,116.368153,113.536145,115.913513,1653200
2020-06-05,118.253008,120.658797,117.410036,118.006744,3549800
2020-06-08,118.395094,118.726599,116.339757,117.173256,1809800
2020-06-09,115.600963,117.788902,115.146323,116.870155,2471500
2020-06-10,117.627878,117.997270,115.544120,116.387093,1892700
2020-06-11,114.568552,114.776928,109.330755,109.539131,3210500
2020-06-12,113.195180,113.375136,109.397064,112.153305,3138700
2020-06-15,110.012707,112.399549,108.989772,112.238533,1695500
2020-06-16,117.097472,117.779429,113.848710,116.207146,2706300
2020-06-17,116.112415,117.201651,115.411518,116.055588,1478900
2020-06-18,115.894581,116.945930,115.544129,116.320801,1248700
2020-06-19,117.817311,117.817311,113.602449,113.829765,4495800
2020-06-22,113.678218,114.350708,112.096461,114.132858,2034600
