date,open,high,low,close,volume
2017-03-03,97.380493,98.552644,96.417661,98.452171,422900
2017-03-06,97.983310,98.711720,97.514453,98.385193,392000
2017-03-07,98.276345,98.318210,97.589801,98.092155,342600
2017-03-08,97.673538,97.916334,96.819539,96.861404,515600
2017-03-09,96.853031,97.347006,94.550595,95.195274,588000
2017-03-10,90.314102,91.561602,90.213630,91.101112,5443700
2017-03-13,91.477886,92.089074,91.000654,91.335548,2097800
2017-03-14,91.260199,91.293689,89.493602,90.573654,1120300
2017-03-15,90.774581,92.993293,90.531778,92.440712,1588800
2017-03-16,92.256521,92.758870,91.469505,91.988602,1129200
2017-03-17,92.097439,93.135627,91.980225,92.323494,16444300
2017-03-20,92.474203,92.809104,91.620211,92.072327,1504600
2017-03-21,93.026778,93.227716,92.097430,92.683502,1521000
2017-03-22,93.085406,93.453798,91.703943,93.252853,822700
2017-03-23,93.102139,94.533841,92.926317,93.847290,568600
2017-03-24,93.872426,94.291051,93.026802,93.236115,628400
2017-03-27,92.633276,93.361685,91.243445,92.440712,991400
2017-03-28,92.557951,92.892846,91.519757,92.658417,637100
2017-03-29,92.455938,92.911469,91.991975,92.641525,512500
2017-03-30,92.506556,93.046445,92.084768,92.641525,377500
2017-03-31,92.658386,93.366993,92.599336,93.232018,711600
2017-04-03,92.919896,93.544141,92.666821,93.426041,560400
2017-04-04,93.383862,94.261182,93.383862,93.839394,741500
2017-04-05,93.864717,94.429918,93.291085,93.603210,768300
2017-04-06,93.780364,94.936066,93.316401,94.632378,848500
2017-04-07,94.758904,95.071023,94.168397,94.202141,949400
2017-04-10,94.269621,95.357835,94.176827,95.130066,782300
2017-04-11,95.180688,96.058008,94.674544,95.855545,615000
2017-04-12,95.779626,96.277333,95.568732,95.855545,463900
2017-04-13,95.847120,96.488233,95.366282,95.779633,769500
2017-04-17,95.847122,97.078742,95.847122,97.070305,695100
2017-04-18,96.977516,97.407742,96.724447,97.298073,505500
2017-04-19,97.239023,97.871705,97.087179,97.568024,579800
2017-04-20,97.568014,97.871696,96.817226,97.804214,798900
2017-04-21,97.795766,97.972916,97.011240,97.373978,788500
2017-04-24,98.225996,98.394709,94.902305,95.492805,717400
2017-04-25,95.619345,96.589459,95.526551,96.446053,542800
2017-04-26,96.176130,96.606349,95.492829,95.821823,694500
2017-04-27,95.821818,96.429194,94.944504,95.290367,321500
2017-04-28,95.045720,95.045720,94.134656,94.910751,464400
2017-05-01,95.146958,95.340977,94.413044,95.172264,430200
2017-05-02,96.395438,97.610189,94.497392,96.640076,882300
2017-05-03,96.800362,96.800362,94.868572,95.594048,715400
2017-05-04,95.011983,96.555729,94.767345,96.403885,645800
2017-05-05,96.732861,97.449899,96.327948,96.867836,434000
2017-05-08,96.943768,97.458350,96.479805,96.775055,708500
2017-05-09,96.673828,97.070310,95.425339,95.762764,568900
2017-05-10,95.459074,97.247451,95.425330,96.614769,479300
2017-05-11,96.049579,97.314943,95.332540,97.070305,430500
2017-05-12,96.935330,98.234431,96.682254,97.728287,606400
2017-05-15,97.736724,98.749013,97.517393,97.728287,660500
2017-05-16,98.023544,98.040419,96.985949,97.719856,1004300
2017-05-17,97.593317,99.322644,97.593317,98.301918,833100
2017-05-18,98.200712,99.120207,97.078754,98.774338,744800
2017-05-19,98.647796,99.702266,98.428465,99.263603,479900
2017-05-22,99.567289,100.098746,99.196113,99.457626,373300
2017-05-23,99.626346,100.697692,99.525121,100.056572,508000
2017-05-24,100.014391,100.469923,99.752884,99.778191,508400
2017-05-25,100.402423,100.402423,98.951478,99.002090,459900
2017-05-26,99.078007,99.288901,98.681531,98.926163,303000
2017-05-30,98.976769,99.229838,98.487493,98.698387,356300
2017-05-31,98.985224,99.170812,97.652378,98.428467,1458700
2017-06-01,98.285057,99.651646,98.285057,99.491371,645900
2017-06-02,100.191526,101.524377,99.972200,101.262871,796800
2017-06-05,101.440027,101.701533,100.933882,101.515945,560300
2017-06-06,101.617193,101.836525,99.845685,100.022835,618900
2017-06-07,100.073438,100.528970,99.736013,100.284332,543200
2017-06-08,100.284326,100.765164,98.816506,100.005951,531700
2017-06-09,100.039689,100.672371,99.525114,100.073433,468500
2017-06-12,100.216853,100.394004,99.541990,100.056572,1069000
2017-06-13,99.921614,100.318096,99.685414,100.124077,681600
2017-06-14,101.186961,101.229142,99.803497,100.360260,751400
2017-06-15,100.107207,100.976089,99.963800,100.309669,863900
2017-06-16,100.385558,100.528964,99.440750,99.440750,1865700
2017-06-19,99.609458,100.613310,99.558839,100.486778,1520700
2017-06-20,100.706114,100.790477,98.841811,100.604889,680100
2017-06-21,100.613308,100.773590,100.014370,100.427727,663300
2017-06-22,100.528958,102.604154,99.862532,101.895554,1181500
2017-06-23,101.853391,102.283616,101.515959,101.735291,1661100
2017-06-26,102.072729,102.393286,101.617197,102.308929,932000
2017-06-27,101.988349,103.152482,101.861811,102.578850,797200
2017-06-28,103.054613,103.267009,102.239006,102.400429,713400
2017-06-29,102.009640,102.366464,100.743760,101.092087,641200
2017-06-30,101.304472,102.876203,101.092076,102.349464,787700
2017-07-03,102.799753,102.935689,101.712285,102.757271,291700
2017-07-05,102.757278,103.394466,101.992657,102.247528,538300
2017-07-06,102.145555,102.400427,100.378418,100.378418,444600
2017-07-07,100.378431,100.803224,100.013110,100.701271,399400
2017-07-10,100.871199,101.389440,99.579826,99.579826,367300
2017-07-11,99.792205,100.454880,98.721727,100.123543,437600
2017-07-12,100.786213,101.831205,100.437887,101.151535,458800
2017-07-13,101.262016,101.525386,100.760758,100.871208,315900
2017-07-14,100.905177,102.026629,100.905177,101.984154,273100
2017-07-17,101.967162,103.003657,100.624823,102.910202,323300
2017-07-18,102.918695,103.037637,102.001142,102.544876,387400
2017-07-19,102.723296,103.793768,102.502402,103.725800,343600
2017-07-20,103.717284,104.651825,103.606834,103.708786,556100
2017-07-21,103.674815,104.354485,102.340967,102.799744,742200
2017-07-24,102.791258,103.088612,102.374964,102.391953,788700
2017-07-25,102.655315,102.952668,101.780244,102.069099,435000
2017-07-26,102.196549,102.910197,101.627329,102.646828,327500
2017-07-27,102.349478,102.918698,101.644321,102.672318,410900
2017-07-28,102.655323,103.088606,102.086102,102.290001,381900
2017-07-31,102.604342,103.037633,101.958663,103.012146,466300
2017-08-01,103.385968,105.255052,102.374960,102.808250,538600
2017-08-02,102.408948,103.063125,101.984155,102.391953,312000
2017-08-03,102.239035,103.513412,101.559371,102.612854,388600
2017-08-04,102.731776,103.827741,102.179545,102.468407,353800
2017-08-07,102.510893,102.561866,101.567853,102.442924,331700
2017-08-08,101.941663,102.782757,101.746262,102.476906,369600
2017-08-09,102.451407,103.148072,102.289990,102.655312,278800
2017-08-10,102.459909,102.570359,101.627320,101.856705,352100
2017-08-11,101.678292,102.281496,101.143056,101.567848,296600
2017-08-14,102.001134,103.742785,102.001134,103.428436,350400
2017-08-15,103.182057,103.351978,102.578853,103.207550,394500
2017-08-16,103.419949,103.793762,103.114098,103.564377,375200
2017-08-17,103.530404,104.201576,103.351992,103.368980,350400
2017-08-18,103.131096,103.131096,101.457413,101.958672,565900
2017-08-21,102.188067,102.969683,101.890713,102.876228,595300
2017-08-22,102.842215,103.216028,101.805721,102.001122,640600
2017-08-23,101.975654,102.952678,101.686799,102.757271,725300
2017-08-24,102.995121,103.929662,102.782725,103.029099,1282100
2017-08-25,103.564373,103.649330,102.366455,102.366455,485000
2017-08-28,102.544882,102.689317,101.007136,101.355469,772200
2017-08-29,101.406419,102.052105,100.786220,100.803215,705700
2017-08-30,100.726752,101.839713,100.140543,101.440407,911400
2017-08-31,101.712274,103.496400,101.550851,103.063110,1033900
2017-09-01,103.114074,103.606828,102.604318,103.054604,382500
2017-09-05,103.173575,103.674827,101.950171,102.332481,792000
2017-09-06,102.748776,103.504906,101.669800,102.281502,613700
2017-09-07,102.383443,103.020632,101.703773,102.035110,526200
2017-09-08,101.975653,102.306991,100.590833,101.406433,1163900
2017-09-11,101.958659,102.638322,101.814224,102.256012,917900
2017-09-12,102.434420,102.978154,101.423412,101.950157,583300
2017-09-13,101.754761,102.043624,100.973145,101.474403,876100
2017-09-14,101.457394,102.850712,101.151543,102.655312,663400
2017-09-15,102.383461,102.876216,101.771759,102.391953,2231400
2017-09-18,102.391956,102.842242,101.856720,102.306999,858900
2017-09-19,102.306981,102.451409,101.185530,101.950157,745600
2017-09-20,101.958655,102.536373,100.743749,101.397926,538100
2017-09-21,101.533869,101.941666,100.862696,101.389435,885500
2017-09-22,101.601827,102.035117,100.047092,100.301964,805800
2017-09-25,100.497382,101.465908,100.267990,100.930672,860500
2017-09-26,101.007105,101.372426,100.616296,101.236496,479200
2017-09-27,100.786214,101.236500,99.435378,99.877159,626700
2017-09-28,100.116824,100.707353,99.500614,100.544746,458300
2017-09-29,100.527625,101.862742,100.270875,101.819954,771600
2017-10-02,102.008235,102.538855,101.460494,101.623100,591900
2017-10-03,101.854167,102.222181,101.357775,101.777138,550900
2017-10-04,101.837079,102.864097,101.511860,102.710045,458900
2017-10-05,102.812734,103.454618,102.778499,103.026695,253900
2017-10-06,102.633004,103.240654,101.563197,103.086601,377300
2017-10-09,103.018133,103.737040,102.923990,103.523079,465100
2017-10-10,103.719914,104.301889,103.488832,104.250534,616500
2017-10-11,104.498748,105.149192,104.207763,104.849648,455800
2017-10-12,104.900981,105.816736,104.832512,105.799622,463700
2017-10-13,106.364482,106.441512,105.380259,105.833862,488700
2017-10-16,105.679801,106.544200,105.277552,105.696915,529500
2017-10-17,105.371701,106.218987,105.277558,106.210426,666400
2017-10-18,105.791064,106.099169,105.029362,105.414490,578600
2017-10-19,105.739708,105.739708,104.652780,105.577095,588400
2017-10-20,105.645579,105.645579,104.139289,104.635681,727800
2017-10-23,104.909556,105.123517,104.207763,104.378929,372600
2017-10-24,104.113615,104.918105,103.925328,104.473068,425800
2017-10-25,104.361812,105.072159,103.856860,104.430275,557400
2017-10-26,105.055058,105.055058,103.574442,104.182098,466300
2017-10-27,104.053710,105.243335,104.045150,104.550102,491200
2017-10-30,104.430273,104.627120,103.737040,104.173523,408900
2017-10-31,103.796948,106.261787,103.283442,106.090614,629300
2017-11-01,106.706834,107.596914,106.064950,107.160431,630800
2017-11-02,107.143305,107.827978,106.535656,106.604118,508800
2017-11-03,106.099181,107.691054,105.482971,107.237457,414100
2017-11-06,107.151867,108.281583,107.151867,107.554115,452700
2017-11-07,107.588341,108.367164,107.143305,107.887886,602900
2017-11-08,107.605471,108.589688,107.605471,108.033394,367800
2017-11-09,107.742400,108.341489,107.382946,107.922127,331200
2017-11-10,107.451424,108.409967,107.451424,108.384293,304000
2017-11-13,108.700944,108.820762,107.870773,108.358604,570400
2017-11-14,108.281573,108.521215,107.725279,108.076172,499100
2017-11-15,108.016262,108.033383,105.893769,106.030701,653300
2017-11-16,106.056380,108.255903,106.056380,107.999153,563000
2017-11-17,107.528434,108.033386,107.032042,108.016266,1306800
2017-11-20,107.947795,108.529770,107.545553,108.050499,518200
2017-11-21,108.350049,109.548235,108.127528,109.514000,526100
2017-11-22,109.026171,109.796427,108.649597,108.649597,361900
2017-11-24,108.692376,109.180208,108.435620,108.512650,158300
2017-11-27,108.889236,109.462651,108.478428,108.889236,349600
2017-11-28,108.803649,109.445533,107.459972,107.725288,660600
2017-11-29,107.665372,108.795088,106.056378,108.666710,695200
2017-11-30,108.478411,109.120295,108.290124,108.743721,1027500
2017-12-01,109.171661,110.438309,108.641041,110.138771,894400
2017-12-04,111.234253,111.653622,110.412636,110.429756,837300
2017-12-05,110.404068,110.583801,107.579775,107.853645,1278500
2017-12-06,108.178868,108.726608,107.562658,108.563995,635800
2017-12-07,108.641017,109.804967,108.170299,109.693703,834500
2017-12-08,110.198673,111.371190,109.736522,111.259926,596500
2017-12-11,111.456759,111.722069,110.934693,111.422531,447900
2017-12-12,111.388300,112.731984,110.712188,112.458107,788400
2017-12-13,112.269801,113.159887,112.124309,112.252693,777800
2017-12-14,112.612147,113.348174,112.278367,112.877457,609700
2017-12-15,113.442339,113.827467,112.911706,113.690529,1379900
2017-12-18,113.759003,114.940074,113.759003,114.708992,513000
2017-12-19,114.999963,114.999963,112.209911,112.629280,690000
2017-12-20,112.329737,113.022969,110.087425,110.087425,2323800
2017-12-21,110.095978,110.746416,109.710850,110.258591,438400
2017-12-22,110.660837,111.174336,110.147324,110.797775,283200
2017-12-26,110.883328,111.781968,110.540995,111.593681,404000
2017-12-27,112.064433,112.654968,111.782002,112.312622,556600
2017-12-28,112.691772,112.872733,111.933423,112.605591,513200
2017-12-29,112.657312,112.950319,112.321228,112.536667,372800
2018-01-02,112.889973,112.889973,111.752449,111.967888,540100
2018-01-03,112.157506,112.260926,111.097551,111.442261,470000
2018-01-04,108.029667,110.658024,107.891783,109.218887,2719600
2018-01-05,109.356788,110.201305,109.210292,109.442963,1075600
2018-01-08,109.761804,110.459817,109.296455,109.684242,919000
2018-01-09,109.649785,109.710108,108.650152,108.856972,865800
2018-01-10,108.831130,108.831130,107.271354,107.960754,1087400
2018-01-11,108.529504,109.046556,107.650510,107.805626,840100
2018-01-12,107.805645,108.029703,106.495779,107.822884,1622000
2018-01-16,107.960755,109.098272,107.581580,107.659142,558100
2018-01-17,108.115851,108.701845,107.073128,108.150322,1226900
2018-01-18,108.124497,108.495053,107.331684,108.046936,651500
2018-01-19,108.305453,108.676008,107.831485,108.538124,616700
2018-01-22,108.546739,109.718727,108.029687,109.718727,738600
2018-01-23,109.701502,110.192703,109.270624,110.020348,524000
2018-01-24,109.796289,110.244399,108.495036,109.115501,562100
2018-01-25,109.012065,109.537737,108.598420,109.417091,425300
2018-01-26,109.667024,109.796289,108.193423,108.986237,365700
2018-01-29,108.762177,108.762177,107.004195,107.297195,570700
2018-01-30,108.107239,108.684620,106.288934,108.365768,727400
2018-01-31,108.469180,111.769699,108.469180,111.769699,926200
2018-02-01,111.769696,112.381548,107.848712,107.909035,848200
2018-02-02,107.254107,108.305450,105.720183,106.961113,672200
2018-02-05,106.805999,107.228257,103.134918,103.307266,852100
2018-02-06,102.643712,103.660584,100.351439,102.152512,1051700
2018-02-07,101.859514,104.194878,101.488959,102.514450,963200
2018-02-08,102.195603,103.738146,98.240147,98.739967,1065900
2018-02-09,99.817162,102.471371,98.748580,101.721642,958200
2018-02-12,102.385189,103.134919,99.412134,102.617867,920100
2018-02-13,102.419664,104.151795,101.566527,103.720917,792500
2018-02-14,102.841907,103.798456,101.600983,103.462372,498800
2018-02-15,103.901866,104.935970,103.548549,104.910118,559400
2018-02-16,105.048006,106.151052,104.901509,105.702942,576000
2018-02-20,105.375480,106.805997,104.100085,104.246582,774500
2018-02-21,103.901865,104.462007,101.962915,102.057709,680900
2018-02-22,102.609238,104.100078,102.583386,103.384819,515600
2018-02-23,103.841560,105.711568,103.583031,105.694336,274000
2018-02-26,106.142450,106.340656,104.867055,106.323418,309000
2018-02-27,106.125212,106.478528,103.798468,104.134552,543400
2018-02-28,104.530968,106.211389,104.513730,104.539581,848300
2018-03-01,104.108687,106.082108,103.600254,105.651230,653900
2018-03-02,105.341026,106.599188,104.384476,106.418221,512000
2018-03-05,105.797747,108.434724,105.582308,107.710846,618800
2018-03-06,107.641891,108.374382,106.151051,108.072769,589500
2018-03-07,107.684993,108.788039,107.572967,108.391632,470500
2018-03-08,108.719082,108.925902,107.616030,108.270966,388100
2018-03-09,108.813876,108.943140,107.297191,108.563972,472000
2018-03-12,108.538106,109.055165,108.124467,108.607048,714500
2018-03-13,108.805267,109.873842,108.314066,109.063789,439500
2018-03-14,109.305087,109.718732,108.115866,108.925919,586300
2018-03-15,109.089622,109.865203,108.839718,109.511887,436500
2018-03-16,109.184447,110.795939,108.943157,110.511559,1269000
2018-03-19,110.520163,110.701137,109.012091,109.649788,490300
2018-03-20,109.753194,110.485691,108.503651,108.917290,621300
2018-03-21,108.925913,108.951764,107.245485,108.029686,365000
2018-03-22,107.529854,108.426081,105.168646,105.289291,1061600
2018-03-23,105.185905,105.504757,101.738882,102.204231,969000
2018-03-26,103.186626,104.574053,102.342109,104.367233,764900
2018-03-27,104.798107,106.969728,103.057357,105.116959,981100
2018-03-28,105.724671,107.504404,105.681267,107.269997,441200
2018-03-29,107.460985,108.580914,106.983500,108.424644,590900
2018-04-02,108.381233,108.624323,104.682871,105.733345,718300
2018-04-03,105.941707,107.009548,105.186411,106.636238,601400
2018-04-04,106.167427,108.129473,105.542350,108.025291,509900
2018-04-05,108.268365,108.268365,106.401818,106.931396,543100
2018-04-06,107.252631,107.443627,105.681261,105.976433,456300
2018-04-09,106.063242,106.566777,105.186404,105.342667,627500
2018-04-10,105.933008,106.019830,105.142985,105.655197,514200
2018-04-11,105.334004,105.933031,105.116964,105.125641,533300
2018-04-12,105.351341,105.351341,104.266140,104.865173,647600
2018-04-13,105.108275,106.028524,104.639467,105.959076,392400
2018-04-16,106.271620,107.209229,105.880943,106.723061,361000
2018-04-17,106.983497,108.867405,106.506006,107.869019,454600
2018-04-18,108.033985,108.780604,107.782217,107.921120,453200
2018-04-19,107.643302,107.643302,105.169044,105.967751,356200
2018-04-20,106.202127,106.514666,105.177697,105.307922,527300
2018-04-23,105.377398,106.028519,104.917274,105.368721,320300
2018-04-24,105.689931,106.210827,104.891225,105.620483,420000
2018-04-25,105.386099,106.071947,104.899931,105.794136,411400
2018-04-26,106.019841,107.834294,105.794117,107.052948,457600
2018-04-27,107.009549,108.824002,106.966138,108.398605,393200
2018-04-30,108.763244,108.763244,107.721453,108.146851,657300
2018-05-01,109.058393,113.321060,108.216276,112.348724,1224200
2018-05-02,111.775750,111.932013,109.700846,110.751320,1060500
2018-05-03,110.438786,110.794735,109.431722,110.022072,721400
2018-05-04,110.030751,111.905976,109.518539,111.602127,455200
2018-05-07,112.149056,112.913042,111.419803,112.687325,454900
2018-05-08,112.053559,112.192455,111.037806,111.419792,621600
2018-05-09,111.680255,112.782824,111.350350,112.722046,316600
2018-05-10,112.860951,113.312398,111.836527,112.305328,446600
2018-05-11,112.513690,112.852272,111.081216,111.159348,664200
2018-05-14,111.289587,111.454540,109.683484,110.239113,609500
2018-05-15,109.883160,109.883160,107.478356,107.782211,639900
2018-05-16,108.042653,108.251016,106.280286,106.471283,844500
2018-05-17,106.471287,106.870640,105.611809,105.698624,516200
2018-05-18,105.663884,105.854881,104.691542,105.238487,808900
2018-05-21,105.950384,107.478349,104.830455,107.157127,706100
2018-05-22,107.052952,107.660668,106.653598,107.478355,642600
2018-05-23,107.460992,109.631395,107.148453,109.223358,504100
2018-05-24,109.370953,109.370953,106.749102,107.487038,782700
2018-05-25,107.573852,107.912435,107.035590,107.217903,612600
2018-05-29,106.870626,108.042642,106.506000,107.990555,1026800
2018-05-30,108.190247,109.570620,107.686712,108.806641,1178700
2018-05-31,108.216291,108.954226,107.964523,108.450691,1356400
2018-06-01,108.728496,109.188620,107.825607,109.023674,905200
2018-06-04,109.423050,110.560339,109.179966,110.438797,549200
2018-06-05,110.664512,111.176724,109.570627,109.917892,591800
2018-06-06,109.535882,110.004689,109.058397,109.666107,770000
2018-06-07,110.117552,110.152279,108.763223,109.683472,563400
2018-06-08,109.587983,110.707905,109.119176,110.421417,598200
2018-06-11,110.525597,110.525597,108.233652,108.754547,861200
2018-06-12,108.528842,110.430111,108.528842,110.100212,608600
2018-06-13,110.074160,110.534285,108.520151,109.127861,877000
2018-06-14,109.396985,111.306944,108.954221,110.829453,599900
2018-06-15,111.046511,111.654221,110.629790,110.985733,1465100
2018-06-18,110.360665,111.011786,108.702474,109.735588,778000
2018-06-19,109.370953,110.195703,109.127862,109.700851,759900
2018-06-20,109.509849,110.447465,109.119179,109.909203,715700
2018-06-21,109.987347,110.065478,108.919506,109.744263,682100
2018-06-22,110.247775,110.586357,109.449068,110.325912,1155900
2018-06-25,110.525596,110.525596,108.754547,109.336220,885700
2018-06-26,109.553265,109.770305,109.041046,109.041046,585500
2018-06-27,109.301477,109.518517,108.337817,108.363861,714900
2018-06-28,108.600036,110.655529,108.530061,110.506828,692700
2018-06-29,110.244441,111.582697,109.369763,110.358147,945800
2018-07-02,110.121965,110.655519,107.979000,109.929535,542700
2018-07-03,109.990788,111.538966,109.605928,110.778000,319600
2018-07-05,110.900440,111.792609,110.463101,111.652664,825000
2018-07-06,111.871337,112.579831,111.355274,111.670158,480300
2018-07-09,112.124986,112.404876,111.302787,112.133728,769000
2018-07-10,111.923834,112.264965,111.241586,111.416519,556200
2018-07-11,111.180344,112.833485,111.180344,111.985046,734800
2018-07-12,112.256182,112.273680,111.355265,111.897568,1079300
2018-07-13,111.976304,112.623557,111.722646,111.880089,495600
2018-07-16,111.521453,111.608919,110.463093,111.049126,495900
2018-07-17,111.171586,111.372765,109.824581,110.008263,497800
2018-07-18,109.833319,110.515567,109.019868,109.894547,499500
2018-07-19,109.649657,111.670161,109.369760,111.014153,378400
2018-07-20,110.655535,110.821720,108.643773,109.063622,439600
2018-07-23,108.958667,109.326030,107.541686,108.066498,561100
2018-07-24,108.127711,108.127711,107.148069,107.471703,487000
2018-07-25,107.340493,108.451332,107.121824,107.882790,314600
2018-07-26,108.127729,108.582558,107.471720,107.847832,346600
2018-07-27,108.293893,108.293893,106.911906,107.191803,566200
2018-07-30,107.148082,107.532942,106.369619,107.427979,615000
2018-07-31,108.311398,112.264947,107.541677,111.468987,1437500
2018-08-01,110.384366,112.264932,109.728358,112.107483,679000
2018-08-02,111.451494,112.142497,110.174465,110.253189,662700
2018-08-03,110.253180,111.503970,109.737117,111.486473,429100
2018-08-06,111.512711,112.256186,111.057881,112.142487,567400
2018-08-07,111.818853,111.818853,111.005409,111.503975,398200
2018-08-08,111.678893,111.915054,110.856694,110.944160,261800
2018-08-09,110.743006,111.049143,110.393134,110.620552,328000
2018-08-10,110.384377,110.839214,109.361006,109.518448,411900
2018-08-13,109.605915,110.060751,108.600040,108.617531,499900
2018-08-14,108.705000,109.221064,107.734107,108.897430,592100
2018-08-15,108.967396,110.996649,108.914911,110.856697,464000
2018-08-16,110.664261,112.859705,110.664261,112.501083,587400
2018-08-17,112.457382,113.524477,112.229957,113.498238,433500
2018-08-20,114.075527,114.075527,112.168735,112.317429,441400
2018-08-21,111.836350,112.746010,111.180341,111.337784,516900
2018-08-22,111.250308,111.600174,109.903303,110.664268,523100
2018-08-23,110.847957,111.670150,110.515575,110.664268,347700
2018-08-24,110.550562,111.057877,109.850817,110.760483,392800
2018-08-27,111.084114,111.127850,109.815833,110.515572,439300
2018-08-28,110.454348,112.352398,110.148212,112.264938,420900
2018-08-29,112.527315,112.676022,111.600158,112.028755,459500
2018-08-30,112.107495,112.291183,110.996656,111.390259,712100
2018-08-31,111.503966,112.413632,111.442739,112.264938,537300
2018-09-04,112.020029,112.203704,110.008260,110.191948,455700
2018-09-05,109.763351,111.748874,109.352252,111.530205,882800
2018-09-06,111.775120,112.842221,111.521462,112.492355,1152800
2018-09-07,111.958814,112.168742,110.681785,110.778000,530000
2018-09-10,111.556443,112.404875,111.285295,111.425240,365700
2018-09-11,110.882951,112.168736,110.830473,111.923820,435700
2018-09-12,111.976288,112.063747,111.547691,111.643906,303700
2018-09-13,111.958806,112.247451,111.434000,111.976303,555300
2018-09-14,111.661426,111.713904,110.148229,111.075386,395400
2018-09-17,111.127868,111.740140,110.296919,111.591446,704500
2018-09-18,111.582684,111.871329,110.331894,110.734245,352900
2018-09-19,110.909198,111.224083,109.361014,109.719635,451000
2018-09-20,109.745873,110.655539,109.177331,110.419373,464800
2018-09-21,110.235681,112.107492,110.060748,110.909187,1484500
2018-09-24,110.611791,111.224070,108.145199,108.766220,397200
2018-09-25,108.739972,109.081096,107.340489,107.795319,608900
2018-09-26,107.839061,108.311388,106.946886,107.086838,711900
2018-09-27,107.633298,109.184510,107.324812,108.170937,599900
2018-09-28,108.276703,110.956079,108.276703,110.867943,792800
2018-10-01,110.506559,111.079453,108.541101,108.726189,675100
2018-10-02,108.831956,109.175691,108.118039,108.761444,359900
2018-10-03,108.761464,109.695717,107.465844,108.391289,510500
2018-10-04,107.932959,108.382461,106.707851,108.109238,403900
2018-10-05,108.250258,109.131632,108.100427,108.303139,502800
2018-10-08,108.452971,111.158787,108.382460,110.480125,852700
2018-10-09,110.312682,111.053032,109.202150,111.017776,811500
2018-10-10,110.515388,111.837448,109.907238,109.916054,724700
2018-10-11,110.171650,110.180466,105.376978,105.579697,1062900
2018-10-12,106.390560,107.086845,105.094940,105.800041,872000
2018-10-15,105.324096,108.426526,105.324096,106.699036,642900
2018-10-16,107.122092,109.149246,106.628525,108.805511,586300
2018-10-17,108.708585,109.061135,107.183813,108.029930,625600
2018-10-18,107.977035,109.184512,107.033966,107.342445,436500
2018-10-19,107.483459,108.311952,107.245491,107.897705,644400
2018-10-22,108.109243,108.488227,106.205474,106.258354,580900
2018-10-23,105.711888,108.461767,105.385777,107.968201,603800
2018-10-24,107.774313,109.704522,107.518714,108.620430,463300
2018-10-25,108.699758,110.383178,108.118049,109.871986,406000
2018-10-26,109.263838,109.581133,106.214288,106.725479,447800
2018-10-29,107.527534,108.787898,107.360071,108.576370,443400
2018-10-30,109.484190,113.124266,107.157365,109.246216,864500
2018-10-31,109.510618,109.625194,107.122098,107.730247,922500
2018-11-01,108.100414,109.052299,107.430569,107.783119,754800
2018-11-02,107.783138,108.038737,104.795283,105.870560,656700
2018-11-05,106.258345,108.452969,106.258345,108.047531,756200
2018-11-06,108.188559,109.466547,107.800753,108.620430,468500
2018-11-07,108.928915,110.550645,108.320772,110.444878,432600
2018-11-08,110.057080,110.920822,109.255028,110.268608,290500
2018-11-09,110.215723,110.709290,109.281463,109.695709,574000
2018-11-12,109.704527,111.079467,109.043497,109.228584,375100
2018-11-13,109.457738,109.678081,107.880079,108.690941,583700
2018-11-14,109.263852,109.572331,108.514686,109.149269,503800
2018-11-15,108.479433,108.479433,106.505152,107.377716,425700
2018-11-16,106.989884,108.276688,106.848868,108.259064,685100
2018-11-19,108.576373,109.387235,107.060410,107.606857,699700
2018-11-20,107.501084,108.047531,106.064442,106.434624,795100
2018-11-21,106.372927,108.461777,106.161392,107.483452,514500
2018-11-23,107.368902,107.765518,106.434649,107.166183,125600
2018-11-26,107.835994,108.743807,107.086828,108.206169,405800
2018-11-27,108.118032,108.214984,106.804789,107.968201,517600
2018-11-28,107.994646,109.484169,107.959391,109.484169,513100
2018-11-29,109.290277,109.290277,107.818385,107.862450,684300
2018-11-30,108.470601,110.400810,108.100426,109.730965,1376900
2018-12-03,111.026593,111.070658,109.704533,110.964897,816400
2018-12-04,111.044203,111.387938,108.708563,108.884842,765800
2018-12-06,108.823148,112.057786,107.086842,112.004906,1264800
2018-12-07,111.766952,112.304590,110.339131,111.202873,816800
2018-12-10,111.238099,111.722857,109.290266,110.841484,798400
2018-12-11,111.291002,112.551366,109.739790,109.845551,938800
2018-12-12,110.700481,111.202863,106.743116,106.901764,784800
2018-12-13,107.236685,109.678092,107.236685,108.408913,735600
2018-12-14,108.435327,108.655671,106.672581,107.968201,792700
2018-12-17,108.356011,109.219753,104.116602,104.663055,1210200
2018-12-18,105.165441,106.690220,104.927474,105.976303,773300
2018-12-19,106.187849,107.069222,105.006805,105.711906,1082100
2018-12-20,105.703101,105.967516,103.050166,103.490852,914200
2018-12-21,103.675931,104.751207,101.543009,101.657585,1795700
2018-12-24,101.701656,101.780983,97.065631,97.197838,449300
2018-12-26,97.709033,100.467728,96.104934,100.450104,637100
2018-12-27,99.700940,100.978928,97.735475,100.908417,657700
2018-12-28,101.895101,102.188441,99.566176,101.281761,932100
2018-12-31,101.335100,102.455122,100.232861,102.437340,675900
2019-01-02,101.583984,101.583984,98.366155,98.997276,544700
2019-01-03,98.979499,101.415095,98.766164,99.815071,809700
2019-01-04,100.526189,102.081771,100.312854,100.837311,685900
