date,open,high,low,close,volume
2020-03-18,75.967353,82.972580,72.384330,78.880241,5517900
2020-03-19,78.630072,78.683681,71.097668,72.205635,4741700
2020-03-20,72.330698,72.464728,62.778940,63.842228,5611000
2020-03-23,63.458029,64.190718,58.204114,62.546638,5499800
2020-03-24,64.029891,65.924156,60.840006,64.378365,4937500
2020-03-25,63.779710,68.184782,61.965858,65.486343,5448600
2020-03-26,65.656103,74.055218,65.450590,73.090218,3903500
2020-03-27,71.294232,77.370187,70.704503,74.519852,3255200
2020-03-30,75.833335,77.245097,71.329976,74.796844,5390500
2020-03-31,73.876515,74.600267,70.802792,71.464005,6247300
2020-04-01,69.203372,70.507922,65.959885,66.630028,3570100
2020-04-02,65.790118,69.319539,64.682151,68.613655,4959900
2020-04-03,67.755892,68.551127,63.618873,64.780457,3963900
2020-04-06,66.898099,71.285295,66.647907,70.222000,3610300
2020-04-07,72.089483,72.518378,69.641231,70.364983,4037600
2020-04-08,70.820668,74.939812,70.588350,74.430504,2912800
2020-04-09,75.047036,78.889190,75.047036,77.120010,4003700
2020-04-13,76.521339,77.379121,73.769285,74.609200,2076600
2020-04-14,76.423053,77.182547,75.636755,77.066391,2187800
2020-04-15,76.020969,76.396248,74.421562,74.707489,2558800
2020-04-16,75.324028,75.681432,73.965868,75.100647,1802900
2020-04-17,76.351564,77.709723,75.574203,77.182541,2323500
2020-04-20,78.022466,78.022466,74.010548,74.082031,2331300
2020-04-21,73.063410,74.019480,72.294987,73.688881,3013900
2020-04-22,74.653880,76.548145,74.224985,75.949486,2512400
2020-04-23,75.788666,76.119272,74.037361,74.180321,2426400
2020-04-24,73.956931,74.716432,73.796097,74.367958,2828700
2020-04-27,74.859391,75.404441,74.582401,74.716431,1956200
2020-04-28,75.699302,77.352319,75.234666,75.618881,2129700
2020-04-29,76.619637,76.664315,74.046291,74.278603,3387600
2020-04-30,74.251797,74.680692,73.152767,74.260735,3253600
2020-05-01,73.617393,73.858648,72.420075,72.723869,2742100
2020-05-04,72.545169,74.403692,71.892894,74.207123,2419300
2020-05-05,73.840779,75.627826,73.277861,74.439438,2982800
2020-05-06,75.288283,75.350829,70.096907,70.427513,5099800
2020-05-07,71.058590,72.717409,70.562746,70.860252,3833200
2020-05-08,71.365110,72.501032,71.220861,71.996178,2409200
2020-05-11,71.536391,72.068297,70.328344,71.374115,2496900
2020-05-12,71.671611,71.869949,69.877569,70.238182,3699100
2020-05-13,69.859556,70.184107,69.156363,70.075928,3673700
2020-05-14,69.679240,70.950394,68.723621,70.409477,3766800
2020-05-15,69.868578,70.734046,69.111296,70.707001,8018100
2020-05-18,71.473274,72.753445,71.392140,72.014191,3470500
2020-05-19,71.482320,71.554444,69.535012,69.544029,2781100
2020-05-20,70.391455,70.824185,69.580077,70.093948,2160200
2020-05-21,69.949712,70.157067,69.318643,69.751381,2108400
2020-05-22,69.769389,71.076604,69.733326,71.022514,2186400
2020-05-26,71.671622,72.825579,71.500329,72.050262,2952100
2020-05-27,73.059972,73.465658,72.365791,73.420586,3547600
2020-05-28,74.484402,77.188991,74.484402,76.720192,3752100
2020-05-29,76.621008,77.396324,76.007968,76.855408,3445400
2020-06-01,76.702164,77.946273,76.503826,77.657784,1711500
2020-06-02,78.261814,78.288859,76.864447,77.513550,1672300
2020-06-03,77.811047,79.298573,77.639761,78.424088,1868100
2020-06-04,77.883161,78.018392,75.169555,76.089119,2252900
2020-06-05,76.621021,78.523250,76.377611,77.089821,2670600
2020-06-08,77.017697,79.442815,76.648067,79.253494,2179500
2020-06-09,78.712560,78.748622,76.467753,77.450424,2041700
2020-06-10,77.378318,78.342955,76.900509,76.963615,2059700
2020-06-11,75.800640,76.044050,73.023926,73.709091,3910100
2020-06-12,74.826981,74.854026,72.681342,73.745148,2389400
2020-06-15,72.266645,74.078715,71.851935,73.709091,3115900
2020-06-16,75.295786,75.746551,73.195226,73.564850,3505700
2020-06-17,74.150833,74.601598,72.942786,74.150833,1888300
2020-06-18,73.799235,74.277045,73.005891,73.718094,1896600
2020-06-19,74.484410,74.484410,71.815882,71.860954,5708900
2020-06-22,71.761779,73.168170,71.509351,72.681343,2741500
2020-06-23,73.474696,73.898416,72.176490,72.978851,3444900
2020-06-24,72.329744,72.987857,71.915034,72.762474,3337500
2020-06-25,72.492040,72.672343,71.004514,71.491341,3559400
2020-06-26,71.500330,72.329743,69.553029,70.319328,4365200
2020-06-29,70.968427,71.734726,70.490617,71.734726,2377000
2020-06-30,71.851934,72.825588,71.265945,71.797844,2586900
2020-07-01,71.906028,74.385235,71.860949,73.925453,2378100
2020-07-02,74.529480,75.088431,74.195918,74.394249,1645300
2020-07-06,74.926158,75.476092,73.132116,74.033646,2250100
2020-07-07,73.294382,74.439322,72.699369,74.277046,2944900
2020-07-08,74.087720,74.736822,73.663999,74.304085,1809400
2020-07-09,73.853322,74.313104,72.555124,73.943474,2034400
2020-07-10,73.970513,76.125168,73.970513,75.863724,3023200
2020-07-13,75.638357,76.702163,75.304789,76.413673,3378200
2020-07-14,76.269425,77.585657,76.125183,76.945572,3150100
2020-07-15,77.558609,78.469156,76.107145,76.341545,2914200
2020-07-16,76.440712,77.125876,76.224346,76.711166,2510300
2020-07-17,77.342251,79.109249,76.801334,78.892883,2812100
2020-07-20,78.919926,79.677208,78.081503,78.180672,2159100
2020-07-21,78.685515,79.803410,78.180661,78.937943,1908700
2020-07-22,78.469154,80.578730,77.874141,80.488579,3059300
2020-07-23,80.362367,80.641839,79.379702,79.974709,2707400
2020-07-24,80.299272,81.074589,79.019102,79.379715,2085900
2020-07-27,78.640453,78.811739,71.428214,75.061378,22455700
2020-07-28,75.169556,76.855420,75.169556,76.395638,5519400
2020-07-29,76.630048,76.864448,75.584270,76.449745,2950500
2020-07-30,76.161259,77.594688,75.656398,77.594688,2684100
2020-07-31,77.297170,78.406054,76.774287,78.324913,2797300
2020-08-03,78.090525,78.090525,76.584964,77.324219,2088500
2020-08-04,77.107850,78.243779,76.792316,77.116867,2162700
2020-08-05,77.387316,77.639750,76.179270,76.476776,2233400
2020-08-06,75.737534,77.170963,74.619632,76.963615,2313300
2020-08-07,76.581832,79.217885,76.581832,78.717941,2230700
2020-08-10,79.027002,79.027002,77.718064,78.118019,2774100
2020-08-11,77.445368,77.508996,75.327442,75.709213,6387000
2020-08-12,76.127342,77.363559,76.109165,76.490936,5597400
2020-08-13,75.963720,76.363675,75.545589,76.045532,2059600
2020-08-14,75.845553,76.145512,75.254713,75.400146,2874900
2020-08-17,75.691028,75.736480,73.818525,73.836708,2988700
2020-08-18,73.954877,74.236660,72.773196,74.127586,3340900
2020-08-19,74.163941,74.200301,73.327678,73.554924,2021000
2020-08-20,73.345855,73.663998,71.964197,72.182358,2412200
2020-08-21,71.991459,72.436866,70.891590,71.882385,3090600
2020-08-24,72.036915,73.600367,71.564247,73.427658,2519800
2020-08-25,73.491294,73.500385,72.164179,72.509590,1685000
2020-08-26,71.864217,72.209635,71.055222,71.455177,2532000
2020-08-27,71.627862,72.136891,71.082467,71.237000,2159800
2020-08-28,71.246102,71.300646,70.282582,71.218834,2894300
2020-08-31,71.582423,72.936806,70.700709,71.655144,4966700
2020-09-01,71.436990,71.482442,70.264408,70.737076,3172100
2020-09-02,70.727977,73.182236,70.637080,73.000435,3201300
2020-09-03,73.318590,73.882155,71.564252,72.318703,2230000
2020-09-04,72.309609,72.618660,70.818878,71.855118,1710200
2020-09-08,71.882386,72.155076,70.600716,71.791489,1821800
2020-09-09,72.264162,73.745802,71.982379,72.636848,2124500
2020-09-10,72.173262,72.345964,71.027941,71.373352,2424100
2020-09-11,71.336997,71.982375,71.009763,71.946014,1824100
2020-09-14,72.100543,73.636726,72.000554,73.027702,1979500
2020-09-15,73.273131,73.936685,72.164171,72.718651,1667400
2020-09-16,72.573223,73.609470,72.364161,73.136795,2111300
2020-09-17,72.727729,72.782266,71.909643,72.754997,1562700
2020-09-18,72.618667,72.673204,71.364273,71.609695,3160200
2020-09-21,71.209735,72.300519,70.709799,72.136902,3135200
2020-09-22,71.782403,73.309495,71.664231,72.582306,1773700
2020-09-23,72.573199,72.873165,71.755120,71.973274,3406000
2020-09-24,71.927837,73.236775,71.427901,73.164055,3551500
2020-09-25,73.000429,73.527640,72.545937,73.309486,3252500
2020-09-28,73.682166,74.109389,73.136777,73.309486,1707900
2020-09-29,73.636732,74.136669,73.154972,73.600372,1688800
2020-09-30,74.118490,74.627518,73.845792,74.291199,2594900
2020-10-01,74.254842,75.527413,73.900339,75.500145,2365600
2020-10-02,75.200184,77.818053,74.736600,77.536270,3883000
2020-10-05,77.490811,79.381498,76.581828,79.126984,3397300
2020-10-06,78.736121,81.517607,78.499783,80.381378,4369600
2020-10-07,80.717715,81.490349,80.072331,80.545006,2257000
2020-10-08,80.835879,81.644874,80.326851,81.244919,1626200
2020-10-09,81.763017,81.763017,80.499531,81.644852,2734600
2020-10-12,81.535784,82.953802,80.817694,82.244797,2301800
2020-10-13,81.708499,81.772128,80.390476,81.108574,3103100
2020-10-14,81.381259,81.853934,80.526812,81.208549,2283300
2020-10-15,80.499544,82.372054,80.499544,81.390350,1674800
2020-10-16,81.590327,83.344665,81.226732,83.190132,1966600
2020-10-19,83.108334,83.508289,82.662934,82.971985,2229600
2020-10-20,83.535566,83.535566,81.826673,82.426605,3647000
2020-10-21,82.181173,83.053796,81.881207,82.172081,2604500
2020-10-22,81.963008,84.262734,81.617597,83.808243,3507900
2020-10-23,83.762801,83.908235,83.190138,83.517372,3525700
2020-10-26,83.135592,85.635296,83.135592,85.071724,3753500
2020-10-27,84.608159,85.262628,83.590095,84.108215,2485800
2020-10-28,83.690078,84.935388,81.972101,82.099358,2916300
2020-10-29,81.863017,83.153778,80.754056,82.299332,2215600
2020-10-30,82.353875,82.844727,80.672257,81.744858,2415000
2020-11-02,82.562965,82.935644,81.599438,82.926559,3171400
2020-11-03,83.708239,83.708239,82.217507,82.617462,2886700
2020-11-04,82.399323,83.744615,81.799391,81.944832,2401700
2020-11-05,82.790184,84.380904,82.335692,82.453857,3012400
2020-11-06,82.817446,83.544635,82.235698,82.644737,2145700
2020-11-09,84.312671,86.338007,82.507279,82.718063,3674500
2020-11-10,82.516442,84.074391,81.920753,83.203773,2587100
2020-11-11,83.652834,85.036664,83.148795,83.533699,2094200
2020-11-12,82.837196,83.286250,81.416708,82.149864,1687500
2020-11-13,82.498117,82.910521,81.746635,82.360657,1936200
2020-11-16,81.810775,82.305655,80.656063,81.755791,4201000
2020-11-17,81.471702,81.728305,79.263073,79.483025,3052600
2020-11-18,79.977893,79.987059,77.026955,77.100266,2861600
2020-11-19,76.367120,76.697039,75.129924,75.560646,4399200
2020-11-20,74.955799,75.872241,74.057682,75.597305,5841200
2020-11-23,76.266311,76.825341,75.514829,76.440437,4275400
2020-11-24,77.072781,77.870088,76.367123,77.732620,2864000
2020-11-25,77.998387,78.392457,77.237738,78.236664,2276400
2020-11-27,78.145018,78.273326,77.100274,77.824265,1154600
2020-11-30,77.732618,78.126688,76.990302,77.796768,3484500
2020-12-01,78.108360,79.070620,77.540163,78.090027,3362600
2020-12-02,77.769277,78.768195,77.054453,78.694885,1858700
2020-12-03,78.438276,78.529926,77.182755,77.659302,2590300
2020-12-04,77.521832,77.925068,75.734772,76.422104,3094200
2020-12-07,75.927220,77.100265,75.881402,76.834496,2545700
2020-12-08,76.678708,77.063612,75.780599,76.513748,2077200
2020-12-09,76.513754,76.843674,75.908906,76.614563,2491800
2020-12-10,76.981123,77.008616,75.340692,75.588135,2449500
2020-12-11,75.194076,75.954718,75.038276,75.844749,1884400
2020-12-14,76.797837,77.411851,75.276540,75.340691,2756400
2020-12-15,75.789763,77.375211,75.294891,77.246910,2334800
2020-12-16,77.182759,77.741789,75.698120,75.908905,2290300
2020-12-17,76.312132,77.659303,76.266314,76.852837,2585200
2020-12-18,76.660387,77.531004,75.716453,76.330467,14359200
2020-12-21,75.798914,76.092175,74.103498,75.258217,3056600
2020-12-22,75.093261,75.194070,74.140160,74.598381,2896200
2020-12-23,75.047436,75.395681,73.956868,73.966034,2435100
2020-12-24,74.085184,74.763356,73.691121,74.616722,758000
2020-12-28,74.909973,75.056608,73.929381,74.488411,1617200
2020-12-29,74.644211,75.313216,74.259307,74.396774,1720800
2020-12-30,74.277649,74.873330,74.259316,74.699211,1846300
2020-12-31,74.717519,76.394610,74.625876,76.312126,1778400
2021-01-04,76.367117,76.467926,74.424257,74.726685,3232900
2021-01-05,74.964971,75.194082,74.204322,74.625885,2212300
2021-01-06,74.341782,75.826413,73.883561,75.221565,2713900
2021-01-07,75.560635,75.560635,73.196220,73.214546,2764400
2021-01-08,73.012928,73.333681,72.041502,72.563873,3059800
2021-01-11,72.499739,72.600548,71.326694,72.197311,2359600
2021-01-12,71.345012,71.812400,70.401078,71.335846,3122500
2021-01-13,71.537466,71.931536,70.923451,71.619949,7424900
2021-01-14,71.537469,72.435586,70.694344,72.243134,8042700
2021-01-15,70.529380,73.947712,70.529380,73.746094,4258200
2021-01-19,74.185978,74.387596,72.747164,73.966034,2816400
2021-01-20,73.654455,74.277636,72.921299,74.002701,2588700
2021-01-21,74.231815,74.790845,73.590308,74.204323,3227000
2021-01-22,74.057680,75.569811,74.021021,75.221565,3789500
2021-01-25,74.763356,76.156345,74.552571,75.688957,2481900
2021-01-26,75.331537,75.652297,74.021025,74.983292,3134700
2021-01-27,74.415104,75.762275,73.397852,73.718613,2528400
2021-01-28,74.185972,75.395675,73.782742,73.828560,2118400
2021-01-29,73.489483,74.799995,73.141231,74.149323,3261000
2021-02-01,74.323457,74.919146,73.324539,74.396774,1901700
2021-02-02,74.525071,76.092187,74.066850,75.249062,2584300
2021-02-03,75.239893,75.606471,74.415094,74.488411,2162700
2021-02-04,74.543384,75.386516,74.323440,75.340691,1783200
2021-02-05,75.597309,75.899736,75.157420,75.322380,1584900
2021-02-08,75.487332,75.505658,73.681940,74.213478,2047300
2021-02-09,74.213480,74.426209,73.066614,73.843521,2148200
2021-02-10,73.982246,74.407696,73.473559,74.000748,2767300
2021-02-11,74.120996,74.213484,72.853889,73.020370,2284100
2021-02-12,72.983381,73.371834,72.308205,72.705910,1917700
2021-02-16,72.668909,72.872386,72.058482,72.317451,2233100
2021-02-17,72.594910,73.390319,72.345191,72.594910,2152000
2021-02-18,72.613421,74.629690,72.613421,74.435463,3468100
2021-02-19,74.111744,74.435463,72.807647,73.140610,3658400
2021-02-22,72.946372,73.122097,69.755484,71.004089,3651600
2021-02-23,71.485042,72.844637,71.161330,72.224953,3660500
2021-02-24,72.298939,72.372932,71.078080,71.309303,3507500
2021-02-25,72.197205,72.197205,70.051452,70.569397,4283700
2021-02-26,70.754378,71.522042,69.182062,69.228302,4432500
2021-03-01,69.755487,71.771756,69.736992,70.948601,3091300
2021-03-02,71.087340,71.355560,70.190192,70.708130,3851900
2021-03-03,70.504661,70.717383,69.330042,70.587898,2936800
2021-03-04,70.597158,72.252719,70.467674,71.448059,4102500
2021-03-05,71.679268,73.334829,71.448045,72.974121,4182700
2021-03-08,72.909382,74.879403,72.789141,74.444702,3215800
2021-03-09,74.796165,75.082880,74.278220,74.546440,2869000
2021-03-10,75.129117,75.452828,74.352203,75.101364,3518600
2021-03-11,74.768408,75.665556,73.973006,73.991501,3129900
2021-03-12,74.379955,75.351097,73.704787,74.953392,2637900
2021-03-15,74.971901,76.146521,74.962658,76.100273,3209500
2021-03-16,75.656313,77.274878,75.656313,77.228630,5104300
2021-03-17,77.108388,77.422848,75.813535,75.952271,3034900
2021-03-18,76.100259,76.479469,75.138369,76.396225,2349800
2021-03-19,76.645953,77.820565,75.813548,77.385864,9525500
2021-03-22,77.829818,78.014794,76.895673,77.348869,2854300
2021-03-23,77.691088,78.763969,77.228642,78.283020,2652000
2021-03-24,77.885304,79.050672,77.506101,78.606720,2895100
2021-03-25,79.106172,79.392887,78.005546,78.357010,3383500
2021-03-26,78.107276,78.652967,77.395111,78.606720,3074500
2021-03-29,78.227515,79.661096,77.931549,79.392876,2639800
2021-03-30,79.096917,79.096917,77.413610,78.366257,2428300
2021-03-31,78.172035,78.699224,77.811327,78.338516,3250700
2021-04-01,78.523486,79.152414,77.968551,79.115417,2180000
2021-04-05,78.819454,80.206794,78.754711,79.809090,1702300
2021-04-06,79.901587,80.299292,79.226418,80.253044,1733300
2021-04-07,80.391761,80.613740,79.809080,80.179039,1883100
2021-04-08,80.299276,80.456507,79.540864,79.605606,2814800
2021-04-09,79.605606,80.188287,79.374383,79.439125,2952800
2021-04-12,79.577860,80.206788,79.291145,79.540863,3324800
2021-04-13,79.272650,80.401022,78.615976,80.206795,2460600
2021-04-14,79.910825,80.548997,79.522371,80.530502,2563300
2021-04-15,80.641498,81.316667,80.308536,81.214928,3004300
2021-04-16,81.566383,82.223057,81.177922,81.899345,2378400
2021-04-19,81.899356,82.315556,81.455404,81.991844,2753000
2021-04-20,82.315548,83.813879,82.038077,83.369926,3333200
2021-04-21,83.073968,83.656649,82.352552,82.639267,2662700
2021-04-22,81.057699,82.463542,80.863472,81.344414,2755900
2021-04-23,81.760604,81.760604,80.798714,81.113174,3093200
2021-04-26,81.436897,81.436897,80.502753,81.020691,1743600
2021-04-27,80.780226,81.307422,80.539759,80.650742,2173400
2021-04-28,80.854213,81.020695,79.873828,80.216042,4908700
2021-04-29,80.095802,81.510889,80.058806,81.473892,2592900
2021-04-30,81.621875,82.130569,80.965201,82.047325,2817900
2021-05-03,82.380293,82.777997,81.816107,82.019585,2071000
2021-05-04,81.779108,82.371039,81.140936,81.742111,2747100
2021-05-05,81.658887,81.668138,80.188302,80.900475,1906200
2021-05-06,81.122430,81.797606,80.604492,81.501640,1644200
2021-05-07,81.212510,82.126586,81.044619,81.324440,2617000
2021-05-10,81.660211,82.369078,81.436351,81.669533,4291800
2021-05-11,81.688197,82.173212,80.055925,80.596909,6084100
2021-05-12,80.484969,80.802093,79.141841,79.263100,3702200
2021-05-13,79.281760,81.249813,79.001939,80.699501,3025800
2021-05-14,81.072588,81.576261,80.792774,80.923355,2193500
2021-05-17,80.652847,81.053919,79.421648,79.701462,4317800
2021-05-18,80.102545,80.279765,79.421658,79.981293,3130700
2021-05-19,79.832061,80.289102,79.076554,80.139862,2498900
2021-05-20,80.083901,81.119228,79.934661,80.456993,2196700
2021-05-21,80.783453,81.025964,80.401031,80.820763,2015900
2021-05-24,81.203174,81.259142,80.624888,80.746140,1551200
2021-05-25,80.820749,80.932672,79.841384,80.149185,1845700
2021-05-26,80.307746,80.401017,79.813402,79.981293,1985700
2021-05-27,80.139858,80.177168,79.729463,79.794754,2452700
2021-05-28,80.214470,80.606213,80.037250,80.214470,2297800
2021-06-01,80.373040,80.456989,79.263100,79.375023,2137200
2021-06-02,79.514931,80.167837,79.207130,79.888023,1817700
2021-06-03,79.393675,80.596893,79.253765,80.177162,5428000
2021-06-04,80.186501,80.484973,79.860048,80.242462,1984800
2021-06-07,80.494299,80.494299,79.748115,79.906677,2206300
2021-06-08,80.037253,80.037253,76.427606,77.388313,6890000
2021-06-09,77.789410,79.039260,77.490937,78.768768,3277100
2021-06-10,79.132516,79.328395,78.572881,79.029922,2386600
2021-06-11,78.945985,79.403019,78.722133,79.057915,3335100
2021-06-14,79.029930,79.458984,78.964640,79.403015,1933700
2021-06-15,79.654840,79.813401,79.169818,79.505600,2239200
2021-06-16,79.906682,80.186503,78.582212,78.722122,2668100
2021-06-17,78.656830,79.458976,78.330377,78.712791,2559900
2021-06-18,78.516927,78.610198,76.651474,76.810036,4480800
2021-06-21,76.977918,77.845354,76.595504,77.593521,2431400
2021-06-22,77.891987,78.265079,77.584186,77.658806,2659400
2021-06-23,77.537556,77.864016,76.828689,77.089851,2674000
2021-06-24,76.949930,77.602835,76.614148,77.276382,2694400
2021-06-25,77.276397,79.244451,77.043215,79.067230,3458600
2021-06-28,79.132516,79.785429,78.899334,79.188484,2674100
2021-06-29,79.085890,79.710815,78.022582,78.283745,2753700
2021-06-30,78.358354,79.029918,78.181134,78.899330,2687500
2021-07-01,79.029925,79.860051,78.778085,79.524269,2217300
2021-07-02,79.822741,79.822741,79.132518,79.468300,2487100
2021-07-06,79.440309,79.636181,78.367673,79.505600,1863400
2021-07-07,79.608214,79.916015,79.132521,79.860054,2147100
2021-07-08,79.944000,80.317092,79.375036,79.570908,2495300
2021-07-09,79.365695,79.757445,78.768750,79.645515,2122900
2021-07-12,79.598864,79.720123,79.076540,79.664162,1651700
2021-07-13,79.570891,79.953312,79.104527,79.505600,2067000
2021-07-14,79.841387,80.727481,79.113861,80.382370,2156800
2021-07-15,80.158515,81.389714,79.766765,81.315094,2662400
2021-07-16,81.156543,82.201193,81.007304,81.604248,2199200
2021-07-19,81.697516,82.135899,79.281758,79.999954,3906300
2021-07-20,80.475643,80.979316,79.897357,79.971970,3070100
2021-07-21,79.850725,80.261127,78.917999,79.020599,2973500
2021-07-22,78.917990,81.305767,78.917990,79.169823,2972400
2021-07-23,79.067226,80.307754,78.983284,80.195831,3368500
2021-07-26,79.943991,81.912045,79.654848,81.781464,4389600
2021-07-27,81.650877,83.730853,81.445676,83.376419,3547100
2021-07-28,83.534988,83.768170,82.322448,83.003334,2936800
2021-07-29,82.956699,83.488353,82.854099,83.143242,1950400
2021-07-30,83.171215,83.880089,81.977326,82.191856,3601700
2021-08-02,82.313122,82.900737,81.762817,82.397064,2309300
2021-08-03,82.751499,83.600277,82.294465,83.096603,2143500
2021-08-04,83.012665,83.031316,82.042628,82.854103,3502600
2021-08-05,83.012662,83.740188,82.443699,83.628265,2972700
2021-08-06,83.413737,83.936062,83.096607,83.329788,2106900
2021-08-09,83.499085,83.687193,82.897155,83.480278,1823400
2021-08-10,83.405035,83.912915,83.010020,83.470871,2468800
2021-08-11,83.894090,84.336134,83.470860,83.865875,3565800
2021-08-12,84.044581,84.157446,83.536701,83.658966,1789100
2021-08-13,84.317344,84.552473,83.706006,84.354965,4169800
2021-08-16,84.514843,85.831568,84.345550,84.928673,1930200
2021-08-17,84.674730,85.210825,84.552466,85.154396,2079600
2021-08-18,84.938056,85.201400,84.185647,84.411369,3398300
2021-08-19,85.050935,85.746915,84.665319,85.022720,2702800
2021-08-20,84.599474,86.047870,84.364344,85.662262,2681000
2021-08-23,85.897401,85.925615,84.467811,84.759377,3053700
2021-08-24,84.674727,84.674727,83.423838,83.922318,1690300
2021-08-25,83.922315,84.270301,83.263949,84.016365,2754900
2021-08-26,83.969331,84.091602,83.442644,83.941116,1626900
2021-08-27,84.006959,84.458410,83.800044,83.978745,1840100
2021-08-30,83.903501,84.608888,83.715400,84.289116,2222000
2021-08-31,84.213874,84.740561,83.922316,84.242088,1933400
2021-09-01,84.646509,85.417733,84.195058,85.116768,2532400
2021-09-02,85.079150,85.587030,84.928671,85.521194,1512000
2021-09-03,85.107363,85.671672,84.900448,85.032127,1407500
2021-09-07,84.900449,84.900449,83.395624,83.621353,1967800
2021-09-08,83.705988,85.643450,83.508480,85.286057,3047800
2021-09-09,85.107363,85.427143,84.909856,85.022720,1474000
2021-09-10,84.985117,85.060360,83.470884,83.546127,2067900
2021-09-13,84.242090,84.430191,82.549157,83.066444,2408200
2021-09-14,83.640150,83.640150,82.323425,82.605583,1884000
2021-09-15,82.295216,82.868932,82.050680,82.135330,2565800
2021-09-16,81.862577,82.398671,80.696338,80.865631,3650400
2021-09-17,80.865642,81.006714,78.580186,79.097466,6934700
2021-09-20,79.097456,79.276157,77.366909,78.345047,4842800
2021-09-21,78.486119,79.022213,78.034675,78.053482,3267900
2021-09-22,78.326248,78.486134,77.545617,77.799561,2326300
2021-09-23,77.686691,78.363864,77.254054,77.413940,2565300
2021-09-24,77.366911,77.855976,76.962488,77.169403,2527100
2021-09-27,77.103562,77.912400,76.435789,76.520439,2713700
2021-09-28,76.774377,76.906049,76.097211,76.445198,3483700
2021-09-29,76.492234,77.799552,76.247698,77.282265,2177100
2021-09-30,77.254046,77.507989,76.294722,76.351151,2935600
2021-10-01,76.924876,77.188220,76.069002,76.539261,3181500
2021-10-04,76.501627,78.382660,76.464013,78.100510,3370400
2021-10-05,78.034674,78.401475,77.752516,78.081696,2587000
2021-10-06,77.903015,79.633563,77.602050,79.530106,2697800
2021-10-07,79.774630,80.179053,78.965785,79.135078,2263700
2021-10-08,79.106864,79.116271,78.514341,78.608391,1879300
2021-10-11,78.551960,78.608396,77.329292,77.602043,2221100
2021-10-12,77.649064,78.006465,77.254048,77.639664,2898800
2021-10-13,77.818356,78.551958,76.981297,78.495529,2131300
2021-10-14,78.918766,79.257346,78.551958,79.050438,2252200
2021-10-15,79.003408,79.379616,78.260399,78.523743,1849000
2021-10-18,78.298018,78.354447,77.442145,78.053482,2002000
2021-10-19,78.457914,78.994009,78.241599,78.815315,2224000
2021-10-20,79.191503,80.244884,79.116267,79.849869,2330900
2021-10-21,79.746426,80.226092,79.558318,80.132034,1736700
2021-10-22,80.432990,80.743362,80.085003,80.489426,1770500
2021-10-25,80.480011,80.564662,79.548902,79.633545,1814100
2021-10-26,79.765223,80.263696,79.379615,79.398422,2829300
2021-10-27,80.639900,80.639900,79.078646,79.285561,3768600
2021-10-28,79.285573,79.943931,78.551963,79.671181,2523700
2021-10-29,79.671181,80.179061,79.125679,79.671181,2897600
2021-11-01,79.661770,80.244893,79.389027,80.066193,2079500
2021-11-02,80.141439,80.451812,79.294973,80.226089,2071400
2021-11-03,80.226076,80.762170,79.341988,79.878082,2067900
2021-11-04,79.878094,80.132030,77.874796,78.899956,2690200
2021-11-05,79.332593,80.480025,79.191514,79.981552,1940100
2021-11-08,80.094408,80.122623,78.580176,78.909355,4155000
2021-11-09,79.165681,79.687822,78.757463,78.833412,3267300
2021-11-10,79.317566,80.048557,79.251113,79.915649,4234900
2021-11-11,79.915661,79.915661,77.960018,78.425194,2882700
2021-11-12,78.263804,78.396711,77.751158,77.865074,2061000
2021-11-15,78.083435,78.700509,77.665722,78.681519,2099100
2021-11-16,78.700504,78.966319,78.225833,78.377724,1881200
2021-11-17,78.235328,79.089731,77.960018,79.023277,2146900
2021-11-18,79.013799,79.137211,78.311280,78.624565,2123000
2021-11-19,78.814425,79.440995,78.444182,79.156189,2477700
2021-11-22,79.089725,80.751074,78.757456,80.029579,3014900
2021-11-23,80.171970,80.570699,79.355535,80.039062,2166000
2021-11-24,80.466283,80.466283,79.459975,79.573898,2539200
2021-11-26,79.289097,79.697314,78.121409,78.368240,1636800
2021-11-29,78.520125,79.516938,78.026470,79.089729,2899200
2021-11-30,78.994790,78.994790,76.592955,76.944214,4122300
2021-12-01,77.437879,78.349247,76.156268,76.213226,3494100
2021-12-02,76.763854,78.035970,76.412595,77.191055,3442200
2021-12-03,77.836608,78.387229,76.925240,78.168877,2809100
2021-12-06,78.766950,80.380829,78.643531,79.260605,3864700
2021-12-07,78.975812,79.763761,78.482150,79.659340,3601900
2021-12-08,79.545426,80.295408,79.232141,79.763771,2343100
2021-12-09,79.716294,79.858697,78.947329,79.289085,2441400
2021-12-10,79.849214,79.982122,79.355552,79.735291,1955900
2021-12-13,79.668825,81.149804,79.649841,80.675133,3664800
2021-12-14,80.921956,81.216257,80.304882,80.817528,2341100
2021-12-15,81.007412,82.991535,80.912480,82.811165,3894500
2021-12-16,82.725710,83.912388,82.611786,83.542145,3521600
2021-12-17,83.152918,83.769992,82.023205,82.156113,5325600
2021-12-20,81.510563,82.906098,81.206773,82.811165,3349500
2021-12-21,83.200383,83.314307,81.899781,82.355469,2813500
2021-12-22,81.928266,82.640273,81.852317,82.232056,1776400
2021-12-23,82.137123,82.583315,81.956753,82.137123,1553100
2021-12-27,82.118127,82.773175,81.899775,82.668747,1609800
2021-12-28,82.830140,83.826953,82.830140,83.741508,1507500
2021-12-29,83.893412,84.187706,83.637086,84.092773,1170700
