date,open,high,low,close,volume
2020-07-02,148.177091,151.720010,145.964016,146.787720,1019300
2020-07-06,149.695485,151.094790,148.365656,149.596252,769600
2020-07-07,147.988529,150.806992,146.380826,146.450302,935300
2020-07-08,146.202184,148.226699,143.999028,147.522079,769800
2020-07-09,147.899227,148.732850,140.932487,142.569977,848000
2020-07-10,142.867697,147.799973,142.619594,146.708328,921400
2020-07-13,149.983293,154.210964,148.028239,151.045166,1256500
2020-07-14,150.013055,156.523278,148.504584,155.957596,953200
2020-07-15,159.073770,160.721178,156.265257,159.579910,987400
2020-07-16,158.865379,161.356329,156.443891,157.237823,785700
2020-07-17,158.250077,159.262327,156.553045,157.872955,608700
2020-07-20,156.801149,158.289767,155.302612,156.046921,517400
2020-07-21,157.942411,161.842599,157.684389,159.083694,824600
2020-07-22,157.674490,161.961704,157.674490,161.515121,832000
2020-07-23,161.594516,164.591606,160.354000,162.249512,763400
2020-07-24,162.368583,163.192287,159.579907,159.659302,632400
2020-07-27,158.855441,162.656367,158.031737,162.050995,865400
2020-07-28,160.016570,161.058591,156.503422,157.128647,760000
2020-07-29,157.485917,162.348731,157.277504,162.180023,1060800
2020-07-30,160.135669,160.562399,152.593328,155.719437,1861300
2020-07-31,156.156104,156.156104,150.261172,154.191116,1198400
2020-08-03,155.511002,158.766113,154.220863,158.418777,770300
2020-08-04,157.942419,161.128069,157.605003,159.619598,714300
2020-08-05,161.267009,168.650559,160.314286,168.273438,1113300
2020-08-06,167.936013,168.581075,165.961107,167.370331,657900
2020-08-07,166.467254,172.788916,166.368007,172.272858,875400
2020-08-10,172.828606,182.812287,172.828606,179.884659,1279500
2020-08-11,181.929048,185.362786,173.533232,174.287460,1644300
2020-08-12,176.679160,179.140339,174.853125,177.244843,588600
2020-08-13,176.778417,180.549572,176.282211,177.016586,676200
2020-08-14,176.440976,180.370935,175.567663,177.969299,677900
2020-08-17,177.850225,179.954134,177.373856,177.721207,497800
2020-08-18,177.661663,178.088393,174.882905,175.220322,483300
2020-08-19,174.892825,176.629547,173.592767,174.098892,804400
2020-08-20,171.330075,174.366854,170.784245,173.225586,584900
2020-08-21,173.523307,174.813431,172.372105,173.731705,464800
2020-08-24,176.034121,178.981587,174.088985,175.627228,1076700
2020-08-25,176.718879,178.544914,173.622542,175.478363,421400
2020-08-26,174.346997,177.334168,172.689670,176.242508,608600
2020-08-27,176.649402,178.634227,175.934864,177.661667,518200
2020-08-28,178.128108,181.403057,177.532654,181.145035,516900
2020-08-31,180.470186,181.085477,175.627209,175.706604,695300
2020-09-01,174.684420,181.819867,173.959948,181.154938,935900
2020-09-02,181.105336,183.884078,176.401296,183.179474,788800
2020-09-03,181.611459,182.216831,170.357506,173.066788,1006700
2020-09-04,176.341758,177.929609,169.375019,175.091309,966500
2020-09-08,170.307875,174.972210,167.221473,171.062103,912200
2020-09-09,173.562992,176.063876,172.580499,174.555405,797400
2020-09-10,175.557747,175.795932,170.099479,170.655243,808100
2020-09-11,172.143857,174.019516,170.913260,173.304977,445300
2020-09-14,176.143272,176.947124,173.582847,175.240173,432200
2020-09-15,176.570003,177.612039,173.940116,175.220322,623800
2020-09-16,175.845552,181.710712,174.098896,180.172470,807700
2020-09-17,176.927279,182.603879,174.555414,179.408310,859100
2020-09-18,178.693765,180.063299,172.272856,174.863052,1305100
2020-09-21,169.900988,170.744545,163.043415,166.209213,746400
2020-09-22,166.427555,167.469591,164.065624,166.695511,586100
2020-09-23,167.042852,169.692591,160.522695,160.750946,828400
2020-09-24,160.026494,166.755048,157.803484,165.365677,1068200
2020-09-25,163.658724,168.402454,163.063271,166.864212,545200
2020-09-28,170.823946,177.284545,169.692597,174.396622,782700
2020-09-29,173.562986,175.279855,170.198709,172.888153,599700
2020-09-30,174.227904,178.088387,170.446815,173.175949,800900
2020-10-01,175.240179,175.240179,170.575844,174.019516,911500
2020-10-02,170.446833,184.826894,170.446833,183.616150,1159000
2020-10-05,185.779591,197.112938,185.184153,196.199921,1539700
2020-10-06,196.467884,199.127542,192.002028,192.398987,1171200
2020-10-07,196.319014,199.981002,194.592211,197.450363,770500
2020-10-08,199.474886,200.467298,195.544926,197.976349,609000
2020-10-09,199.623742,202.025393,194.443348,195.445694,819200
2020-10-12,196.041134,198.839744,192.706627,197.589310,665400
2020-10-13,195.157875,195.763247,190.662249,192.795944,780400
2020-10-14,194.671615,195.505238,186.365113,186.702545,1045200
2020-10-15,185.174224,188.062148,184.023022,187.000259,783800
2020-10-16,188.270556,194.562447,187.139207,191.476044,806400
2020-10-19,189.560681,193.321932,185.243696,186.017776,668500
2020-10-20,188.161389,191.029460,187.337685,187.883514,576600
2020-10-21,187.010182,189.501132,184.161963,185.452087,552000
2020-10-22,185.124590,187.843805,182.623722,183.993240,686500
2020-10-23,186.494127,187.655248,182.693186,186.811707,519100
2020-10-26,183.229093,183.884074,178.048700,180.738129,551300
2020-10-27,181.065626,181.065626,173.424054,173.483597,1014800
2020-10-28,167.717686,171.528546,165.980964,169.434555,1153800
2020-10-29,174.158450,175.637135,167.985644,171.905670,1151500
2020-10-30,170.605614,178.018936,168.849040,176.937195,1234400
2020-11-02,179.626634,191.495892,179.199904,191.208084,1327400
2020-11-03,195.505231,201.400163,193.708967,199.921463,1425700
2020-11-04,186.623142,188.558343,177.492951,177.830368,2760200
2020-11-05,183.596276,190.533243,181.621370,187.039948,1404300
2020-11-06,187.039960,193.371556,186.553673,190.007278,801300
2020-11-09,203.464383,211.383829,200.814644,204.258316,1330500
2020-11-10,203.523919,211.185343,203.523919,207.682129,801900
2020-11-11,208.376823,208.634844,201.926142,205.677460,477000
2020-11-12,203.007877,203.712497,197.232045,200.387909,567900
2020-11-13,203.742258,207.890534,202.600975,205.697311,634700
2020-11-16,209.666962,216.226809,206.262980,216.177185,1315800
2020-11-17,212.376241,214.807648,209.676878,212.991531,641800
2020-11-18,214.361074,219.134575,212.465562,214.609177,1103500
2020-11-19,212.842683,215.452732,207.572976,215.353485,779300
2020-11-20,221.149159,222.191195,216.931407,218.132233,1023300
2020-11-23,221.863716,226.081468,220.246079,224.592850,830300
2020-11-24,228.711359,238.436988,227.262430,236.104828,1185000
2020-11-25,233.326076,234.110075,226.627293,228.711365,760100
2020-11-27,228.443398,232.770317,228.443398,231.142761,336700
2020-11-30,229.961791,230.239666,224.344734,225.257751,1273600
2020-12-01,231.212222,234.328396,228.929671,231.867218,796900
2020-12-02,230.835118,232.026010,227.232656,229.644211,651500
2020-12-03,229.852621,236.700260,229.177773,235.152100,858100
2020-12-04,237.484279,243.944878,236.799512,243.756317,783600
2020-12-07,241.602779,244.718953,239.211061,244.609787,652200
2020-12-08,242.783760,247.696198,239.449254,241.156204,718800
2020-12-09,247.706128,247.706128,242.128760,244.877747,874500
2020-12-10,241.910444,243.081499,237.543836,240.143951,754800
2020-12-11,238.357596,241.731807,237.335412,238.933197,728500
2020-12-14,243.230346,243.230346,236.710205,237.077393,650100
2020-12-15,229.971698,237.851454,229.257160,237.166687,770100
2020-12-16,238.595775,238.595775,228.522796,230.725952,886800
2020-12-17,227.937262,230.755725,224.880646,227.421219,1090800
2020-12-18,226.944857,228.205225,222.995060,225.813507,1231900
2020-12-21,219.541461,229.495356,215.740520,227.808258,752200
2020-12-22,229.296875,229.525126,222.042343,225.664642,515800
2020-12-23,228.115892,230.229735,225.992130,229.177765,581100
2020-12-24,228.919749,231.390861,227.212799,230.854950,213200
2020-12-28,231.638970,232.730615,224.850874,225.267685,447200
2020-12-29,225.863131,227.629624,222.022500,224.711929,485800
2020-12-30,226.131073,229.425874,225.773804,228.314377,327900
2020-12-31,227.986878,232.055775,226.270009,230.150345,523000
2021-01-04,232.224486,234.507037,222.816421,227.907486,967300
2021-01-05,227.460901,237.613275,226.875381,233.782578,774600
2021-01-06,246.267106,260.051727,246.267106,254.603363,1988100
2021-01-07,259.347104,265.559615,257.084406,262.671692,1031100
2021-01-08,262.493056,264.527489,251.556668,258.176056,708100
2021-01-11,253.214015,259.466232,253.065160,255.496582,445100
2021-01-12,257.213438,262.086187,255.853838,260.151001,713300
2021-01-13,258.821127,259.466219,251.715466,252.519318,678800
2021-01-14,256.806543,262.393830,253.085012,258.394409,661400
2021-01-15,254.811805,256.459213,248.708460,253.204086,658300
2021-01-19,258.027233,264.567227,257.600503,258.850922,763200
2021-01-20,261.798368,262.195357,256.647746,258.225708,495200
2021-01-21,258.037158,259.803650,256.042399,257.253143,426400
2021-01-22,253.432330,257.779101,252.568936,256.627899,481800
2021-01-25,254.563708,260.002109,250.018443,251.596390,670500
2021-01-26,255.437029,255.635493,245.532743,246.326675,495800
2021-01-27,238.298058,239.985171,226.488357,234.477280,1264400
2021-01-28,243.835701,255.615646,241.156191,251.636063,1172600
2021-01-29,249.720711,249.968815,236.739957,241.166107,1117000
2021-02-01,246.038869,252.281151,243.141027,251.358200,710400
2021-02-02,255.764516,259.952497,247.854988,248.768005,749900
2021-02-03,250.425327,253.452187,246.187737,248.897018,514500
2021-02-04,250.871914,258.473811,249.343605,257.858490,712100
2021-02-05,259.019624,264.646615,259.019624,263.713745,617300
2021-02-08,265.440536,272.040072,264.706161,270.164429,741900
2021-02-09,267.991031,276.744085,265.242029,275.176086,711000
2021-02-10,277.597578,282.867285,273.439368,274.729492,842800
2021-02-11,275.741785,280.812997,272.496577,277.696838,645100
2021-02-12,277.676948,285.050594,277.002115,284.048248,494600
2021-02-16,287.799580,291.243252,285.894135,285.894135,1105700
2021-02-17,283.839881,285.139939,272.198873,275.702087,726700
2021-02-18,271.653032,273.508838,265.390913,272.704987,758900
2021-02-19,275.970007,289.119471,275.960104,287.809509,691900
2021-02-22,285.814763,300.403237,285.129996,296.225159,965700
2021-02-23,294.696887,306.516493,284.246785,304.035461,1292900
2021-02-24,307.647814,319.497219,305.444657,310.148682,1253800
2021-02-25,309.364707,309.841045,289.784401,292.870789,1298200
2021-02-26,296.274798,299.261939,282.837526,295.123596,1007900
2021-03-01,301.802497,303.668237,296.820598,300.194794,696000
2021-03-02,301.742983,301.742983,290.201252,291.193665,694800
2021-03-03,292.384524,300.403233,290.856200,292.692169,644500
2021-03-04,292.315053,300.800197,280.554990,286.410217,1180400
2021-03-05,290.895883,299.807756,280.058758,298.676392,733300
2021-03-08,301.604043,305.801959,298.200076,300.303986,863000
2021-03-09,300.165019,301.901741,291.322622,293.009735,720400
2021-03-10,294.478541,302.278888,293.833449,300.760498,488400
2021-03-11,303.281217,311.716722,301.782665,308.421906,502100
2021-03-12,308.411981,316.688697,306.714964,315.448181,580300
2021-03-15,316.658935,321.372894,309.245613,321.025574,553000
2021-03-16,319.675840,319.675840,309.384529,312.470917,802100
2021-03-17,315.229864,321.759923,308.640231,319.457520,526700
2021-03-18,319.457525,328.280085,314.922193,315.706207,607900
2021-03-19,314.029056,317.532270,303.241537,313.602325,970000
2021-03-22,312.609919,314.316870,306.189009,309.116638,603000
2021-03-23,305.772130,307.955450,295.242651,297.654205,774500
2021-03-24,306.645474,310.724305,302.576608,303.092651,607700
2021-03-25,301.832311,313.254957,297.545083,311.855652,655600
2021-03-26,315.855061,327.664792,313.106090,327.357117,839800
2021-03-29,326.999890,333.043678,320.271335,322.008057,902900
2021-03-30,322.256131,333.768120,322.256131,330.681702,1181900
2021-03-31,331.465726,337.142326,323.337867,326.811310,1398300
2021-04-01,328.994620,331.753525,321.809535,329.193085,771600
2021-04-05,334.442962,335.921647,328.428946,329.014465,590900
2021-04-06,328.488468,338.412590,321.313316,322.960724,835700
2021-04-07,323.526443,324.022649,316.698641,319.556793,730200
2021-04-08,318.524661,321.779773,311.141111,318.812469,620000
2021-04-09,318.564374,322.653109,315.051226,322.246216,575900
2021-04-12,324.131783,326.463958,320.866769,325.382233,506300
2021-04-13,321.750004,324.102017,314.267237,323.099701,477400
2021-04-14,322.811899,329.113724,321.690468,322.593567,716000
2021-04-15,325.729595,325.729595,317.135300,322.921082,592600
2021-04-16,327.128892,329.887797,322.851597,325.650208,765600
2021-04-19,322.921084,323.992876,316.410831,322.127136,779400
2021-04-20,319.854518,319.854518,301.991094,308.382233,908800
2021-04-21,305.811866,314.564951,302.348357,314.346619,730800
2021-04-22,316.381060,317.571967,307.379902,307.637909,851400
2021-04-23,311.389234,318.117789,309.086860,316.520020,716600
2021-04-26,317.998681,324.032565,317.968910,322.504242,547900
2021-04-27,320.271305,322.623318,315.597052,322.355377,606600
2021-04-28,321.095008,325.402104,320.033150,322.385162,545300
2021-04-29,328.796125,328.796125,313.532819,324.846313,823100
2021-04-30,320.787384,323.943279,317.065838,317.522369,559700
2021-05-03,322.117181,326.017385,317.085674,319.358276,457500
2021-05-04,318.594111,328.151046,315.021421,327.446442,849900
2021-05-05,328.240397,334.204805,321.640860,330.185516,706600
2021-05-06,330.185516,340.357743,329.242742,339.980621,699600
2021-05-07,339.285951,345.766402,334.214708,344.694580,531900
2021-05-10,345.855698,351.909419,344.148747,345.498444,796000
2021-05-11,339.653156,342.709773,333.440645,337.747711,697300
2021-05-12,337.757618,340.685246,325.531090,326.791473,584700
2021-05-13,328.081577,336.675871,325.679957,330.532837,573500
2021-05-14,334.601781,340.675340,332.130684,339.196655,477600
2021-05-17,337.251491,339.246249,330.949696,338.452332,356200
2021-05-18,337.767558,339.027911,328.607581,328.815979,438300
2021-05-19,323.169155,323.169155,312.887748,318.901764,981400
2021-05-20,319.189580,320.479704,311.925115,316.887177,711600
2021-05-21,320.330851,324.518832,316.291725,319.010956,534300
2021-05-24,320.777460,325.362401,316.520003,323.447052,417300
2021-05-25,326.136453,330.125940,321.233934,321.918701,569500
2021-05-26,320.191934,325.114290,319.914029,324.340210,537900
2021-05-27,330.374069,332.706244,327.456375,331.098541,953400
2021-05-28,331.058838,333.500164,325.630341,331.426025,547500
2021-06-01,336.040737,338.660720,335.097963,336.874390,544100
2021-06-02,336.864436,336.864436,332.438285,335.901794,774000
2021-06-03,335.048326,338.263763,330.225216,333.569641,596500
2021-06-04,333.787974,335.177346,325.610506,329.550385,474600
2021-06-07,331.148169,331.644375,312.609912,313.622162,1189100
2021-06-08,313.701534,323.625657,310.992238,321.779755,734300
2021-06-09,319.398019,321.482091,310.644934,312.322113,709400
2021-06-10,316.351277,318.167409,300.442908,301.018524,1339500
2021-06-11,302.001010,306.129449,299.738311,303.023193,963200
2021-06-14,301.862095,304.323258,296.294646,300.681122,913400
2021-06-15,302.179647,308.312779,301.107855,307.479126,739600
2021-06-16,305.256112,307.667667,300.482611,304.690430,747600
2021-06-17,305.663023,307.528763,287.700352,291.947876,1045500
2021-06-18,284.871930,289.109550,283.423017,286.757538,1464000
2021-06-21,291.124145,299.599355,290.230980,296.939667,677100
2021-06-22,298.487852,302.378121,292.553245,301.445251,711500
2021-06-23,307.647845,311.587723,305.027861,305.782104,836000
2021-06-24,308.163862,318.217003,307.161546,314.396210,1151300
2021-06-25,323.357683,323.357683,309.999822,310.595276,1512200
2021-06-28,310.803706,316.579553,305.315666,315.636749,926400
2021-06-29,317.274243,321.085103,312.203000,312.629730,625200
2021-06-30,310.773925,317.571956,310.148701,316.589478,708000
2021-07-01,320.747682,321.968329,317.026135,318.911713,593300
2021-07-02,317.343667,319.963650,316.252038,317.145203,459700
2021-07-06,317.363569,317.571968,305.414916,309.066986,888700
2021-07-07,307.647848,312.907622,304.740087,310.416687,592600
2021-07-08,301.792575,309.444065,297.793155,303.896484,927000
2021-07-09,310.128881,315.458131,309.295258,315.071106,860900
2021-07-12,312.808403,320.539274,311.508345,319.149902,870100
2021-07-13,317.313896,318.207091,311.925104,312.064056,598400
2021-07-14,313.890108,316.371139,307.866158,310.218170,463800
2021-07-15,307.747106,316.073431,307.389822,312.322113,684000
2021-07-16,315.249689,315.547401,301.852123,303.757538,868400
2021-07-19,295.371714,297.376376,289.179070,296.582458,978400
2021-07-20,295.649589,310.654860,294.250284,309.235718,711400
2021-07-21,313.006861,321.422529,312.351866,320.737762,982200
2021-07-22,319.973628,321.194276,314.376408,317.542206,583000
2021-07-23,319.665949,322.633283,315.845186,321.601166,543200
2021-07-26,322.166825,326.999868,321.591209,325.421936,677200
2021-07-27,323.724907,329.709152,320.817116,324.270721,607000
2021-07-28,325.511242,328.994619,318.415500,323.417267,973400
2021-07-29,315.110786,323.228743,306.129465,320.013306,1752500
2021-07-30,317.214690,329.629747,316.807797,327.049469,703800
2021-08-02,330.125968,333.778039,323.020292,323.794373,1014200
2021-08-03,325.203601,336.120136,320.578956,335.663635,777100
2021-08-04,332.597082,332.636757,320.966008,321.214111,630200
2021-08-05,323.655457,328.488501,321.978278,322.921082,341800
2021-08-06,327.496079,329.669465,323.764599,328.935089,371000
2021-08-09,328.825926,333.758217,323.764617,330.314545,367900
2021-08-10,330.006883,340.040188,327.644937,337.956116,509900
2021-08-11,341.389848,355.134765,338.561467,354.787415,1052600
2021-08-12,356.573737,361.535799,353.933947,358.598267,992100
2021-08-13,357.705094,358.588325,348.306948,350.430695,580300
2021-08-16,347.145830,350.182610,343.047193,348.545135,413300
2021-08-17,345.706846,346.074034,337.459902,342.481506,574000
2021-08-18,339.682919,347.245097,337.053033,337.579010,407500
2021-08-19,329.778600,333.797888,326.553260,328.925140,498300
2021-08-20,327.277741,330.086255,322.335517,327.625092,486800
2021-08-23,330.939737,336.834669,329.193082,335.435364,498400
2021-08-24,336.665958,343.583073,336.417855,341.300537,335000
2021-08-25,342.858637,351.343750,341.866224,347.711517,411400
2021-08-26,348.584852,349.874976,343.602953,345.002258,349500
2021-08-27,346.967204,354.072880,346.173286,352.524719,476100
2021-08-30,354.678289,354.737831,349.289466,351.661346,311300
2021-08-31,352.375864,353.834711,349.090981,349.974213,519700
2021-09-01,349.706281,351.055947,341.102052,344.694580,493800
2021-09-02,348.078716,353.894269,345.855722,351.065887,363000
2021-09-03,349.428390,350.440640,344.049502,348.703918,366700
2021-09-07,346.262614,348.128354,342.898321,343.126587,380300
2021-09-08,341.062391,342.719703,333.609364,337.132416,574300
2021-09-09,336.130077,343.791502,335.653708,339.484406,523600
2021-09-10,343.751784,344.962528,337.946166,338.700409,409500
2021-09-13,341.389838,344.238057,337.559141,340.863861,541400
2021-09-14,343.394505,343.394505,325.511245,328.786194,518700
2021-09-15,328.488480,339.871451,327.644923,339.008057,479300
2021-09-16,341.201271,351.701010,340.278335,343.573151,702800
2021-09-17,340.893640,346.480926,335.415535,338.869110,920000
2021-09-20,326.860921,331.177920,321.462225,327.118958,675200
2021-09-21,332.259650,332.448211,322.940914,327.754120,567400
2021-09-22,334.442957,346.709159,332.418428,343.275421,1080300
2021-09-23,345.528207,358.796755,343.414364,352.574310,884600
2021-09-24,351.442985,358.260853,350.986484,353.804932,440800
2021-09-27,353.973617,366.368867,353.973617,363.064117,543500
2021-09-28,363.768741,366.418495,355.531730,360.076965,659600
2021-09-29,364.126025,364.126025,357.069958,359.342590,469700
2021-09-30,359.412044,360.543378,347.989368,348.267242,807900
2021-10-01,348.336753,358.449437,347.403882,355.432495,927900
2021-10-04,352.921673,354.588919,343.384605,346.113739,611800
2021-10-05,350.073474,355.164554,343.424299,350.371185,858700
2021-10-06,344.367095,350.212418,338.005728,344.039612,727500
2021-10-07,349.289455,354.837036,347.562667,349.755890,523400
2021-10-08,346.332055,349.517690,339.782127,339.960754,426600
2021-10-11,339.901243,346.927510,339.137097,340.308136,443000
2021-10-12,342.709750,344.684671,338.293533,340.119568,386400
2021-10-13,340.189043,344.714441,334.413196,336.874390,387900
2021-10-14,341.667724,350.500188,340.456980,349.666565,418500
2021-10-15,354.301147,357.000510,345.925184,346.689331,606600
2021-10-18,344.029680,348.475698,341.469239,347.612274,422400
2021-10-19,348.832957,354.658413,347.542833,350.758240,349500
2021-10-20,349.736054,364.870343,348.654328,363.143555,622700
2021-10-21,359.610530,363.867987,356.434828,362.627472,370000
2021-10-22,363.679443,367.569713,361.853408,365.495575,353700
2021-10-25,366.011596,367.321588,361.863320,363.480957,535100
2021-10-26,365.207742,366.944463,354.320977,354.479767,591500
2021-10-27,353.824777,356.931032,344.158690,344.912903,716600
2021-10-28,361.982397,370.715613,346.600006,364.393951,1300300
2021-10-29,366.884951,377.285445,365.664273,376.233459,1041400
2021-11-01,377.612904,381.999380,376.302912,380.421417,638000
2021-11-02,383.031469,388.688232,379.816063,383.259735,536500
2021-11-03,381.036733,384.053645,374.189063,378.377045,665000
2021-11-04,382.833014,384.807905,378.039645,383.041412,487700
2021-11-05,386.772871,393.957927,386.147647,388.985931,475000
2021-11-08,408.238736,411.841198,389.531788,389.809662,1052400
2021-11-09,389.025656,392.270833,384.986530,388.529449,349800
2021-11-10,386.673636,388.450063,374.754754,377.096863,635400
2021-11-11,377.980098,384.926984,376.074683,379.548126,384700
2021-11-12,380.282495,384.093355,378.823648,380.054230,353200
2021-11-15,383.269657,386.197255,380.500818,381.374146,310200
2021-11-16,383.021572,384.549865,377.900720,378.774048,381300
2021-11-17,376.918201,379.081683,371.459933,376.848755,536000
2021-11-18,377.523574,379.567941,373.147032,375.002838,318400
2021-11-19,372.134784,377.771679,368.929282,372.412659,479900
2021-11-22,376.481531,383.924623,373.891349,374.089844,489300
2021-11-23,373.762312,376.005174,368.581919,372.343170,1009400
2021-11-24,368.978902,374.079916,368.194918,371.053070,361700
2021-11-26,357.784490,361.893092,351.572009,359.481537,542900
2021-11-29,364.582540,366.100930,353.715642,354.311066,658900
2021-11-30,351.383437,352.792645,335.475068,336.169739,1463100
2021-12-01,346.302325,347.096243,330.175624,330.294708,984500
2021-12-02,332.706262,341.211244,332.458159,336.844635,670500
2021-12-03,341.181457,341.181457,324.399761,330.304596,818600
2021-12-06,332.656624,345.359490,326.702150,342.273102,1518400
2021-12-07,351.651374,361.714449,349.339066,354.043091,852100
2021-12-08,353.933946,358.280687,353.338493,354.251495,544000
2021-12-09,358.260852,359.441826,352.336150,353.824768,589200
2021-12-10,355.779819,357.268438,342.213529,345.170929,599900
2021-12-13,344.277781,344.714445,332.765792,335.693420,675200
2021-12-14,333.123074,339.474507,330.890146,335.018555,471100
2021-12-15,333.738353,340.079852,325.263143,338.561462,671100
2021-12-16,343.702152,346.391611,332.795550,334.909393,522400
2021-12-17,334.433025,334.959003,325.263145,329.808380,1147600
2021-12-20,323.337883,323.566149,314.217611,319.536957,752600
2021-12-21,313.155691,327.684622,312.609877,326.454041,624000
2021-12-22,327.396829,329.322111,320.836998,323.198944,598900
2021-12-23,325.382224,333.311589,325.382224,329.212952,372600
2021-12-27,330.473307,330.969513,326.057060,330.969513,382100
2021-12-28,330.761127,335.008651,328.667121,331.039001,254500
2021-12-29,332.329118,333.559699,330.066419,331.584808,354500
2021-12-30,330.989364,333.460491,327.218209,327.386932,336600
2021-12-31,325.799058,331.644351,323.050056,329.768707,659700
2022-01-03,330.731372,336.179706,326.771626,328.131256,524400
2022-01-04,332.289406,346.490854,330.771016,344.456390,698800
2022-01-05,344.664820,348.832964,330.721438,332.477997,801100
2022-01-06,335.395670,336.020895,328.270157,332.626862,537000
2022-01-07,332.557388,336.149916,323.119536,323.506592,796000
2022-01-10,325.144055,325.699804,314.346604,319.765167,794700
2022-01-11,320.578979,332.219987,313.284742,331.455811,885700
2022-01-12,335.713262,342.382275,328.786213,329.431305,1032200
2022-01-13,331.386363,342.660154,331.386363,333.658966,731700
2022-01-14,330.999308,333.222302,320.420188,325.332642,589000
2022-01-18,321.124782,322.484412,311.468629,311.815979,764300
2022-01-19,315.180223,315.190157,304.710286,304.968292,663800
2022-01-20,307.340165,315.190150,303.906427,304.779724,732500
2022-01-21,300.036013,307.102014,292.721939,294.915192,938000
2022-01-24,286.251434,310.605242,284.683405,309.821228,1302200
2022-01-25,302.725476,311.270132,298.874911,306.059967,1170500
2022-01-26,310.952549,317.433000,301.236854,305.424835,977000
2022-01-27,327.297598,327.297598,310.764034,317.373474,1967200
2022-01-28,315.200097,318.584227,303.519414,315.358887,1093500
2022-01-31,313.056491,318.336102,312.609894,317.691040,817600
2022-02-01,315.080990,327.565554,315.080990,327.506012,839900
2022-02-02,327.525840,330.969512,321.432444,323.744751,905600
2022-02-03,319.090333,325.650194,319.090333,321.968323,832900
2022-02-04,320.449952,322.960754,309.632663,309.920471,758500
2022-02-07,312.609892,315.477978,310.317422,313.383972,516000
2022-02-08,315.954319,322.087420,314.356550,320.936249,544800
2022-02-09,325.957829,332.497823,324.479115,331.654266,532700
2022-02-10,327.386940,332.696322,320.529367,323.208862,606000
2022-02-11,322.613409,324.588330,306.099682,310.535767,831300
2022-02-14,308.134101,316.510064,307.935637,310.873169,609900
2022-02-15,314.624482,321.104933,311.835805,320.420166,762300
2022-02-16,318.127679,324.141695,318.078070,322.653076,456800
2022-02-17,319.070495,321.908780,310.982310,311.825867,433600
2022-02-18,311.538082,316.242106,307.975295,309.454010,392500
2022-02-22,307.647822,313.651904,306.050053,309.950226,671900
2022-02-23,313.066383,314.842809,296.284687,296.929779,817600
2022-02-24,286.767471,306.556177,286.181952,305.980591,754100
2022-02-25,306.655441,315.081013,304.888948,313.909973,516600
2022-02-28,310.099090,319.765177,309.186057,319.179657,669700
2022-03-01,317.621554,318.544521,307.647822,310.664764,629200
2022-03-02,314.048905,327.158663,313.324433,323.834076,491200
2022-03-03,326.821226,328.478537,319.923948,326.146393,618300
2022-03-04,322.345439,323.605792,309.940285,314.108429,654800
2022-03-07,315.448176,315.448176,293.257851,295.977051,999800
2022-03-08,299.648988,317.869664,299.648988,308.322662,904500
2022-03-09,316.569592,318.554416,311.696844,313.393890,704800
2022-03-10,310.109024,319.894195,308.828804,318.812469,439200
2022-03-11,325.005111,328.289994,320.003375,320.301086,462900
2022-03-14,321.759962,328.538125,315.934506,317.830017,801400
2022-03-15,318.564345,328.617486,317.869644,325.858582,573800
2022-03-16,327.257884,337.916382,327.257884,334.998688,831300
2022-03-17,331.029066,345.657214,330.532859,344.138824,907700
2022-03-18,339.841699,346.808423,339.285951,343.612854,672000
2022-03-21,343.622784,346.302309,340.804336,345.161011,609900
2022-03-22,347.344339,355.363017,346.897741,353.656067,703500
2022-03-23,352.306374,358.429572,349.339071,351.740692,795800
2022-03-24,353.546898,356.851618,349.398622,356.256195,559600
2022-03-25,357.278381,361.734303,356.107312,360.910614,599200
2022-03-28,359.689932,360.791495,353.715620,360.642639,397900
2022-03-29,364.374136,365.813116,353.963740,362.429016,611100
2022-03-30,360.622810,363.957301,354.936276,356.464600,638400
2022-03-31,356.702783,362.508401,352.465193,352.514801,705200
2022-04-01,356.027923,358.806666,347.919901,351.313965,466000
2022-04-04,350.768169,350.837615,345.954963,347.245087,592900
2022-04-05,346.203082,347.562682,338.124830,339.623383,650500
2022-04-06,333.698662,334.442971,318.524668,323.000458,1249800
2022-04-07,322.960744,324.121880,315.408501,318.484985,816200
2022-04-08,316.956686,322.196622,313.751183,314.644348,802700
2022-04-11,311.667062,321.571348,309.761648,313.632050,632500
2022-04-12,316.331464,324.538704,313.116058,316.381073,538400
2022-04-13,317.184905,322.990523,315.646678,322.285919,370800
2022-04-14,323.645530,332.011559,323.645530,328.557983,526300
2022-04-18,327.496076,339.295874,327.496076,336.973602,679700
2022-04-19,337.628574,349.567293,337.420176,348.813080,613300
2022-04-20,352.762870,357.129479,349.140572,350.410858,561200
2022-04-21,356.305806,357.060049,333.321532,335.157501,914200
2022-04-22,331.604679,333.797902,311.944963,312.282410,976300
2022-04-25,306.615695,312.867911,299.510019,310.902924,1200500
2022-04-26,307.131802,309.543357,298.458097,299.966583,859000
2022-04-27,299.470345,308.292874,297.813003,307.270691,1030200
2022-04-28,319.010972,321.541612,303.261362,316.083344,1248600
2022-04-29,315.408501,318.683450,312.520578,314.118347,924800
2022-05-02,313.681699,314.396237,294.508314,304.700378,1183100
2022-05-03,305.057650,313.135871,305.057650,310.079254,599000
