date,open,high,low,close,volume
2018-04-11,210.807411,211.360683,209.147595,210.234375,1067200
2018-04-12,211.518765,212.259758,210.678983,210.767899,748700
2018-04-13,212.091784,212.733986,210.303524,211.775635,676400
2018-04-16,213.119315,214.907574,210.086178,213.316910,817200
2018-04-17,214.630924,216.458696,213.504616,215.609024,1611600
2018-04-18,216.448855,218.375433,215.786904,216.893448,1564400
2018-04-19,217.594909,219.215212,212.892067,214.383942,1610100
2018-04-20,215.243460,215.826371,213.010609,213.297119,1377900
2018-04-23,214.225848,215.431197,213.208220,213.751617,1244700
2018-04-24,211.864584,213.702246,207.962027,210.609833,2051100
2018-04-25,215.233653,215.381845,205.492070,211.894241,2246500
2018-04-26,212.121431,213.307016,209.493374,211.271759,1475200
2018-04-27,211.103832,211.894227,209.651485,210.283798,1668300
2018-04-30,210.530783,211.271775,207.813810,207.823700,1375400
2018-05-01,207.912604,209.740376,205.887221,208.189240,1100600
2018-05-02,207.477874,208.811667,205.521659,206.331802,1514700
2018-05-03,205.659987,206.104580,202.399618,205.818069,2291700
2018-05-04,205.630355,208.110205,202.755301,207.547058,996700
2018-05-07,207.803916,209.443983,205.659979,206.470123,1204600
2018-05-08,205.768686,206.509678,204.108855,205.571091,1105900
2018-05-09,206.153971,207.013517,204.839942,206.183609,1237100
2018-05-10,207.477945,211.558350,206.578871,211.252075,1272700
2018-05-11,211.696603,214.087537,210.797529,213.949219,1209800
2018-05-14,213.998635,216.774884,213.208240,214.798904,1447300
2018-05-15,210.698730,212.072035,206.410857,206.568939,1731400
2018-05-16,206.983900,209.602068,206.588710,208.139847,1813500
2018-05-17,208.584433,209.967628,207.497653,208.475754,1364300
2018-05-18,208.959848,212.882169,208.683212,212.358536,1072800
2018-05-21,213.148990,214.522296,212.358595,214.127090,894400
2018-05-22,215.263249,216.419195,214.887808,215.243484,1587200
2018-05-23,214.393832,216.142579,213.109442,213.919601,1446900
2018-05-24,214.532152,216.241370,213.228013,213.376205,955000
2018-05-25,213.237887,213.781284,210.036794,211.084061,929200
2018-05-29,208.940085,210.096031,204.612699,206.460236,1854100
2018-05-30,207.813814,209.453881,207.191391,208.416489,1189500
2018-05-31,208.416498,208.633857,205.531569,205.768692,1659400
2018-06-01,207.477911,209.434127,207.092595,209.285934,833800
2018-06-04,209.453888,212.220263,209.453888,211.597824,1554200
2018-06-05,211.261885,213.386057,211.172969,212.190598,1096500
2018-06-06,212.635202,215.668324,211.755892,215.648575,1204200
2018-06-07,215.648550,216.330265,212.990855,213.860291,1053400
2018-06-08,214.146828,215.263261,213.445348,214.413589,1087400
2018-06-11,215.016231,215.678183,213.860285,214.729706,1154800
2018-06-12,214.848292,215.836282,214.176451,215.332397,1247300
2018-06-13,215.905428,216.063510,213.623174,213.751617,1214000
2018-06-14,214.344859,214.562389,212.762826,214.117447,1001600
2018-06-15,213.820827,214.147122,211.457675,213.375885,2190000
2018-06-18,211.319282,211.319282,209.203321,210.429398,1363000
2018-06-19,208.491369,209.272488,205.871143,207.571808,1381400
2018-06-20,207.641031,208.135414,205.989792,206.454514,928000
2018-06-21,206.652298,206.879711,203.488247,204.219925,1212700
2018-06-22,205.831604,207.720152,204.783513,206.405090,2327800
2018-06-25,205.376792,205.811837,201.164635,202.628006,1534600
2018-06-26,202.697217,204.140823,202.183054,202.855423,951900
2018-06-27,203.577213,205.119687,201.075634,201.095413,1177700
2018-06-28,200.867966,203.952928,200.551568,203.300339,1116300
2018-06-29,203.923302,206.187572,202.954300,204.813187,1591000
2018-07-02,203.428892,203.992481,201.609549,203.260803,942500
2018-07-03,204.318794,204.981266,203.161939,203.567337,490100
2018-07-05,205.040593,205.722844,203.478339,205.020828,1184000
2018-07-06,205.376809,205.633883,203.854099,204.872528,818800
2018-07-09,206.642451,209.618635,205.218624,209.450546,1237700
2018-07-10,208.827532,212.307995,208.006853,211.754288,1452300
2018-07-11,209.905323,210.251397,207.146670,207.314758,1236500
2018-07-12,208.293640,209.796555,207.542168,209.687805,883500
2018-07-13,209.618592,210.221741,208.372751,208.827576,863800
2018-07-16,208.501253,208.501253,206.236984,206.454514,1135900
2018-07-17,206.108455,209.173638,205.633851,208.669357,914300
2018-07-18,208.619948,209.341744,207.947579,209.054993,827600
2018-07-19,209.806408,214.255858,209.806408,213.652710,2246800
2018-07-20,212.535427,214.898579,211.319248,214.414093,2455100
2018-07-23,214.344932,217.083821,213.573695,216.025833,2510000
2018-07-24,216.905799,220.574131,216.065356,218.912994,2333000
2018-07-25,223.461344,227.268103,220.495043,226.704498,2296700
2018-07-26,227.594363,231.796622,227.436172,231.371460,2445600
2018-07-27,230.877078,231.134152,226.279318,228.504044,2735000
2018-07-30,228.326046,229.393916,227.060426,228.128296,1598600
2018-07-31,229.176399,232.894157,229.176399,231.895508,2428900
2018-08-01,231.529647,232.340428,230.441998,231.282455,1736800
2018-08-02,230.333221,230.956149,228.958836,230.550751,1562400
2018-08-03,230.333273,231.994410,229.245638,230.699127,1215900
2018-08-06,230.906730,232.557968,229.522462,232.449203,1412400
2018-08-07,232.528304,233.368762,231.727405,232.854599,902900
2018-08-08,232.508490,233.635683,231.104443,231.944901,792600
2018-08-09,232.271234,232.271234,230.481568,230.619995,856800
2018-08-10,228.652331,230.362893,228.019521,228.820419,1151300
2018-08-13,228.860008,229.997084,227.871241,228.108536,1158400
2018-08-14,228.207402,229.374140,227.900887,229.008301,686100
2018-08-15,227.179054,228.049174,225.211418,226.427597,975600
2018-08-16,227.703111,229.196159,226.734124,228.197495,817200
2018-08-17,228.948989,230.184948,227.307632,227.416397,1051000
2018-08-20,227.574589,228.345826,227.317500,227.554810,820000
2018-08-21,227.910791,229.433486,227.446070,228.830338,1121000
2018-08-22,228.662252,231.846083,227.920677,231.460464,1136500
2018-08-23,231.638414,232.261327,230.886942,231.559311,1054600
2018-08-24,232.033897,232.775472,231.292322,232.073456,934400
2018-08-27,232.953505,235.474849,232.913946,235.247437,1059400
2018-08-28,236.522900,237.155710,235.010073,235.286942,886100
2018-08-29,235.326547,238.035774,235.029914,237.037109,781700
2018-08-30,237.294175,238.174177,235.801127,236.503159,660500
2018-08-31,235.692389,236.651494,235.217785,236.414200,816200
2018-09-04,236.206547,236.255989,232.152597,233.398453,1368300
2018-09-05,233.388534,234.021344,232.172355,233.714828,1312500
2018-09-06,233.250120,233.952151,231.658204,233.082031,1078100
2018-09-07,232.360210,235.484717,231.677959,233.309433,1149100
2018-09-10,234.337736,235.474812,233.882897,234.525604,956600
2018-09-11,234.090567,234.723378,232.864491,233.774155,1122000
2018-09-12,233.813665,236.809627,233.200635,236.364685,1081700
2018-09-13,236.938203,241.446978,236.374599,241.259109,1659400
2018-09-14,240.902930,241.793435,239.022969,239.428635,786800
2018-09-17,234.431858,236.480039,233.175259,235.945740,1613800
2018-09-18,236.875850,237.914782,235.569776,236.579025,1122000
2018-09-19,236.905522,238.745912,236.460270,238.518341,816000
2018-09-20,239.290131,240.368635,238.458992,239.943176,1016800
2018-09-21,240.220239,241.556012,239.972875,240.922760,2225700
2018-09-24,241.694490,242.416789,237.133096,239.596832,1014000
2018-09-25,240.724820,240.744613,239.003176,240.526932,1207700
2018-09-26,240.912822,242.377228,239.794746,240.289474,1234900
2018-09-27,240.596169,242.387083,240.002490,241.743942,906300
2018-09-28,241.358073,242.050704,240.239997,241.506500,1538900
2018-10-01,243.327082,247.205749,242.624577,245.889771,1850800
2018-10-02,245.385151,246.523020,244.850851,245.137787,1417900
2018-10-03,246.147030,247.314582,244.316530,244.742004,1401200
2018-10-04,243.752560,243.881179,239.458308,240.813873,1593500
2018-10-05,240.665434,241.061225,235.866580,238.152222,1858200
2018-10-08,236.766963,237.954322,233.402818,237.133072,1274800
2018-10-09,237.192425,238.726085,235.906129,237.439789,1397600
2018-10-10,236.796692,240.309250,227.950950,228.227997,1759800
2018-10-11,228.514920,230.988560,221.727249,223.706161,2316700
2018-10-12,228.020208,231.245845,226.278770,228.970093,1664900
2018-10-15,227.545271,228.772202,225.685088,225.694992,1246100
2018-10-16,228.267577,233.175287,227.545278,232.670654,2034400
2018-10-17,231.908746,233.531453,230.147515,232.175888,1713100
2018-10-18,229.247113,230.978662,225.220019,227.287994,2235200
2018-10-19,227.070329,229.415335,223.448915,224.754990,1792700
2018-10-22,225.378343,225.793913,220.173809,223.389542,1872800
2018-10-23,219.520748,222.360483,215.582717,220.975250,2668200
2018-10-24,232.413376,236.470153,217.888166,218.234467,4875800
2018-10-25,220.896081,230.236549,220.213354,227.762909,3652600
2018-10-26,224.111839,228.881025,223.112494,227.574936,2096600
2018-10-29,231.344744,232.522199,222.311004,225.942322,2161500
2018-10-30,225.853291,230.711525,225.813719,230.216797,1848800
2018-10-31,232.185808,233.551247,229.692374,231.186447,1982900
2018-11-01,232.047298,233.719482,229.662705,231.196365,1794100
2018-11-02,233.432517,235.480698,230.701623,231.740555,1781300
2018-11-05,232.838855,235.144275,231.235925,234.026199,1118500
2018-11-06,233.660069,236.331613,232.898199,235.718140,1271900
2018-11-07,237.469486,243.297382,237.469486,242.941177,1830600
2018-11-08,241.635128,244.009817,241.427336,242.980789,1061900
2018-11-09,242.169398,242.416763,238.458938,240.883102,1358400
2018-11-12,239.933264,240.734721,233.610639,233.848099,1689200
2018-11-13,234.243873,236.272247,231.532758,232.542007,1300100
2018-11-14,235.144290,236.569109,231.918667,232.601395,1318900
2018-11-15,231.374471,235.480724,226.437093,235.183884,1398500
2018-11-16,235.480718,240.675364,235.183878,238.518341,1620200
2018-11-19,238.320432,239.013049,229.138280,230.424576,1729200
2018-11-20,229.088824,232.878443,228.732619,230.939102,1463500
2018-11-21,232.423278,235.134394,230.266270,230.563110,1904800
2018-11-23,227.871744,233.234594,227.871744,232.532074,772200
2018-11-26,234.659435,238.815148,233.323663,237.657486,2123500
2018-11-27,236.292029,239.745236,234.659432,239.438507,1124400
2018-11-28,240.032161,245.187234,238.429247,244.791443,1901700
2018-11-29,244.296768,248.106181,243.257850,245.949173,1378300
2018-11-30,245.879921,247.809359,245.118036,246.918854,2201700
2018-12-03,250.975556,251.232824,248.778962,249.323166,2266900
2018-12-04,249.817907,250.332428,240.734706,241.318481,2185600
2018-12-06,237.053922,239.715562,231.740547,239.487976,2023500
2018-12-07,238.904211,240.427982,231.582240,233.373154,1564800
2018-12-10,234.451642,235.698367,229.118474,234.580276,1130700
2018-12-11,238.795358,239.487974,234.184488,234.995850,1597700
2018-12-12,239.428595,242.575073,237.578317,238.726089,2087300
2018-12-13,239.042765,242.782909,237.202375,238.973511,1197000
2018-12-14,235.894096,236.191129,229.557106,231.883972,1752500
2018-12-17,229.715594,232.745461,224.933152,226.616409,2030200
2018-12-18,227.844126,231.101723,225.200419,228.032257,1592400
2018-12-19,228.764993,233.656352,223.239951,226.111389,1674300
2018-12-20,224.655858,225.764825,215.665266,217.497055,3775900
2018-12-21,216.308868,219.051582,212.813614,213.665146,4062800
2018-12-24,212.130440,212.873055,206.417252,206.417252,1715000
2018-12-26,208.278722,215.863284,206.288505,215.823685,2067200
2018-12-27,212.457206,218.912994,210.991768,218.912994,2067600
2018-12-28,220.368485,223.210219,217.853502,220.259567,1728600
2018-12-31,222.220077,223.754818,218.843666,221.586380,1640000
2019-01-02,217.695069,219.110981,213.952292,217.259399,2725100
2019-01-03,216.605917,216.843559,208.001498,210.080811,3125000
2019-01-04,213.883004,222.309218,213.516652,219.576385,2865400
2019-01-07,219.813990,226.210386,219.813990,222.536911,2931400
2019-01-08,224.438049,228.784821,223.418192,227.715454,2876600
2019-01-09,228.883865,235.755532,228.883865,234.062363,2989000
2019-01-10,232.101832,237.141708,232.101832,236.508011,1885700
2019-01-11,235.399009,237.656557,234.191021,237.636749,1369200
2019-01-14,235.606966,236.319878,232.487989,232.725616,1613800
2019-01-15,232.685979,234.458346,231.577012,233.151352,2375800
2019-01-16,234.666315,236.646621,232.161228,232.319656,1671800
2019-01-17,231.824586,236.428793,231.408724,235.824799,1799000
2019-01-18,237.963531,239.597278,235.884203,238.290283,3125300
2019-01-22,236.230745,238.418975,235.210888,238.329865,2007300
2019-01-23,240.042863,242.112295,236.339699,239.082428,1945700
2019-01-24,238.409072,239.062577,235.963392,238.211044,1672500
2019-01-25,240.112144,241.914230,238.211052,238.527893,2003300
2019-01-28,235.745598,237.636794,234.270279,235.537674,1799200
2019-01-29,235.715873,237.567454,234.111829,234.567291,1736800
2019-01-30,236.418885,243.488578,233.577135,242.646942,2539400
2019-01-31,241.191410,243.528172,238.765538,243.250931,2218000
2019-02-01,242.953889,243.250938,240.151754,241.032990,1622500
2019-02-04,241.132030,241.656810,238.220977,241.191437,1200500
2019-02-05,241.191416,244.231194,240.528016,243.587585,1626100
2019-02-06,242.775640,245.429243,242.775640,244.815353,1033100
2019-02-07,242.696446,243.439061,238.547702,240.518112,1147600
2019-02-08,239.112114,241.181531,238.527913,241.112213,794600
2019-02-11,241.112199,243.716306,240.983489,242.161774,1233000
2019-02-12,243.993524,246.855066,242.844943,245.884720,1189200
2019-02-13,246.765946,247.211512,244.023218,244.953964,1014500
2019-02-14,244.429205,244.953985,243.320238,243.716293,996300
2019-02-15,246.360013,250.023576,245.241135,250.003784,1718200
2019-02-19,249.191848,249.726539,248.221502,248.360123,1099900
2019-02-20,248.478967,250.122625,247.360104,249.736465,1091100
2019-02-21,248.399739,249.092858,247.241261,248.974030,840300
2019-02-22,248.974006,249.884945,248.696764,249.617615,1118000
2019-02-25,250.033490,253.211874,250.023579,251.340485,1194700
2019-02-26,251.231579,252.677210,250.340448,251.489029,1198300
2019-02-27,250.568199,257.023988,250.568199,256.588348,1759100
2019-02-28,255.311065,257.548791,254.063462,257.014130,2061300
2019-03-01,258.429973,261.846013,257.132874,261.459839,1433700
2019-03-04,263.380755,263.558975,255.776386,256.895264,1342800
2019-03-05,257.152650,257.736836,250.914697,251.954361,2900200
2019-03-06,251.498915,251.964289,248.429434,248.766098,1533100
2019-03-07,248.756179,249.241360,245.815423,248.340317,1227500
2019-03-08,246.805553,247.647190,244.241061,247.389755,1169200
2019-03-11,248.399725,251.924668,247.171945,251.815765,1589300
2019-03-12,253.023757,253.657454,252.152432,252.409866,1297200
2019-03-13,254.152394,256.449556,252.211704,256.320831,1569100
2019-03-14,257.460453,259.491776,256.469573,259.045868,1513900
2019-03-15,260.066475,261.978898,259.620597,260.690735,2371800
2019-03-18,260.651136,261.592485,258.718937,261.126770,1449200
2019-03-19,262.048225,264.971335,261.651879,263.534546,1551300
2019-03-20,263.405800,265.407398,260.492638,263.207642,1524200
2019-03-21,262.206741,269.222191,261.721220,268.578094,1424100
2019-03-22,266.398190,267.389070,261.205956,261.404144,1736500
2019-03-25,264.436332,267.032434,261.602428,266.348724,1638400
2019-03-26,269.301587,269.460132,266.546940,268.964691,1459000
2019-03-27,268.181766,268.974488,263.643547,266.398193,1051200
2019-03-28,267.636894,269.053847,265.704665,267.835052,771700
2019-03-29,270.014910,271.441780,267.597159,271.223785,1193800
2019-04-01,272.630883,274.137010,271.689534,273.671295,1143700
2019-04-02,273.215517,274.018128,270.530209,272.303894,900900
2019-04-03,274.345036,276.316878,273.066792,274.236053,1184300
2019-04-04,274.483835,274.483835,270.282481,272.541687,937500
2019-04-05,272.640821,274.652308,272.095849,273.968597,839800
2019-04-08,274.176605,275.989903,271.481409,275.880920,1062600
2019-04-09,274.454103,277.060093,272.947945,275.266602,1242800
2019-04-10,275.653083,277.555557,275.464813,276.307068,980800
2019-04-11,276.029563,278.467121,274.939589,277.951874,1027600
2019-04-12,280.042673,280.399406,277.119594,278.090637,1635000
2019-04-15,277.813150,278.586035,272.521852,275.028778,1801000
2019-04-16,276.762901,277.218697,263.326560,264.396698,2443000
2019-04-17,266.497311,267.131459,250.910751,255.161636,5077300
2019-04-18,255.795779,258.986415,253.427576,257.410919,2960100
2019-04-22,257.628908,261.344710,255.498521,256.727203,1989800
2019-04-23,252.674517,265.020879,251.822359,261.513184,3099800
2019-04-24,262.563476,264.168697,257.272179,259.174652,2770000
2019-04-25,258.619752,267.993471,258.282856,267.091766,2053700
2019-04-26,267.537757,270.986032,265.565914,270.728394,1550100
2019-04-29,271.461569,272.700169,269.212281,270.034698,940400
2019-04-30,270.787815,275.365678,268.181794,274.919800,1380700
2019-05-01,274.652308,275.583738,271.392332,273.968597,1491900
2019-05-02,272.957893,275.514352,271.114839,275.276550,1353800
2019-05-03,276.455610,277.456409,275.207091,276.098907,1254200
2019-05-06,270.292411,277.040306,268.231393,276.416046,1320300
2019-05-07,273.978474,274.860372,267.250387,269.222260,1480900
2019-05-08,269.707763,271.421997,267.626908,268.043091,1691100
2019-05-09,265.328081,267.220667,261.443846,266.546875,1550700
2019-05-10,265.783871,266.893652,258.421606,266.725189,1548500
2019-05-13,260.522344,261.067316,255.676923,258.699097,1628800
2019-05-14,260.621365,266.953106,260.294388,264.951538,1845200
2019-05-15,260.106121,263.435465,256.657846,260.641205,1834200
2019-05-16,264.495724,266.021689,262.533800,264.584900,1340000
2019-05-17,260.948453,264.575080,258.887404,259.343231,1320500
2019-05-20,259.789006,262.731922,257.876614,260.512360,1525300
2019-05-21,263.554465,265.556034,262.692374,262.940094,1420800
2019-05-22,265.189370,270.777920,263.772418,269.182617,1740200
2019-05-23,266.487443,268.865551,262.949992,268.548462,1567500
2019-05-24,269.925742,274.136984,269.162775,269.321289,991500
2019-05-28,271.322866,272.323635,263.593981,263.950714,1676800
2019-05-29,260.443047,263.445413,259.719693,262.345551,1232700
2019-05-30,263.296794,265.991990,262.424814,265.536194,771400
2019-05-31,263.118418,266.834220,262.593252,264.545288,1266700
2019-06-03,265.843370,268.964638,262.305919,262.860809,1659900
2019-06-04,265.407344,266.031604,261.889700,265.526245,1575800
2019-06-05,269.331223,273.225376,267.537732,272.284058,2198200
2019-06-06,273.255140,275.623359,272.115633,273.740692,1940600
2019-06-07,276.376426,279.933684,274.999088,279.121155,1334500
2019-06-10,280.290404,282.173071,279.963427,281.172302,997600
2019-06-11,283.966516,285.442948,279.854368,282.450470,1214800
2019-06-12,282.252276,283.183706,280.141696,282.618896,882100
2019-06-13,282.440438,283.967420,281.151417,283.818665,1301500
2019-06-14,284.026982,284.641733,281.954635,282.847046,1381100
2019-06-17,283.451862,284.711139,282.390906,283.511353,681600
2019-06-18,285.504311,287.546883,283.590644,286.753662,1360500
2019-06-19,286.218231,290.848711,284.998625,290.303375,1534700
2019-06-20,293.981991,294.894222,287.963360,290.858643,1590300
2019-06-21,290.908282,292.931004,287.903883,291.969208,1701600
2019-06-24,292.702881,293.525847,289.529938,293.049896,942100
2019-06-25,292.980483,295.855945,290.620611,291.046967,1191600
2019-06-26,290.868517,291.582427,287.437794,289.757996,1172300
2019-06-27,290.283537,291.889829,288.330200,291.284973,850100
2019-06-28,290.085280,291.642006,286.248020,291.195801,5248000
2019-07-01,296.599689,297.234260,292.514545,296.877319,1640100
2019-07-02,296.649290,298.642298,293.020246,298.562958,946400
2019-07-03,300.199007,302.866255,298.959581,302.846405,883000
2019-07-05,299.941199,301.230191,296.173355,298.106842,1046800
2019-07-08,296.768219,297.035954,292.375699,295.290833,1223200
2019-07-09,293.724204,295.072685,293.268073,294.388519,886500
2019-07-10,296.014620,296.639296,293.674568,294.011688,842900
2019-07-11,295.618014,296.351744,292.018716,293.049896,804700
2019-07-12,288.488837,289.024248,285.861230,288.478912,1640600
2019-07-15,288.350042,289.083773,285.801774,286.386780,1629000
2019-07-16,283.144414,285.553851,282.638719,283.788910,1959800
2019-07-17,284.155775,285.950491,282.133053,284.572235,1671500
2019-07-18,284.582234,291.413937,284.582234,291.245392,1543000
2019-07-19,293.030130,293.099545,287.229608,287.368439,1593100
2019-07-22,288.538463,292.038602,287.536996,289.262299,1106100
2019-07-23,289.936505,291.899767,288.528503,291.136261,1025100
2019-07-24,286.565211,286.594956,276.163927,285.920685,2538300
2019-07-25,286.852770,289.371293,285.692684,288.131866,1214300
2019-07-26,289.678671,289.678671,284.076471,284.780457,1274000
2019-07-29,286.059583,286.743749,283.332845,286.476044,1060000
2019-07-30,283.531175,284.116181,281.032472,281.508423,1343300
2019-07-31,281.597663,282.073613,273.248873,275.331116,1903700
2019-08-01,277.086195,281.835655,273.437300,275.460052,1552000
2019-08-02,275.479818,275.479818,268.707606,272.495300,2096300
2019-08-05,266.357662,269.451265,264.235750,266.189087,2569400
2019-08-06,269.104186,274.974122,267.725960,273.625610,2287500
2019-08-07,270.056108,274.022273,266.883195,272.465576,1664300
2019-08-08,275.093115,278.622998,274.706400,278.127228,1348200
2019-08-09,276.421844,278.583397,273.318316,274.032227,921900
2019-08-12,272.406106,273.952908,268.687827,269.699188,1183900
2019-08-13,269.768563,275.707884,267.983771,272.842346,1905600
2019-08-14,270.333743,272.971215,267.091385,267.200470,1856200
2019-08-15,272.336664,273.655400,268.469660,270.998077,1603700
2019-08-16,274.250337,275.003918,271.930134,273.814056,1035100
2019-08-19,276.243286,277.829758,273.685094,277.155487,1089100
2019-08-20,275.648416,277.046493,273.665334,273.853729,1031000
2019-08-21,275.916077,277.343898,274.656831,275.916077,749600
2019-08-22,277.066307,278.533799,273.833904,275.816986,845700
2019-08-23,275.747540,277.849602,265.197530,267.081451,1758500
2019-08-26,268.231625,270.056056,266.615439,268.628265,1052000
2019-08-27,270.581668,271.751679,269.282721,270.621307,1002600
2019-08-28,269.718959,275.678129,268.707598,273.724792,1316600
2019-08-29,276.828335,284.314457,276.461469,283.352661,1858500
2019-08-30,286.178546,287.725347,282.212382,284.631744,2165900
2019-09-03,282.024034,283.828646,278.870940,281.131653,1590000
2019-09-04,282.658541,286.803174,281.081995,283.481506,1288300
2019-09-05,285.960442,292.217064,284.046775,291.532898,1470500
2019-09-06,293.347389,294.408345,291.027187,292.554138,2337300
2019-09-09,293.704333,294.170359,288.617723,289.549774,1568400
2019-09-10,287.556751,288.687092,282.618867,287.051056,2428400
2019-09-11,287.070963,292.593855,283.828635,292.445129,1293700
2019-09-12,293.496109,295.221380,291.909637,292.474823,1108200
2019-09-13,291.602288,295.518887,291.275093,295.132172,1083000
2019-09-16,293.098220,294.616246,291.371847,293.018829,1062900
2019-09-17,292.453287,293.604213,289.109665,290.419312,1514500
2019-09-18,290.409440,292.820416,288.742564,292.651733,1221700
2019-09-19,291.659509,294.437615,291.599981,292.939423,1003800
2019-09-20,294.963465,296.739435,293.246993,294.010956,1775000
2019-09-23,290.260636,293.296687,287.859590,288.177094,1032300
2019-09-24,290.210961,291.381719,282.154511,282.928406,1465200
2019-09-25,283.900787,285.091378,278.850593,280.120575,1952000
2019-09-26,281.638603,285.855344,279.436005,284.605225,1693700
2019-09-27,286.093457,287.899221,282.978015,285.150879,1144000
2019-09-30,284.664735,291.193229,284.545679,288.990601,1519400
2019-10-01,289.496607,291.332136,284.863140,285.150879,1822000
2019-10-02,282.779563,284.486104,274.842170,277.342438,1964800
2019-10-03,275.973255,281.747717,272.153379,280.696014,1848800
2019-10-04,280.636425,290.151370,280.557034,290.012451,1742000
2019-10-07,288.216673,291.738910,286.797871,286.897095,1915300
2019-10-08,279.902299,282.581182,268.214486,269.801971,3933200
2019-10-09,276.518964,276.628088,273.026491,274.346100,1733800
2019-10-10,274.127827,280.348748,274.107964,278.463623,1129400
2019-10-11,283.424592,285.666916,281.122740,281.420410,1283600
2019-10-14,281.866822,284.476246,281.271511,282.025574,749100
2019-10-15,283.831304,285.716429,282.987950,283.781677,1183200
2019-10-16,281.737797,282.769667,277.134124,278.364410,2103500
2019-10-17,279.793148,282.233888,278.860501,279.386353,1028100
2019-10-18,278.850522,281.717919,278.195713,279.217651,1186400
2019-10-21,282.333082,282.333082,279.356560,281.321075,1053200
2019-10-22,281.142494,284.942539,278.503337,278.791046,1047100
2019-10-23,296.223542,297.652275,287.770228,294.606293,2094500
2019-10-24,293.008939,293.971349,288.375471,291.143646,1230900
2019-10-25,289.695105,295.866431,288.306037,294.358307,1061300
2019-10-28,294.268976,299.964046,294.268976,297.553070,1399600
2019-10-29,294.675830,298.307193,294.348426,295.618408,1225900
2019-10-30,295.935839,300.073220,293.346279,299.497742,1395400
2019-10-31,299.497704,301.224108,297.940014,299.616791,1505900
2019-11-01,302.613159,302.890967,300.747867,301.224121,990500
2019-11-04,303.248174,303.605342,298.267440,298.416260,1052000
2019-11-05,297.553062,297.553062,289.665295,290.339966,1876800
2019-11-06,290.974956,292.909708,288.365563,292.264801,1017000
2019-11-07,293.584376,293.624071,289.486691,291.242859,1210200
2019-11-08,293.316458,293.683557,290.240712,292.344116,788800
2019-11-11,290.349921,293.991184,289.953027,291.232941,773100
2019-11-12,292.215174,296.392250,292.006826,293.653839,791000
2019-11-13,292.502930,298.773479,292.195358,297.672150,1286600
2019-11-14,297.801085,298.823023,293.485121,298.485687,860800
2019-11-15,300.559386,304.547946,300.132758,304.409027,1626900
2019-11-18,303.605355,304.131206,297.543184,298.634552,1233600
2019-11-19,299.864821,304.617314,299.219884,304.022034,1767500
2019-11-20,304.617386,308.238847,302.265937,304.924957,2329700
2019-11-21,304.151063,304.538026,300.112936,302.920776,1058600
2019-11-22,303.714437,305.708717,301.541604,305.361450,841900
2019-11-25,306.542192,308.308261,305.222613,308.169373,1257600
2019-11-26,307.583988,311.453462,307.127566,310.997070,1709600
2019-11-27,311.205393,313.556841,309.826256,312.951630,864000
2019-11-29,312.356351,313.388191,310.590282,311.493164,667100
2019-12-02,313.189671,313.378186,306.790136,310.590179,955500
2019-12-03,306.730684,310.679549,306.294125,310.441437,922700
2019-12-04,309.736977,313.616382,309.449268,313.169922,985700
2019-12-05,313.388150,314.261268,309.300397,313.527069,844300
2019-12-06,316.146439,319.083267,315.432072,317.614838,1199400
2019-12-09,316.910334,318.229912,313.338501,313.953644,889900
2019-12-10,314.747500,315.590825,312.703624,314.608582,1301500
2019-12-11,314.370435,316.543299,313.596540,315.590790,1355600
2019-12-12,316.186077,319.648786,315.640393,316.860748,1187200
2019-12-13,316.771497,318.904696,315.005428,317.991882,735200
2019-12-16,320.324872,321.833861,318.458473,319.133545,915700
2019-12-17,320.354622,320.463812,317.396178,317.475616,1375900
2019-12-18,316.999078,318.905195,314.378200,317.286987,2424400
2019-12-19,317.356506,321.784220,316.810468,320.910583,1546600
2019-12-20,326.033271,327.750762,321.714746,324.355499,2275300
2019-12-23,324.544097,326.370777,323.243580,325.665924,1319000
2019-12-24,325.904182,326.658692,324.027876,324.147003,489200
2019-12-26,324.186639,324.424923,321.387071,323.352722,680700
2019-12-27,324.772402,325.278691,322.786877,324.186646,628800
2019-12-30,324.206579,325.040496,321.138945,322.687653,606600
2019-12-31,322.508953,322.886208,320.602865,322.518890,875800
2020-01-02,323.640678,324.573878,320.235509,324.007996,1173300
2020-01-03,319.153435,322.935860,319.004497,320.483734,819600
2020-01-06,317.525295,322.975554,316.343905,322.786957,1010000
2020-01-07,323.074786,326.857210,322.628061,324.613586,917700
2020-01-08,323.819307,328.197394,322.866263,325.129761,939100
2020-01-09,326.996232,328.465502,324.901487,327.224548,901900
2020-01-10,328.981768,329.577432,325.328408,326.350952,801400
2020-01-13,326.509774,329.686597,324.345528,329.617096,1379100
2020-01-14,328.078355,332.664915,325.665949,330.391479,1069800
2020-01-15,330.589988,334.451850,330.589988,332.774078,1350600
2020-01-16,334.759610,335.762280,332.426612,334.302917,842000
2020-01-17,334.928394,336.884138,332.843586,336.735229,1100300
2020-01-21,337.142214,339.236929,334.342616,334.819153,1340700
2020-01-22,335.335489,339.783078,335.087298,337.589050,922500
2020-01-23,337.062842,337.430190,330.460975,332.952820,1213800
2020-01-24,334.680213,335.265939,329.120735,331.265106,945800
2020-01-27,324.990776,330.212717,324.345486,328.564728,1236100
2020-01-28,329.825600,332.019597,326.837374,330.848145,1667000
2020-01-29,333.200969,335.196432,330.977190,331.473572,1434400
