date,open,high,low,close,volume
2019-10-28,134.490246,135.704088,134.233666,134.421173,1945500
2019-10-29,134.055997,136.888315,133.996787,135.467224,2352500
2019-10-30,135.605377,136.986984,135.003388,136.434341,3171600
2019-10-31,136.385024,136.878458,134.865256,136.010025,2537400
2019-11-01,136.898186,137.500176,134.736945,134.776428,2298400
2019-11-04,135.753449,136.177810,133.424442,133.444183,2174500
2019-11-05,133.394803,133.769818,131.134885,131.717133,3161500
2019-11-06,132.111879,133.276390,131.598719,133.088882,2569800
2019-11-07,133.069128,133.444142,132.309251,132.733597,2543300
2019-11-08,132.940865,133.838903,132.605319,133.454025,1662400
2019-11-11,132.881639,133.957336,132.407947,132.753357,1099500
2019-11-12,132.901394,134.500114,132.763234,133.759964,1530800
2019-11-13,133.513257,135.891610,132.694170,135.250153,4636300
2019-11-14,135.042910,135.338973,133.355375,134.361969,2158400
2019-11-15,137.431112,141.151605,137.144927,141.112137,13746200
2019-11-18,140.727267,141.191096,138.269963,138.388382,5222300
2019-11-19,138.319316,141.911512,137.421263,141.714142,7171300
2019-11-20,141.191091,141.931241,140.569360,141.082535,6078500
2019-11-21,140.737115,141.398314,139.197605,141.299622,6931100
2019-11-22,141.704264,141.960859,140.589114,141.437820,4440900
2019-11-25,142.098978,143.095709,141.763432,143.036499,4892000
2019-11-26,143.095756,144.477364,142.839176,144.062881,8609800
2019-11-27,144.388489,145.266800,143.855587,144.664810,8756100
2019-11-29,144.733959,145.069490,143.303005,144.062881,1997900
2019-12-02,144.566184,144.753677,142.177968,143.776688,8350400
2019-12-03,142.631898,145.059598,142.217416,144.763535,9678100
2019-12-04,144.970778,147.645194,144.052998,145.375397,15413500
2019-12-05,145.010256,145.365529,143.599029,145.256973,15095700
2019-12-06,145.770156,146.983998,144.862225,146.273453,22420000
2019-12-09,146.520141,147.349106,145.335904,145.592484,34785200
2019-12-10,145.937901,146.983977,144.319439,146.885284,40697000
2019-12-11,147.437933,148.493888,146.243832,147.704391,53190400
2019-12-12,147.388616,151.010416,147.112294,149.313004,73815300
2019-12-13,149.194574,150.063022,146.332665,146.569519,64102600
2019-12-16,146.174751,151.523568,146.085936,149.451157,92051800
2019-12-17,149.737362,150.280142,148.099174,148.789978,26206100
2019-12-18,149.016936,149.451160,147.605723,148.039932,32595600
2019-12-19,148.947850,151.977539,147.210969,148.464294,35377500
2019-12-20,149.076166,151.040037,148.760376,150.842667,19635500
2019-12-23,151.691337,151.829498,150.447875,151.227509,16125800
2019-12-24,150.832784,151.464378,150.457785,151.326218,1548800
2019-12-26,151.029779,151.484248,150.684001,150.980392,1717200
2019-12-27,151.355844,151.533685,150.565471,151.039703,2592800
2019-12-30,151.098924,151.138436,150.318426,151.000122,2022600
2019-12-31,150.881616,151.731264,150.417272,151.632462,2194300
2020-01-02,152.106708,153.371299,151.286697,153.242859,2585100
2020-01-03,151.583069,153.440443,150.595106,152.294403,2329000
2020-01-06,151.602816,152.897044,151.415100,152.748856,2749400
2020-01-07,153.153926,154.784058,152.245002,154.250565,1987200
2020-01-08,155.406482,155.841188,154.388882,154.408630,2788100
2020-01-09,155.090307,156.927917,154.507413,155.772003,2104900
2020-01-10,156.335164,156.671068,155.475627,156.216599,1995500
2020-01-13,156.542657,157.827011,156.266029,157.649185,2273300
2020-01-14,157.935669,160.040034,157.441688,159.447250,3041100
2020-01-15,159.605321,160.415442,158.340731,158.864349,2660200
2020-01-16,159.704095,160.010376,158.518543,159.565781,2427000
2020-01-17,160.296890,161.205814,159.526281,161.097137,2608800
2020-01-21,160.948946,162.193773,160.642680,161.739319,2293100
2020-01-22,161.887543,162.559350,161.116933,161.798630,1882400
2020-01-23,161.650385,162.055453,160.257370,160.524109,2153300
2020-01-24,161.344143,161.541733,159.674484,160.296906,1970700
2020-01-27,158.716170,159.921485,157.688695,159.259552,2347600
2020-01-28,159.555892,162.154237,159.071785,161.788681,2105500
2020-01-29,162.588955,164.179560,161.393514,163.231125,1898200
2020-01-30,163.013780,167.153344,161.601001,167.015030,3834500
2020-01-31,165.226833,165.286108,158.409883,158.933502,3747500
2020-02-03,160.049913,161.156426,158.577844,159.061951,2997500
2020-02-04,161.284842,161.828225,160.494470,160.800735,2616400
2020-02-05,161.808485,162.233317,160.119078,160.929199,1946000
2020-02-06,161.709681,163.132350,160.603168,162.006073,1844300
2020-02-07,161.423165,161.877634,159.753506,160.040024,1661600
2020-02-10,160.405548,161.699776,159.437350,161.027969,1669800
2020-02-11,161.610884,162.322218,161.057627,161.709671,1651000
2020-02-12,161.591110,162.885339,161.215680,161.857864,1653400
2020-02-13,161.284853,161.818346,160.000499,161.452805,2734000
2020-02-14,161.462708,163.962267,161.057654,163.952377,1633800
2020-02-18,164.288276,164.396952,161.363915,162.025848,1916700
2020-02-19,162.460539,162.816206,160.731605,161.936920,2642400
2020-02-20,161.512097,161.828252,156.819275,158.330856,2428800
2020-02-21,157.392310,160.128971,157.016880,159.931381,1945800
2020-02-24,153.430574,157.194709,153.430574,154.932281,2467100
2020-02-25,155.831323,156.098077,148.935348,149.824509,3187700
2020-02-26,149.587377,153.638013,148.688328,150.357986,3203100
2020-02-27,148.046159,151.286674,145.269972,145.279861,4238500
2020-02-28,140.448718,145.032862,139.520031,142.839584,7942800
2020-03-02,143.560810,148.905691,141.298383,148.876053,4682700
2020-03-03,150.012203,154.052965,144.331419,145.763962,3105400
2020-03-04,148.767351,154.260418,147.502760,154.102341,3463300
2020-03-05,151.138504,151.276818,145.635561,147.670761,4494200
2020-03-06,143.481758,147.166868,141.644148,146.643234,3156400
2020-03-09,138.808714,141.831877,136.477122,139.885590,4252800
2020-03-10,144.716737,145.477473,137.366294,142.572861,4064900
2020-03-11,139.806530,140.369676,135.716367,137.692291,4783200
2020-03-12,128.286921,134.056618,126.340626,127.338470,5854900
2020-03-13,134.827216,140.369685,125.698446,139.687988,5745600
2020-03-16,128.375840,134.609880,122.042997,126.103523,4893700
2020-03-17,128.069582,134.096144,124.601831,130.193695,4852300
2020-03-18,122.704929,128.879694,119.612610,126.597504,4908300
2020-03-19,126.143040,127.921368,120.531413,122.695053,5753900
2020-03-20,124.364700,128.435108,120.155986,122.319618,6373800
2020-03-23,134.313470,135.518785,118.160288,119.928741,8979300
2020-03-24,124.236256,130.411020,123.623717,127.595322,5257200
2020-03-25,125.135292,131.339693,122.289956,127.763275,5737300
2020-03-26,130.444395,138.091984,128.831767,137.181793,5268600
2020-03-27,132.700074,140.317983,132.254859,137.102631,5256500
2020-03-30,136.073754,140.100373,133.056281,139.318802,4769700
2020-03-31,139.259417,139.388036,135.717580,136.934479,5470400
2020-04-01,131.938297,134.124744,126.665117,127.327972,3723700
2020-04-02,126.457351,135.173435,126.338627,134.975555,5152900
2020-04-03,134.045585,136.330956,132.571464,133.709198,2448800
2020-04-06,138.507513,141.228197,137.152123,140.426834,5605500
2020-04-07,143.731238,144.443564,136.716825,136.825653,3449300
2020-04-08,140.318017,144.314942,136.598106,143.582840,3281000
2020-04-09,142.999136,145.254844,142.573727,144.176453,3275300
2020-04-13,142.464891,144.898673,141.485440,144.572189,2681200
2020-04-14,148.044718,151.319429,145.432863,150.518066,3411300
2020-04-15,148.658121,151.774549,148.054624,151.131470,3698900
2020-04-16,152.536363,155.197688,152.091163,153.219009,4272800
2020-04-17,155.563720,156.315612,152.664948,154.861282,3565200
2020-04-20,154.317157,155.662659,152.773790,154.168762,2675400
2020-04-21,151.903148,153.179404,149.756284,152.110916,3032000
2020-04-22,154.416113,159.135266,153.644429,158.541656,3901500
2020-04-23,159.629897,162.231849,158.571297,158.937347,5122400
2020-04-24,159.867375,163.913770,159.748659,163.310287,3972600
2020-04-27,164.724990,168.326185,164.447977,167.702896,3222000
2020-04-28,168.009629,168.820880,161.826258,163.567490,3066600
2020-04-29,161.519542,164.814044,161.064454,163.211319,2684800
2020-04-30,162.152719,164.279808,161.014985,161.717422,3545700
2020-05-01,160.619249,160.896263,158.046961,159.056091,2125000
2020-05-04,159.402344,159.501284,157.403889,159.402344,1653600
2020-05-05,161.143584,164.388615,160.510407,162.696838,1501000
2020-05-06,162.815579,165.298815,161.994426,162.231857,2181500
2020-05-07,157.018075,163.300371,155.603311,161.737213,7374000
2020-05-08,162.311059,162.993706,159.382622,159.709091,9313500
2020-05-11,158.096457,160.757783,157.463280,159.986099,6314700
2020-05-12,160.589581,162.152724,158.561432,158.561432,3225800
2020-05-13,158.304232,161.143647,155.445041,158.185516,4117300
2020-05-14,156.424427,160.075091,155.919870,159.936584,2590200
2020-05-15,157.858997,162.192308,157.710602,162.103271,5586100
2020-05-18,163.527895,165.091053,160.213617,160.510422,3436100
2020-05-19,160.203701,161.321659,157.126871,157.423660,2513900
2020-05-20,159.075873,159.481506,157.186247,157.295074,2110200
2020-05-21,156.483821,156.929021,154.663440,155.979263,2278800
2020-05-22,156.078191,156.988381,154.851420,156.572861,1483300
2020-05-26,160.490645,160.757771,156.147445,156.889450,3097600
2020-05-27,155.722037,159.066010,153.951126,159.066010,3110700
2020-05-28,160.549999,164.398529,160.272985,162.221985,3088400
2020-05-29,163.161846,165.279031,161.400823,164.833832,5328900
2020-06-01,163.973152,164.556859,162.677104,163.616989,1512200
2020-06-02,163.953298,165.180084,162.558326,165.180084,2959300
2020-06-03,166.110087,167.831543,164.438116,167.831543,4064600
2020-06-04,167.198384,168.820900,166.248611,166.990616,2599700
2020-06-05,168.247066,172.244006,166.822415,171.383270,3034200
2020-06-08,169.661849,171.383291,169.147389,169.681625,2819000
2020-06-09,170.532424,171.363480,167.386332,167.643555,2379100
2020-06-10,168.415218,172.659492,168.415218,170.848999,2561200
2020-06-11,170.136696,170.532426,162.756218,163.142059,3296800
2020-06-12,165.961688,169.365018,163.488339,166.584976,3292300
2020-06-15,164.715092,170.829201,164.368817,169.721146,2794100
2020-06-16,173.460901,174.559068,170.858933,173.035477,2976300
2020-06-17,174.123742,175.756146,173.856616,174.450226,2107400
2020-06-18,173.876399,175.251580,172.956320,174.123734,1895400
2020-06-19,176.280472,176.824612,171.106232,171.106232,5523800
2020-06-22,171.729527,173.342155,170.908374,172.976089,1670000
2020-06-23,174.499680,175.113066,172.817791,173.718094,1287700
2020-06-24,172.768361,172.926644,167.930491,169.632156,2025800
2020-06-25,169.800482,170.790861,166.967997,170.493744,1982300
2020-06-26,170.464058,171.107813,167.621675,170.058014,3447700
2020-06-29,171.662430,171.900127,169.513309,170.721573,2282200
2020-06-30,170.345206,175.703160,169.750972,175.128738,2434700
2020-07-01,175.406060,176.337019,173.455011,175.455582,2098500
2020-07-02,176.752944,179.040717,176.148812,177.951294,1594000
2020-07-06,180.249001,182.635818,179.664681,181.239380,1888000
2020-07-07,180.516388,182.952711,179.872632,180.288589,2764400
2020-07-08,181.229502,183.111216,180.773921,182.645737,1879800
2020-07-09,182.734853,185.389077,181.536502,183.685623,2435400
2020-07-10,183.745029,184.061958,181.041299,181.902924,1956100
2020-07-13,182.635833,184.893897,180.229204,180.655075,2135400
2020-07-14,181.011578,183.863860,179.436864,183.665787,2024700
2020-07-15,185.349446,186.627044,183.111195,186.528000,2533500
2020-07-16,186.528005,187.449066,185.072147,186.993484,2763000
2020-07-17,188.112607,190.152786,186.260603,189.112885,3525600
2020-07-20,189.598173,191.846338,189.162404,191.509598,2030800
2020-07-21,191.687870,193.856803,190.865854,193.123917,2221000
2020-07-22,192.806997,195.282945,192.292011,193.728058,2546400
2020-07-23,199.709943,201.046961,195.689007,197.303329,4319400
2020-07-24,195.282955,195.302767,188.508765,193.391342,3115200
2020-07-27,193.916245,200.343796,193.361635,197.065643,2654000
2020-07-28,196.778439,197.897572,195.877190,197.095352,2072500
2020-07-29,197.620255,202.166107,196.917094,200.185349,2995600
2020-07-30,197.422172,201.413398,196.956692,200.195236,1696400
2020-07-31,199.581201,201.987815,198.937445,201.839264,1785500
2020-08-03,203.027723,205.038191,202.898969,204.840118,2074700
2020-08-04,203.829909,204.968854,202.205688,204.087418,1734700
2020-08-05,204.166662,205.394738,202.225528,203.562531,2081400
2020-08-06,204.216163,205.176832,200.432923,203.711075,2729100
2020-08-07,204.899544,205.662140,202.383988,203.423874,1345800
2020-08-10,203.522899,203.859624,199.422730,200.106094,2161200
2020-08-11,201.017253,201.651095,197.382563,198.085724,2421300
2020-08-12,199.630763,204.988703,199.274226,203.938904,1464200
2020-08-13,202.611780,205.483874,202.393896,205.196671,1211200
2020-08-14,204.820289,205.870089,202.076935,202.889053,1280700
2020-08-17,202.938631,204.463809,202.691036,203.592285,1234400
2020-08-18,204.344928,206.286062,203.641752,205.681931,1474400
2020-08-19,206.385100,207.137783,203.602137,203.948761,1190600
2020-08-20,202.720682,204.602396,202.383957,203.681351,1001600
2020-08-21,203.374355,206.028564,202.839542,205.800781,1432400
2020-08-24,206.682197,207.365561,202.819710,203.582306,1226800
2020-08-25,205.186751,206.147420,204.037923,205.573013,1449000
2020-08-26,204.018094,206.870391,203.106947,206.187027,1141000
2020-08-27,203.889341,204.235980,196.213903,202.423584,2551300
2020-08-28,203.334733,204.295402,201.730324,203.661560,1387100
2020-08-31,204.018087,205.672018,203.176259,204.483566,1710100
2020-09-01,203.433756,206.474212,203.433756,206.375183,1597800
2020-09-02,205.711654,208.554037,204.473680,207.949905,1917700
2020-09-03,207.474552,207.940032,197.382585,198.977097,2368800
2020-09-04,199.066210,199.135544,190.657886,194.688736,3720100
2020-09-08,194.649110,195.253242,191.242219,194.262863,2668500
2020-09-09,195.966312,201.542151,195.679108,199.997162,2645600
2020-09-10,201.046978,204.354841,200.888514,201.136108,2416000
2020-09-11,202.383985,204.285511,201.977926,202.898972,1890500
2020-09-14,204.513285,207.662683,203.839834,205.929520,1720700
2020-09-15,206.622815,207.692427,205.820611,206.682236,1591300
2020-09-16,206.533638,208.266802,204.889621,205.057983,1823100
2020-09-17,203.215894,205.275884,202.047238,205.157028,1965200
2020-09-18,205.573006,206.563386,202.730608,204.325119,3867800
2020-09-21,202.522648,203.849753,199.620829,203.829941,1606100
2020-09-22,203.314922,205.592797,201.928398,205.157028,1632900
2020-09-23,205.850298,206.711923,203.186176,203.225784,1780700
2020-09-24,203.820053,204.523214,200.314102,201.710541,2389400
2020-09-25,200.669679,205.715163,199.678424,205.348404,2301500
2020-09-28,206.587492,209.481955,205.972903,207.955414,2076300
2020-09-29,208.163587,210.384004,207.578750,209.164749,1724100
2020-09-30,209.908173,214.735595,209.293599,213.446960,3285200
2020-10-01,215.112273,216.767668,211.900616,212.792740,2083000
2020-10-02,210.354251,213.347831,209.581058,210.641708,1433100
2020-10-05,212.663887,216.718133,212.663887,216.440582,1242800
2020-10-06,216.936194,218.879046,215.211405,216.331528,1979400
2020-10-07,217.600349,221.327463,217.441745,220.088394,1746700
2020-10-08,220.712867,220.921022,218.016652,218.779922,2150700
2020-10-09,219.662141,224.192169,219.235893,224.083130,1619100
2020-10-12,224.796840,225.490716,223.141446,223.775848,1889000
2020-10-13,222.457500,223.984041,222.417856,223.647003,1644900
2020-10-14,223.874987,225.213173,222.249329,224.568863,1790100
2020-10-15,221.099476,223.815505,218.750191,223.448746,1724600
2020-10-16,224.410270,227.443509,224.023681,225.460999,2635100
2020-10-19,226.253996,226.709980,220.306465,221.872650,2283500
2020-10-20,222.051053,226.997421,221.604991,225.044647,2326500
2020-10-21,226.759528,227.740876,224.231840,224.568863,3762100
2020-10-22,224.796864,233.539743,223.805609,231.933899,2743200
2020-10-23,233.133302,234.481409,229.307056,230.625427,2269000
2020-10-26,229.396258,233.063899,229.188102,232.855743,2384200
2020-10-27,233.767697,238.406763,233.767697,237.683151,3268900
2020-10-28,234.927488,236.582882,229.108824,230.070343,2844700
2020-10-29,230.248756,231.358957,226.333301,228.058090,2209100
2020-10-30,226.997444,228.841179,223.428919,227.532715,2598300
2020-11-02,230.347906,233.172975,227.830109,230.407379,2510300
2020-11-03,233.063914,234.610270,230.803854,232.707062,1659300
2020-11-04,237.365974,243.343242,236.513494,238.416702,3032700
2020-11-05,244.879657,244.879657,237.643507,238.238251,3389300
2020-11-06,240.359541,245.583459,237.673248,243.313492,2343300
2020-11-09,243.551386,246.148484,231.418432,231.735626,3883800
2020-11-10,231.130968,232.201525,222.844074,223.904724,6233200
2020-11-11,225.976425,232.835908,224.162426,231.101212,3898000
2020-11-12,230.972344,233.430668,229.525120,230.952530,2316000
2020-11-13,232.944955,234.213761,231.854569,232.627747,2486000
2020-11-16,234.273270,234.273270,226.819041,227.641769,2150800
2020-11-17,226.630686,230.040606,225.778206,227.344391,2400100
2020-11-18,227.721059,228.355462,221.168861,222.735046,2873800
2020-11-19,222.170033,225.223101,219.285476,223.855164,2770500
2020-11-20,223.696557,225.550200,222.160109,223.785767,2353100
2020-11-23,225.014911,225.817825,216.856886,219.146683,2794900
2020-11-24,220.405578,220.455129,214.814900,216.351334,3940900
2020-11-25,212.762995,215.479039,210.562407,215.320435,3205900
2020-11-27,216.291888,216.638834,213.129782,214.884308,1407200
2020-11-30,217.590428,222.844083,217.094800,222.665665,3319500
2020-12-01,224.033557,226.006160,221.049884,223.032394,3879600
2020-12-02,223.131532,224.043485,221.287797,222.834152,2126500
2020-12-03,222.655722,224.231830,220.504701,221.386917,3198000
2020-12-04,220.316340,222.725097,217.897690,222.467361,2521100
2020-12-07,223.438844,226.006191,223.062162,224.172363,1845500
2020-12-08,223.329795,224.905887,221.297718,221.545532,2032300
2020-12-09,221.565342,222.348427,219.087205,220.891281,2500200
2020-12-10,221.059839,224.321078,219.999204,221.258102,3264500
2020-12-11,221.723955,224.073240,219.493631,221.793350,1468400
2020-12-14,221.763603,223.637074,218.978178,219.166519,1925000
2020-12-15,219.929780,222.754863,218.898881,221.218414,2093000
2020-12-16,220.891270,221.634711,218.621303,219.959488,1781900
2020-12-17,220.881414,223.131568,220.494825,222.526901,1613300
2020-12-18,222.675575,225.421356,220.157793,224.132721,4221400
2020-12-21,221.515803,224.598607,218.383432,224.182281,2482700
2020-12-22,223.339707,224.093070,220.693057,220.980515,1824100
2020-12-23,221.505870,222.953094,218.542012,218.641144,1753300
2020-12-24,218.998304,221.795934,218.819739,219.732437,611000
2020-12-28,221.508246,223.561827,219.702695,220.982452,2115100
2020-12-29,223.601475,223.859407,220.893143,221.091553,1733600
2020-12-30,222.024085,223.065756,218.541928,218.928833,1427200
2020-12-31,219.077656,220.585599,217.926857,220.377258,1835500
2021-01-04,223.204616,223.869297,217.936740,221.458572,3192500
2021-01-05,220.962571,227.549881,220.962571,226.954651,3711900
2021-01-06,222.103454,235.754259,220.694724,234.474503,3965400
2021-01-07,236.557820,241.121323,236.002266,237.807831,3695200
2021-01-08,239.127260,243.016167,238.591552,241.557831,2297400
2021-01-11,241.081638,242.282043,239.920924,242.182831,1541200
2021-01-12,242.629260,243.303857,237.361384,238.780045,2216000
2021-01-13,238.065771,239.395134,233.839581,237.936798,3257700
2021-01-14,238.413001,239.454657,234.454657,234.821716,2068700
2021-01-15,234.821716,237.083623,233.075688,234.871323,2599500
2021-01-19,237.262189,237.748291,233.581623,234.236389,2255900
2021-01-20,233.998286,235.655032,232.748290,235.168930,2051200
2021-01-21,234.871336,236.637210,230.863401,231.250305,2379800
2021-01-22,232.490386,237.549907,231.994354,236.151093,2710500
2021-01-25,236.022138,237.401107,231.716580,236.260223,2168400
2021-01-26,236.964572,236.964572,232.123291,232.123291,1643200
2021-01-27,228.571695,228.571695,216.101450,220.436768,4670800
2021-01-28,223.809822,230.159031,223.452679,226.756256,2621500
2021-01-29,226.131233,237.202678,224.157018,235.952667,5747700
2021-02-01,237.599519,242.500322,237.163008,239.831665,3584200
2021-02-02,242.807828,244.166952,240.912981,243.145126,3655800
2021-02-03,242.083663,242.559850,236.230472,236.339600,2836100
2021-02-04,235.734407,237.976483,232.748298,233.660995,2464200
2021-02-05,234.375286,236.458628,232.698695,233.720520,1470900
2021-02-08,234.286038,236.865397,232.222541,233.780075,1549300
2021-02-09,234.633222,236.537984,232.887193,235.119339,1871900
2021-02-10,236.954662,236.954662,234.345527,235.605453,1406300
2021-02-11,237.371336,239.037997,235.526095,238.750305,1849300
2021-02-12,238.333625,245.119344,238.284019,243.948700,2103500
2021-02-16,245.853512,246.885253,239.682868,240.347549,1637200
2021-02-17,239.147109,240.645137,237.401081,238.006241,1951800
2021-02-18,236.180856,236.706649,233.631242,235.516159,1563800
2021-02-19,235.436815,236.647120,229.286002,229.405060,3080600
2021-02-22,229.861385,229.861385,223.214554,223.710587,3433400
2021-02-23,223.561782,224.841538,221.091535,222.073685,2184400
2021-02-24,222.718520,224.444718,220.734391,221.230423,2880600
2021-02-25,220.238358,222.351461,216.339552,217.520096,2923400
2021-02-26,220.367335,221.032017,217.817722,217.926849,3129400
2021-03-01,219.166935,224.930828,219.166935,223.879242,1987800
2021-03-02,223.293917,224.940748,220.367329,222.311768,2066000
2021-03-03,223.214575,224.166964,217.718543,217.936783,2415500
2021-03-04,217.024060,218.323677,210.972474,212.708588,3561700
2021-03-05,214.286012,217.579675,210.863391,216.617371,2432300
2021-03-08,216.280047,217.649102,210.407025,210.694733,2872400
2021-03-09,214.464572,217.262202,213.988385,214.623306,4729100
2021-03-10,215.149063,217.530028,209.543904,211.240326,3285600
2021-03-11,214.127270,218.254263,212.867358,217.480453,2423300
2021-03-12,215.903059,216.865363,212.143125,212.976456,2288300
2021-03-15,213.492341,216.696706,212.897111,215.278061,1782700
2021-03-16,215.506215,216.309785,212.956617,214.186768,3921900
2021-03-17,212.728442,214.067736,211.111387,212.440750,2955300
2021-03-18,212.490345,216.627254,211.022094,214.236374,3482100
2021-03-19,215.079612,219.752227,214.335563,219.305801,4698100
2021-03-22,218.661010,222.133236,216.994333,221.776093,2713400
2021-03-23,221.151076,222.758216,217.520115,218.571716,2436700
2021-03-24,217.371295,218.859392,216.160975,217.728439,1792100
2021-03-25,218.910115,218.910115,213.875538,217.162415,2355700
2021-03-26,218.354029,224.917858,216.467307,224.689468,2639400
2021-03-29,223.259543,226.804599,220.747217,225.295227,2350100
2021-03-30,224.083745,224.361788,220.667771,221.442322,2458700
2021-03-31,222.931832,225.771855,222.226784,223.507782,2669300
2021-04-01,223.944711,225.553390,222.574346,223.507782,1744400
2021-04-05,226.039969,226.556326,224.014211,224.947647,2553500
2021-04-06,227.738048,229.297089,224.550478,225.464050,2658900
2021-04-07,224.540529,226.318034,223.199968,224.490891,1614300
2021-04-08,226.337877,229.634694,226.129353,228.333847,2019500
2021-04-09,228.532444,230.746863,227.430197,230.736938,1502000
2021-04-12,229.942543,233.586906,229.475825,233.199631,2576900
2021-04-13,236.754614,246.168391,235.543134,241.143738,6157000
2021-04-14,239.981880,240.309577,235.245195,235.642410,2611000
2021-04-15,236.456670,241.660072,235.354423,240.895447,2300000
2021-04-16,241.679955,242.176462,239.832946,241.362183,1840600
2021-04-19,240.150721,241.024579,238.273924,240.299683,2020000
2021-04-20,238.492387,241.471432,238.492387,240.160660,1323200
2021-04-21,240.855787,243.606443,239.276897,242.692856,1845000
2021-04-22,246.317358,254.311131,246.317358,251.153336,3993600
2021-04-23,251.202964,258.164008,250.954711,257.965393,3563100
2021-04-26,257.737003,258.551283,255.929739,256.297150,2077400
2021-04-27,255.999248,257.568229,253.516726,256.217712,1910000
2021-04-28,254.013224,257.131290,253.526641,256.585144,1430700
2021-04-29,257.945561,258.024989,253.824540,254.787750,1711200
2021-04-30,253.546519,255.582203,251.024253,252.166229,2028200
2021-05-03,254.936721,255.105517,252.225780,252.891098,1493700
2021-05-04,252.215849,254.460057,250.130512,254.241592,2000400
2021-05-05,255.333924,255.899950,251.739200,252.722290,1589700
2021-05-06,251.888099,255.393439,250.765987,255.194824,1757200
2021-05-07,256.962421,259.603844,256.267329,256.674469,2630500
2021-05-10,256.803593,258.839292,255.532535,257.220673,2008900
2021-05-11,255.016167,256.744004,253.476991,256.108490,1533100
2021-05-12,253.337957,254.609015,248.114704,248.531769,1859600
2021-05-13,250.051051,252.384642,248.740280,250.905045,1637600
2021-05-14,252.136428,254.996316,251.292359,251.808731,2326800
2021-05-17,251.361858,252.901019,248.501970,249.157364,1253700
2021-05-18,249.286421,250.944769,247.786974,248.184174,1499000
2021-05-19,246.079023,247.717506,244.232014,247.588409,1890500
2021-05-20,248.531785,253.496860,248.065067,253.139374,2411700
2021-05-21,253.755011,255.592110,250.785906,250.805771,1557000
2021-05-24,252.404517,253.288314,250.517794,252.136414,2218000
2021-05-25,252.275421,253.606057,251.093731,253.357803,3526400
2021-05-26,254.767887,254.767887,248.640987,250.011353,3644200
2021-05-27,250.140463,253.874209,249.534723,253.447205,4211500
2021-05-28,255.204824,258.690316,254.221749,254.350845,2068100
2021-06-01,252.225787,252.225787,241.640244,243.497192,6416400
2021-06-02,243.239001,244.023491,240.021642,240.319534,3333000
2021-06-03,239.465514,241.044419,236.655295,239.326492,3252000
2021-06-04,241.809072,242.821952,239.684021,240.577744,1992000
2021-06-07,240.518130,241.471416,238.194464,238.561890,2275400
2021-06-08,239.952115,240.140790,237.380210,238.522171,2326300
2021-06-09,239.237157,239.813107,238.204428,239.018692,1905000
2021-06-10,239.505263,245.026423,239.505263,244.539841,2554100
2021-06-11,245.066136,245.989648,244.241947,245.294540,2972100
2021-06-14,246.198165,246.198165,242.106949,245.681808,1879300
2021-06-15,245.453428,246.158475,242.951041,243.387970,2153600
2021-06-16,243.854676,244.659016,241.302620,243.030472,1919300
2021-06-17,241.769323,257.170993,241.769323,255.284241,5001000
2021-06-18,255.264401,258.114349,254.023133,255.175034,4287500
2021-06-21,257.061781,260.894835,253.874212,260.755798,2778900
2021-06-22,261.331750,265.849956,260.527380,265.174713,3730100
2021-06-23,264.747679,268.729678,263.844062,266.773438,3556500
2021-06-24,267.975925,268.949852,263.483997,265.690216,3130200
2021-06-25,265.749850,268.452965,263.961007,264.905121,3999100
2021-06-28,264.895192,270.649255,264.895192,270.003296,2219900
2021-06-29,271.384656,271.384656,266.465405,269.188385,3005500
2021-06-30,268.810720,268.929971,265.302637,266.693939,1869300
2021-07-01,266.336195,270.599570,265.451706,270.520050,1779400
2021-07-02,271.662912,272.398339,270.440568,272.328766,1439000
2021-07-06,272.895207,277.138687,272.507614,276.989624,2533300
2021-07-07,277.993345,278.758554,273.650450,276.820648,1839700
2021-07-08,273.292719,276.105136,272.865395,275.260437,1931500
2021-07-09,275.379708,276.522562,274.157333,275.747406,1663500
2021-07-12,276.900204,278.202068,275.548631,276.284058,1779500
2021-07-13,276.920059,278.221923,274.723787,275.031860,1523400
2021-07-14,275.687823,276.135011,274.177270,274.405823,1446600
2021-07-15,273.600780,279.841791,273.322520,279.205780,2266800
2021-07-16,280.666661,284.383432,279.414473,283.021942,2565500
2021-07-19,280.895257,283.409549,279.643100,281.988434,2518000
2021-07-20,281.908928,285.218241,280.030647,281.839355,2423400
2021-07-21,281.272916,281.779760,271.364810,278.062958,2747900
2021-07-22,281.889015,288.438098,280.378462,287.166046,2448200
2021-07-23,288.289003,290.554847,286.400805,289.461670,2076200
2021-07-26,289.193426,291.310208,285.496519,288.378510,2018100
2021-07-27,289.193440,290.435680,287.275429,288.795929,1731900
2021-07-28,287.484081,292.115154,287.484081,291.061737,2148400
2021-07-29,291.548634,296.835613,291.190884,295.782196,1780000
2021-07-30,295.315129,297.869180,294.202087,295.643066,2230000
2021-08-02,297.312673,298.137507,293.178496,295.195892,1195200
2021-08-03,295.951158,300.810814,295.364825,300.453033,1953400
2021-08-04,300.631918,305.193418,300.631918,303.722595,1585300
2021-08-05,304.159873,306.475424,302.758623,305.233185,1406800
2021-08-06,305.501543,306.028251,301.854313,305.372345,1661400
2021-08-09,305.710211,307.220794,303.901503,306.058044,1540400
2021-08-10,306.604622,310.758694,305.958663,306.962402,1553800
2021-08-11,307.369885,310.738823,305.889114,308.641937,2123700
