date,open,high,low,close,volume
2018-01-24,251.934259,252.341144,248.586731,250.057053,1421700
2018-01-25,250.695067,250.695067,246.690958,247.865387,1603500
2018-01-26,248.299974,248.753084,245.692221,248.614380,1522200
2018-01-29,247.366016,250.186440,247.153317,247.541718,1153300
2018-01-30,246.478236,246.755645,239.977367,241.780579,2455400
2018-01-31,243.852021,247.060845,241.965559,242.723846,1764600
2018-02-01,238.719732,245.673740,237.961445,242.122742,2318100
2018-02-02,240.966811,241.577138,236.472624,236.611328,1655000
2018-02-05,233.476514,239.625995,229.666620,229.796082,2315400
2018-02-06,226.041653,234.993058,224.256912,231.349609,3366200
2018-02-07,230.221430,235.316701,229.805289,232.246582,1520100
2018-02-08,232.709017,232.709017,221.140614,221.260834,2735400
2018-02-09,217.959543,221.011165,209.174581,217.608154,5153300
2018-02-12,218.985932,223.211967,217.682056,221.871094,2667200
2018-02-13,220.770671,223.350669,218.902707,222.231750,1537700
2018-02-14,221.704636,224.090448,220.872383,222.694107,1817100
2018-02-15,223.711346,226.679744,220.705964,226.587265,1707700
2018-02-16,225.634815,229.074822,224.340195,225.810516,1476800
2018-02-20,225.042986,225.912237,222.167066,222.842117,1125400
2018-02-21,222.860615,229.102561,222.860615,224.987503,1281300
2018-02-22,225.773497,229.509425,225.681032,226.957153,1383500
2018-02-23,229.537168,233.254598,228.871359,233.236099,1806900
2018-02-26,233.957358,235.945527,231.183160,235.353699,1534300
2018-02-27,235.464711,236.657610,229.897816,230.018036,1393700
2018-02-28,230.776275,232.662737,227.724654,227.863373,1739400
2018-03-01,227.807926,231.617821,224.238457,225.357376,1967800
2018-03-02,223.396929,224.543603,220.086384,223.147247,1729900
2018-03-05,221.381029,224.811794,219.346620,223.729858,1064200
2018-03-06,225.237176,226.208135,223.396953,224.747055,1434900
2018-03-07,221.935866,225.089208,221.473500,223.489410,1648200
2018-03-08,223.785308,223.794550,218.403357,222.370468,1837500
2018-03-09,224.650043,229.246281,223.269330,228.996078,1644700
2018-03-12,228.959022,230.274877,227.633892,228.458618,1277100
2018-03-13,229.422357,234.203923,228.681026,232.378403,1950400
2018-03-14,233.740580,233.981506,228.486422,228.801483,1539300
2018-03-15,229.394562,233.166058,229.088762,229.255554,1732100
2018-03-16,230.265622,235.482705,229.830091,233.545990,2167000
2018-03-19,232.795404,234.259528,228.236241,231.303482,1984000
2018-03-20,232.174565,235.390075,231.090375,233.508957,3398100
2018-03-21,233.749866,239.078158,230.747484,230.756760,4843700
2018-03-22,227.958210,227.958210,218.126353,218.941818,4249800
2018-03-23,219.673907,221.230702,212.112362,212.649826,2666300
2018-03-26,216.606664,222.481682,214.540217,222.259293,2659400
2018-03-27,222.694830,223.575154,216.078467,217.431396,1907100
2018-03-28,217.431382,219.618299,215.383458,217.579651,1882000
2018-03-29,219.562735,224.789095,219.433003,222.500244,1923500
2018-04-02,221.647698,224.140415,217.950321,221.008301,2063900
2018-04-03,221.675487,223.593664,219.692436,223.362000,1540100
2018-04-04,219.164268,221.564327,215.476167,221.249252,2027400
2018-04-05,221.758917,224.196036,219.794403,223.389847,1153600
2018-04-06,221.731076,222.055413,214.716271,217.107040,1447000
2018-04-09,218.413638,220.897092,216.893917,217.134857,1385400
2018-04-10,220.544952,223.102527,219.571957,220.544952,1649200
2018-04-11,218.802828,221.388216,218.487767,220.544952,906000
2018-04-12,221.972035,225.715748,221.870102,224.168228,1167800
2018-04-13,225.752802,228.838580,225.270949,226.559006,1651800
2018-04-16,227.606146,232.665714,227.606146,231.692719,1417400
2018-04-17,233.258725,234.583841,232.017005,233.518188,1351800
2018-04-18,233.731312,238.587013,231.692664,236.789291,2186200
2018-04-19,236.279620,236.279620,231.284926,233.138245,1483900
2018-04-20,233.249456,233.953712,227.494895,228.996078,1512500
2018-04-23,229.199945,231.090338,228.579085,230.571411,813900
2018-04-24,232.026274,235.269582,225.400664,227.550507,1817800
2018-04-25,227.467150,229.820860,225.706503,228.792267,1316000
2018-04-26,229.070225,232.165264,226.651643,228.820023,1708400
2018-04-27,228.820007,232.489584,227.689495,231.970657,1243600
2018-04-30,232.674941,234.389267,228.579108,229.070236,1603400
2018-05-01,229.098014,230.098808,225.419175,226.716507,1599400
2018-05-02,225.901040,226.021510,221.230682,222.954269,1461900
2018-05-03,221.703242,225.919545,219.256862,224.390549,1355400
2018-05-04,222.907948,228.087971,221.073166,226.975983,989500
2018-05-07,227.670950,228.625408,224.538837,225.289429,1308600
2018-05-08,223.306400,227.337375,223.232266,224.205261,1682500
2018-05-09,225.280164,226.392152,223.399047,226.262421,1388700
2018-05-10,226.707255,230.006175,226.559000,229.533569,1232900
2018-05-11,230.015430,233.703531,229.783765,232.498871,1941200
2018-05-14,234.074218,235.167670,232.359892,232.915894,1047600
2018-05-15,231.183017,231.275689,228.189911,229.199966,1638200
2018-05-16,229.607677,230.478739,228.458614,228.996078,1101200
2018-05-17,229.524337,231.878047,229.144403,230.237869,1084000
2018-05-18,229.700349,231.414661,228.616159,231.155197,1195700
2018-05-21,232.591501,236.242541,232.294964,235.983078,1384200
2018-05-22,236.437157,237.502810,233.842522,234.064911,1011300
2018-05-23,233.536713,233.536713,230.386062,232.100388,1106800
2018-05-24,231.831682,233.527471,230.274901,233.277283,1496300
2018-05-25,232.461779,234.611621,232.461779,233.054840,841200
2018-05-29,231.877993,233.017794,228.245489,229.450150,1159700
2018-05-30,230.488008,235.547575,230.367551,234.518982,1201800
2018-05-31,234.954520,234.954520,230.552887,230.849411,1300900
2018-06-01,233.119707,236.112812,232.684176,235.000824,1174500
2018-06-04,236.029477,237.688191,233.184625,233.407028,919300
2018-06-05,233.110456,234.213183,231.433205,233.518188,953900
2018-06-06,235.306654,237.910565,233.064139,237.734497,1096300
2018-06-07,238.429485,241.506002,236.279642,238.383163,1758700
2018-06-08,238.123664,241.311375,237.919798,241.070435,1221800
2018-06-11,241.061199,244.100641,241.061199,242.756973,1424300
2018-06-12,244.258171,247.112298,243.887513,246.055893,1782400
2018-06-13,246.463645,246.519242,243.099866,243.637344,1147800
2018-06-14,244.638103,244.712223,242.191708,244.156250,1015600
2018-06-15,243.257433,245.555531,241.709899,245.157074,1363700
2018-06-18,243.794858,245.240445,242.395593,244.332336,1392400
2018-06-19,242.256600,242.330748,236.066521,239.439575,3160700
2018-06-20,238.438737,238.438737,232.674914,232.989975,3906200
2018-06-21,233.064135,233.332875,227.633910,228.625443,3665100
2018-06-22,230.325698,230.548689,224.379417,224.630280,2635600
2018-06-25,222.734905,223.292375,215.534323,217.903549,3605700
2018-06-26,218.897683,221.062490,217.132370,220.059067,1954200
2018-06-27,220.059101,221.722197,213.360230,213.462433,2596500
2018-06-28,210.136185,211.892197,206.670619,210.600739,4067900
2018-06-29,211.994383,214.391481,210.907330,210.963074,2262700
2018-07-02,209.392914,213.350921,209.290712,213.127930,1587500
2018-07-03,214.242842,215.041874,211.167499,211.474106,922000
2018-07-05,212.152391,212.886393,209.523015,212.375381,1623600
2018-07-06,212.375362,213.035021,209.374350,212.087341,1584900
2018-07-09,212.960704,218.767625,212.746999,218.284485,1733900
2018-07-10,218.711884,220.384280,217.708460,218.953461,1195700
2018-07-11,216.705002,216.918692,213.332338,213.899094,1394600
2018-07-12,215.348464,217.178806,213.332303,216.193954,1333200
2018-07-13,215.552880,218.237999,215.376347,217.178818,983400
2018-07-16,215.850211,217.383233,212.812026,213.861908,1935900
2018-07-17,213.443822,215.032602,213.192974,214.763153,1801300
2018-07-18,215.171962,220.049776,214.883941,219.445862,1888800
2018-07-19,218.451704,220.523623,217.411108,219.780334,1549800
2018-07-20,218.758301,219.297185,216.974417,218.275162,1705400
2018-07-23,218.210127,220.077627,217.634085,219.640945,1207100
2018-07-24,220.839530,223.283087,219.548071,220.040497,1928200
2018-07-25,220.365645,223.496746,219.678115,223.208725,1885300
2018-07-26,224.100676,225.791658,222.688429,224.137848,1505900
2018-07-27,224.825371,226.822960,223.050787,223.766190,1215300
2018-07-30,223.701138,227.027344,223.004308,223.394531,1212800
2018-07-31,225.327120,230.994666,225.252790,228.439621,1886200
2018-08-01,228.281667,228.281667,223.617544,224.007782,1096700
2018-08-02,222.985787,224.769671,221.852274,224.026382,1030000
2018-08-03,223.571133,226.767265,223.162324,226.070435,962300
2018-08-06,225.178474,228.123743,225.178474,227.752106,1209700
2018-08-07,228.421006,231.988774,227.343238,230.279221,1144700
2018-08-08,230.232799,230.678766,227.993647,228.086563,888600
2018-08-09,228.560360,229.554512,227.436134,227.445435,1115600
2018-08-10,226.878710,226.878710,223.301641,224.620972,1483100
2018-08-13,224.843972,225.466472,223.134418,223.905579,900100
2018-08-14,224.425887,228.606870,224.425887,226.423462,1038800
2018-08-15,225.838117,226.730052,222.892834,226.219040,915300
2018-08-16,227.649911,231.031862,227.166771,228.792709,1031200
2018-08-17,228.597557,229.907601,228.077259,229.433762,803800
2018-08-20,229.805400,232.202499,229.805400,231.152603,1031400
2018-08-21,231.152615,234.404491,231.152615,233.308151,1263800
2018-08-22,232.406902,232.992244,229.117869,229.433762,1168200
2018-08-23,229.359452,230.102740,226.525671,227.138885,1205400
2018-08-24,228.244515,228.625453,227.148161,227.649887,1066100
2018-08-27,228.876294,232.128170,228.876294,231.254807,1650900
2018-08-28,231.775097,231.970202,229.731050,230.074829,857900
2018-08-29,230.530092,230.771669,229.303678,230.046967,981700
2018-08-30,229.916898,230.353566,228.421035,229.247940,1171400
2018-08-31,228.950612,229.164303,226.181876,226.655716,1476000
2018-09-04,226.609282,226.637154,223.756929,224.184311,1891400
2018-09-05,223.970616,227.807833,223.338829,227.408310,1889200
2018-09-06,226.832235,229.610271,225.819512,228.736908,1069400
2018-09-07,228.233906,231.336026,227.348921,229.137527,1217300
2018-09-10,229.239958,233.804630,228.727593,232.379333,1229900
2018-09-11,231.857649,233.022107,230.376461,232.295486,1151500
2018-09-12,232.295518,236.869515,231.578208,235.667786,1558200
2018-09-13,237.065138,239.720095,235.481477,235.844788,1717600
2018-09-14,236.059038,239.328847,235.975200,237.959442,1253300
2018-09-17,239.664221,241.508734,236.310589,238.229614,2226500
2018-09-18,232.649533,232.891735,224.712578,225.047943,6941200
2018-09-19,224.787095,226.845850,222.309123,226.258972,3288700
2018-09-20,227.907841,230.628029,227.442057,229.920029,2379900
2018-09-21,232.174408,233.776704,229.938653,230.395126,2389800
2018-09-24,229.668502,230.208813,226.026087,227.153275,1716600
2018-09-25,227.600396,227.786707,222.458144,222.830765,2921100
2018-09-26,223.175501,226.547768,222.551338,224.610107,2270900
2018-09-27,224.917499,225.606849,222.877365,224.228134,1422300
2018-09-28,223.501523,224.675292,221.256443,224.311981,1837700
2018-10-01,225.886317,226.883100,222.989143,223.510818,1427100
2018-10-02,223.091634,224.451728,222.467485,222.644485,1223700
2018-10-03,222.961239,226.706142,222.951928,224.451752,1269000
2018-10-04,224.330603,225.802481,221.405484,222.709686,1101300
2018-10-05,222.653790,223.203425,216.989861,219.905670,1520500
2018-10-08,218.843658,222.271831,216.850106,218.908875,1527800
2018-10-09,218.359261,218.685315,213.468535,214.027481,1668700
2018-10-10,213.468531,213.841166,206.202321,206.304794,2575300
2018-10-11,205.419782,209.323049,201.972988,202.541245,2739700
2018-10-12,208.801401,209.378968,202.755527,205.876282,2869200
2018-10-15,205.811091,206.491146,204.106336,205.894943,2276300
2018-10-16,207.664910,210.860192,206.519086,210.701813,1722100
2018-10-17,210.534096,210.534096,207.217721,208.167923,1377800
2018-10-18,207.273605,208.139955,201.302258,202.420135,1906800
2018-10-19,202.755515,205.634067,202.122056,204.758392,1691000
2018-10-22,204.711829,205.568869,202.187277,203.454208,1366300
2018-10-23,200.333443,204.432331,197.659837,203.435562,1953800
2018-10-24,201.796029,204.404420,194.557764,194.883804,2168500
2018-10-25,196.868024,200.761967,196.150714,199.150360,1632700
2018-10-26,196.448872,199.588249,193.859117,196.122818,1678100
2018-10-29,198.945407,201.106649,193.672735,196.597855,1356400
2018-10-30,196.635107,202.280399,196.467418,201.712143,1302400
2018-10-31,204.087675,207.608997,204.087675,205.261444,1721800
2018-11-01,205.876265,209.723640,203.407618,208.708221,1537700
2018-11-02,211.158249,212.071180,205.363902,206.491104,1808400
2018-11-05,206.901020,208.764154,206.416601,207.376114,1257200
2018-11-06,207.310896,211.624055,206.733329,211.251434,1252700
2018-11-07,212.741941,215.713642,209.760930,215.452805,1289200
2018-11-08,214.586416,215.946495,212.257499,213.701416,1039700
2018-11-09,213.328823,213.887769,207.422692,209.043610,1695000
2018-11-12,209.220600,209.779546,203.798889,204.600037,1577800
2018-11-13,205.680632,209.835427,204.981957,207.282928,1086500
2018-11-14,209.174006,211.745139,207.730089,209.751587,1380300
2018-11-15,207.953682,213.757355,206.789224,212.220261,1285900
2018-11-16,211.353941,212.555656,209.220644,211.176941,1240900
2018-11-19,210.962622,213.319485,209.313745,210.813568,1106200
2018-11-20,207.478575,208.829344,204.963348,206.193008,1620300
2018-11-21,207.133880,210.813566,207.133880,207.320190,1019900
2018-11-23,206.267532,210.534110,205.466384,208.112030,498200
2018-11-26,210.422328,210.645895,207.832573,209.639801,1165700
2018-11-27,208.466049,210.394399,207.199117,209.816818,1122000
2018-11-28,211.055798,215.983795,209.723664,215.983795,1311500
2018-11-29,215.117461,215.657771,211.773139,211.931503,1162900
2018-11-30,211.652004,213.859827,210.767018,213.328827,1588900
2018-12-03,216.738368,218.443137,212.648790,214.297653,1465900
2018-12-04,211.465685,211.978050,198.237438,200.771301,3819600
2018-12-06,197.492166,200.575650,195.163249,200.342758,2248100
2018-12-07,200.613728,203.183303,186.990306,188.176987,3101100
2018-12-10,185.672842,185.691520,176.142042,180.272049,5887300
2018-12-11,182.552010,183.607876,174.759190,177.207291,4584600
2018-12-12,179.767503,180.449604,175.273084,175.917816,3684700
2018-12-13,176.627936,177.020379,171.507477,174.899307,4194800
2018-12-14,173.002507,176.366321,171.087017,172.030746,2558200
2018-12-17,171.096363,173.955598,169.386425,170.236725,3402000
2018-12-18,171.488824,173.927586,170.946876,172.871719,4300800
2018-12-19,158.117639,160.369525,151.838531,151.847870,15288500
2018-12-20,151.362008,154.165181,147.951472,149.240936,6552700
2018-12-21,147.643113,149.306327,144.512911,147.633774,6969400
2018-12-24,146.652634,147.381457,142.597381,142.681473,2935200
2018-12-26,143.896231,149.642731,141.036997,149.642731,3503100
2018-12-27,148.100958,150.455627,145.092219,150.455627,2880200
2018-12-28,151.614270,153.043887,147.923429,148.549469,2876700
2018-12-31,149.091394,151.044267,148.474693,150.745270,2175300
2019-01-02,148.119687,152.660828,147.232018,152.483292,2125700
2019-01-03,151.175113,152.371146,146.662017,146.876923,3033300
2019-01-04,149.689422,154.155809,149.035351,153.641891,2938600
2019-01-07,154.071724,155.903137,151.511488,155.791000,2989400
2019-01-08,157.631767,158.304529,154.464181,156.061996,2610700
2019-01-09,156.650684,159.986468,156.136780,159.397797,2750900
2019-01-10,157.977489,159.425783,156.912269,158.958588,1958500
2019-01-11,158.369959,159.911698,156.230195,159.771545,2836400
2019-01-14,158.724970,161.743063,158.024177,160.294754,2225000
2019-01-15,160.220051,161.322625,157.930795,159.435165,2165400
2019-01-16,159.958389,162.798931,159.724791,160.117233,2342800
2019-01-17,159.743506,163.518440,159.528586,161.901947,1789700
2019-01-18,163.686609,167.433526,163.097953,165.303116,3072100
2019-01-22,164.742463,165.125567,162.602714,164.359360,2105900
2019-01-23,165.237713,165.461972,160.042501,162.285034,1853100
2019-01-24,161.995374,162.845674,160.519035,162.677490,1630100
2019-01-25,164.350023,165.910455,162.677470,163.854797,1968600
2019-01-28,162.116866,162.892412,160.444312,162.546692,1355500
2019-01-29,162.584047,162.864367,161.201152,162.191605,1090200
2019-01-30,163.630531,166.536487,161.799132,165.826355,1562700
2019-01-31,166.985036,166.985036,164.994778,165.919830,1865100
2019-02-01,166.601940,168.302524,166.377681,167.545670,1812500
2019-02-04,167.433549,170.750640,166.601941,170.741287,1694700
2019-02-05,170.993558,172.226961,170.133920,171.675659,1670800
2019-02-06,171.357954,172.890355,170.862728,171.750397,1485300
2019-02-07,170.778645,171.404686,168.143656,169.470490,1853700
2019-02-08,168.227749,168.358563,162.369128,165.611465,2461400
2019-02-11,166.134752,169.349060,165.994585,169.208893,1644700
2019-02-12,170.647801,174.011600,170.012408,173.282776,1819500
2019-02-13,173.890168,174.768484,172.974455,173.441650,1364400
2019-02-14,172.432513,173.067906,170.965527,171.853195,1556900
2019-02-15,167.255996,167.723191,165.349844,167.536316,4730700
2019-02-19,167.405513,169.872305,167.190593,168.423996,1836400
2019-02-20,169.106061,171.012226,168.433298,169.975052,1414700
2019-02-21,169.853590,171.423374,169.517209,170.320786,1033800
2019-02-22,170.124563,170.320777,164.546248,168.648224,2023300
2019-02-25,170.003101,171.600902,168.825759,169.190186,1652900
2019-02-26,168.965939,171.890588,168.666927,169.788208,1612600
2019-02-27,169.190182,170.283418,168.096932,169.881622,966200
2019-02-28,169.554597,169.722781,168.386609,169.124771,1260600
2019-03-01,170.077817,172.339041,170.059125,170.806641,1473300
2019-03-04,171.993373,173.152009,168.096950,169.255600,1694800
2019-03-05,168.601472,169.264881,166.835474,168.199677,1474500
2019-03-06,168.741693,168.900538,165.714275,166.489807,1441900
2019-03-07,164.639707,165.032150,160.790021,161.518845,3743900
2019-03-08,159.305350,161.903372,157.204409,161.115524,2059100
2019-03-11,161.406283,165.655050,161.190566,165.495605,1683200
2019-03-12,166.011424,167.136922,164.670208,166.170868,1506100
2019-03-13,167.211941,168.918958,166.433468,168.384338,1222900
2019-03-14,168.112396,168.384386,166.480414,167.962326,1217000
2019-03-15,168.337495,170.550982,166.564831,166.930618,2481500
2019-03-18,167.071319,171.094980,167.071319,171.076218,2230300
2019-03-19,172.408075,173.514812,169.462999,170.147690,4277000
2019-03-20,162.025318,164.857834,159.127155,164.201294,9287800
2019-03-21,163.619774,168.206192,161.781463,167.877930,3156100
2019-03-22,166.527325,167.071319,163.047643,163.188339,2439500
2019-03-25,163.122636,164.013655,160.730943,161.387497,1851000
2019-03-26,162.494253,164.360714,161.762678,164.276291,1430500
2019-03-27,164.248177,165.533135,163.751082,165.157959,1571900
2019-03-28,163.994953,167.193242,163.994953,166.855591,2031500
2019-03-29,167.906067,170.785467,167.802895,170.147690,2171500
2019-04-01,170.954267,175.390613,170.907368,174.874756,2340900
2019-04-02,174.931028,175.071724,172.276719,172.604996,1553000
2019-04-03,174.068185,176.328571,172.839515,173.693024,1263900
2019-04-04,173.327223,176.094078,173.327223,176.019043,1303100
2019-04-05,176.262896,178.551418,175.634493,178.110596,2301400
2019-04-08,177.397792,179.667552,176.703728,179.498734,1595000
2019-04-09,178.110602,178.607698,177.125800,178.157501,1435500
2019-04-10,178.204386,179.845742,177.735427,179.142303,1069400
2019-04-11,179.470591,181.018150,179.104803,179.958298,1541100
2019-04-12,181.956031,184.751022,181.186931,184.722885,1651200
2019-04-15,184.769771,185.670178,183.409793,184.000671,1829500
2019-04-16,184.066394,186.242371,183.709981,184.985550,1457900
2019-04-17,186.157947,186.945809,184.694797,185.764023,1116700
2019-04-18,186.148544,186.945780,185.538904,185.848404,1391700
2019-04-22,184.844841,185.248139,183.081551,183.813126,1529600
2019-04-23,183.381672,183.906903,182.556300,183.015884,1727400
2019-04-24,182.987798,185.998507,182.471940,185.576447,1511700
2019-04-25,183.606753,183.747449,176.919410,177.144501,3086600
2019-04-26,173.739908,174.959190,171.535795,172.614395,3638100
2019-04-29,173.055229,175.690791,171.789049,175.043625,1471400
2019-04-30,175.334335,178.814001,174.040004,177.697891,1562800
2019-05-01,177.951141,178.054312,174.096298,174.096298,1432900
2019-05-02,173.852421,176.403558,171.460728,175.428116,1477300
2019-05-03,177.003841,178.748368,176.094059,176.384811,1229200
2019-05-06,171.835937,174.668439,170.335263,174.077560,1290300
2019-05-07,171.882838,172.079807,167.052566,169.444260,2152300
2019-05-08,168.881497,169.847551,167.230766,168.290604,2029000
2019-05-09,166.367882,168.515708,165.017278,168.412537,1601400
2019-05-10,167.662184,168.393758,163.957411,166.949371,1475700
2019-05-13,162.081574,162.972593,160.186976,161.603241,1781400
2019-05-14,161.884616,163.525972,160.140088,161.190552,2248700
2019-05-15,159.567983,162.522418,157.063743,161.828354,2314900
2019-05-16,162.297263,168.290556,162.137818,164.857788,2676900
2019-05-17,161.284363,163.404052,159.117760,159.371002,2235100
2019-05-20,157.785914,159.305351,156.932420,157.767166,1672800
2019-05-21,158.977072,159.352234,157.063726,157.560822,1889500
2019-05-22,156.407172,156.538480,151.877027,151.942688,3021800
2019-05-23,150.160653,151.051673,148.350465,150.620224,2498200
2019-05-24,151.708192,151.952046,148.828778,150.001175,1348600
2019-05-28,149.110209,150.254470,147.074928,148.613113,2528400
2019-05-29,147.900254,150.751517,146.521513,149.663544,2045900
2019-05-30,149.860497,151.670686,147.253087,148.200378,1670400
2019-05-31,145.283470,147.018624,144.242380,144.701965,1912400
2019-06-03,141.775664,145.761815,141.325453,142.882401,3918600
2019-06-04,144.458102,149.963675,144.167350,149.682297,2854500
2019-06-05,151.004786,151.473745,147.975315,148.744400,2241000
2019-06-06,148.472389,148.753768,145.940014,147.112411,1585300
2019-06-07,147.468830,149.541635,146.549674,148.209793,2129500
2019-06-10,149.860494,153.818508,149.785459,151.792603,2054500
2019-06-11,153.312044,153.724716,148.988243,149.541611,1857100
2019-06-12,148.875689,151.952058,148.266048,151.351791,1412600
2019-06-13,152.880618,155.581826,152.758684,155.384857,2239600
2019-06-14,154.944037,155.206653,152.186556,154.334396,1590200
2019-06-17,154.259331,154.756427,152.936864,153.555893,1313400
2019-06-18,154.765827,158.620671,154.484463,156.013260,2184300
2019-06-19,156.332165,157.054366,155.384873,156.219620,1608500
2019-06-20,157.935998,159.014598,156.435323,158.039169,2087400
2019-06-21,157.926182,158.236895,155.478161,155.685303,2527500
2019-06-24,154.414187,155.336902,151.194088,151.495377,3563700
2019-06-25,150.619735,150.647980,146.862946,146.862946,4793100
2019-06-26,147.305513,151.834367,144.537353,150.572693,6247600
2019-06-27,151.024597,154.743731,150.685639,153.764511,3460900
2019-06-28,154.630765,156.664516,154.414212,154.593109,5311700
2019-07-01,158.199211,158.199211,152.116793,153.444382,2346800
2019-07-02,153.538538,153.689175,150.186608,150.450241,1860200
2019-07-03,151.015190,152.088556,150.026560,151.984985,1180600
2019-07-05,151.664859,152.926533,150.196044,152.502838,1125300
2019-07-08,150.892764,152.267433,149.744072,151.420044,1586300
2019-07-09,150.092457,150.591477,149.414540,149.885315,1218000
2019-07-10,152.691152,153.303168,150.422013,150.638580,2077600
2019-07-11,150.751559,153.811596,150.422011,153.096024,2499000
2019-07-12,155.007383,158.594686,154.706080,157.681381,3310800
2019-07-15,157.719024,158.980711,156.551511,158.086227,2021800
2019-07-16,158.952493,162.850510,158.952493,159.865784,2744100
2019-07-17,159.658611,159.856328,155.110923,155.402802,3074900
2019-07-18,155.016810,156.768094,154.188241,155.713562,1681600
2019-07-19,156.457373,158.999555,156.438538,157.361267,2067200
2019-07-22,158.688826,161.127452,158.406373,159.639801,2130700
2019-07-23,161.005016,163.782585,161.005016,163.613113,2866400
2019-07-24,164.573506,168.066663,164.225138,165.722198,2679100
2019-07-25,165.336185,166.428372,164.422880,165.590393,1985700
2019-07-26,165.524470,165.637452,163.641371,164.714737,2003200
2019-07-29,164.328689,164.808875,161.664102,162.511505,1389100
2019-07-30,161.513459,162.831637,159.677439,162.313782,1226300
2019-07-31,162.360848,163.820253,158.726466,160.562485,1485400
2019-08-01,160.214134,161.447562,153.180755,153.764511,3039200
2019-08-02,153.265504,155.167439,151.900259,154.159973,1959100
2019-08-05,150.732749,150.798665,145.959098,148.068161,3200700
2019-08-06,149.857072,153.463210,149.292137,151.768417,2802100
2019-08-07,148.595426,151.467142,146.156801,151.269424,2398700
2019-08-08,152.615821,155.544042,152.069720,154.630737,1793300
2019-08-09,154.150564,154.357707,151.043447,152.653503,1270200
2019-08-12,151.617769,151.806076,149.150913,149.527527,912200
2019-08-13,150.309035,154.037579,148.124647,151.137604,1835000
2019-08-14,148.557721,148.802518,145.299966,145.996704,1688400
2019-08-15,146.326307,146.401632,142.616597,143.887695,1874000
2019-08-16,145.168177,147.738619,144.989295,146.881805,1560400
2019-08-19,149.207445,149.932442,148.294140,149.056793,1458300
2019-08-20,148.350623,148.736662,146.232135,146.731155,1089100
2019-08-21,148.548317,149.518112,147.842155,148.934341,1044400
2019-08-22,149.009676,149.697018,146.655802,148.859039,1156300
2019-08-23,147.361956,148.002217,142.287003,143.087326,2806500
2019-08-26,144.264262,145.685997,142.795447,143.576935,1270800
2019-08-27,144.085403,145.102279,140.102651,140.789978,1809600
2019-08-28,140.422768,145.422396,139.179929,144.226624,2064900
2019-08-29,145.940260,149.226275,145.827279,148.247055,1684600
2019-08-30,149.226237,150.939850,148.915524,149.339218,1151500
2019-09-03,146.684069,148.058739,144.913965,146.288620,1270600
2019-09-04,148.331779,150.252549,148.030491,149.762939,1260400
2019-09-05,151.646005,155.694672,151.316471,154.771957,2119200
2019-09-06,155.027185,155.802328,152.777396,153.013718,1413400
2019-09-09,154.176450,158.458603,154.034648,158.260086,2271600
2019-09-10,158.175019,163.062156,157.759090,162.835281,2407300
2019-09-11,163.345739,164.442276,160.405893,164.442276,1642700
2019-09-12,164.565175,165.122892,162.031811,164.016907,1520500
2019-09-13,165.330850,166.606994,163.544256,164.574631,1456400
2019-09-16,162.948714,165.378096,161.653660,164.073608,1546400
2019-09-17,162.939265,164.896017,161.776565,163.818390,4053400
2019-09-18,144.912634,146.113154,140.375249,142.653397,22812400
2019-09-19,142.001143,144.250933,141.320535,144.109131,5557800
2019-09-20,144.969359,144.969359,140.327992,140.639938,5606500
2019-09-23,139.467757,140.942418,137.501571,137.700073,4084500
2019-09-24,137.945840,139.543379,134.694062,135.412476,5502600
2019-09-25,135.317933,139.732440,135.317933,138.995102,3551200
2019-09-26,139.212545,139.411047,136.565736,137.217987,2033200
2019-09-27,137.700077,138.787167,136.036376,137.028931,1967700
2019-09-30,137.359791,138.484686,137.028949,137.605576,1693400
2019-10-01,137.624448,138.806058,132.926366,133.890564,3434800
2019-10-02,132.491563,134.136355,131.489560,133.077637,2740800
2019-10-03,132.812937,134.136334,131.007434,133.956741,2300900
2019-10-04,134.032328,135.232847,132.992520,135.176132,2166100
2019-10-07,134.079657,136.338895,133.408511,134.315979,1778800
2019-10-08,133.096506,133.228846,130.808912,130.818359,2382600
2019-10-09,131.234313,132.122886,130.241758,131.631332,2212800
2019-10-10,131.905469,133.871670,131.536808,133.625900,1751500
2019-10-11,135.336836,139.004557,135.336836,137.577164,3947900
2019-10-14,137.170700,139.618992,136.490092,138.749329,2388200
2019-10-15,139.524491,141.916068,139.127458,141.755371,3187300
2019-10-16,141.821524,144.024046,141.556844,142.521042,3425100
2019-10-17,143.097683,144.080776,142.246915,142.454880,2585400
2019-10-18,142.246875,142.851859,141.027461,141.708069,2789600
2019-10-21,142.435950,145.697205,141.878234,143.721542,3459700
2019-10-22,143.040960,146.226576,141.651386,146.169861,2975000
2019-10-23,145.942980,148.154950,145.281281,147.445984,2174800
2019-10-24,147.748495,148.391284,144.666847,145.621597,1712600
2019-10-25,145.385288,149.582369,145.111147,149.440567,2080600
2019-10-28,150.206225,151.614709,148.570882,149.733582,2597100
2019-10-29,150.234577,150.234577,148.221124,149.364914,1464100
2019-10-30,149.119163,149.128611,145.593243,147.313660,1576200
2019-10-31,146.519618,147.313656,143.324540,144.307648,2110500
2019-11-01,145.725602,148.504751,145.536547,147.956482,2129400
2019-11-04,151.104251,156.000835,150.773395,155.821228,4303600
2019-11-05,155.594382,158.420783,154.091363,155.830704,2510200
2019-11-06,155.556564,155.613279,153.051557,154.242615,1767400
