date,open,high,low,close,volume
2016-11-03,27.660344,28.006300,27.579888,27.692524,2292300
2016-11-04,27.756888,27.925842,27.378749,27.813206,2100800
2016-11-07,28.135023,28.295930,27.716658,27.885612,1499800
2016-11-08,27.901704,28.352252,27.781021,28.247660,1423800
2016-11-09,27.595983,27.966074,26.952345,27.732758,1662500
2016-11-10,27.740799,27.740799,26.670752,27.056934,3439300
2016-11-11,27.040849,27.764940,26.968439,27.378757,1907500
2016-11-14,27.306340,28.320072,27.032794,28.143070,2723700
2016-11-15,28.255713,28.271804,27.000620,27.169575,2500100
2016-11-16,27.169570,27.507479,26.904068,27.217844,2569900
2016-11-17,27.161525,27.539663,26.767298,26.823616,1974800
2016-11-18,26.839710,26.992573,26.429389,26.670755,1710600
2016-11-21,26.735112,26.976475,26.558110,26.638567,1272200
2016-11-22,26.719024,27.169572,26.558114,27.097162,1374700
2016-11-23,26.896025,26.944299,26.574204,26.863842,1145600
2016-11-25,26.904068,27.185662,26.815570,26.968433,601800
2016-11-28,27.073031,27.628167,26.992574,27.427031,1745100
2016-11-29,27.443115,27.748844,27.386797,27.507477,1441400
2016-11-30,27.225894,27.595986,27.081076,27.386805,2369900
2016-12-01,27.298295,27.370705,26.807521,26.855795,1852800
2016-12-02,27.008657,27.515522,26.944295,27.081066,1554300
2016-12-05,27.097160,27.225888,26.944298,27.089113,1965100
2016-12-06,27.064985,27.394849,26.831665,26.952349,1818900
2016-12-07,27.000618,27.322435,26.896026,27.266117,1820000
2016-12-08,27.169573,27.732757,27.032798,27.531620,2172400
2016-12-09,27.507479,27.941935,27.451161,27.547709,1071900
2016-12-12,27.467253,27.837344,27.467253,27.805164,1008100
2016-12-13,27.732755,27.909753,27.402891,27.805164,1892500
2016-12-14,27.829300,27.958028,27.531618,27.587936,2255700
2016-12-15,27.539657,28.070658,27.427020,27.797112,1956000
2016-12-16,27.901712,28.513167,27.885621,28.328121,3325400
2016-12-19,28.464895,28.714303,28.344211,28.593622,1206300
2016-12-20,28.593625,28.915442,28.480989,28.843033,1472700
2016-12-21,28.843030,28.979805,28.352259,28.352259,1443200
2016-12-22,28.279853,28.529261,28.062625,28.497078,1138900
2016-12-23,28.593620,28.682121,28.472937,28.617756,639200
2016-12-27,28.593620,28.778666,28.537302,28.625803,641400
2016-12-28,28.625802,28.625802,28.263755,28.553392,1030900
2016-12-29,28.569484,28.915440,28.513166,28.818895,871400
2016-12-30,28.770611,29.374021,28.657975,29.349886,1685400
2017-01-03,29.502751,29.591252,28.722342,28.923479,1863000
2017-01-04,28.987842,29.430346,28.754526,29.213118,1815400
2017-01-05,29.068300,29.357938,28.641888,29.309664,2907400
2017-01-06,29.273163,29.678721,29.175830,29.548943,1415400
2017-01-09,29.597614,29.694947,29.224498,29.240721,1370300
2017-01-10,29.151504,29.216395,28.973061,28.981171,889400
2017-01-11,28.956840,29.037950,28.754061,28.810839,1383400
2017-01-12,28.835166,29.167723,28.567499,29.143391,1296300
2017-01-13,29.037943,29.183944,28.891942,28.900055,788900
2017-01-17,28.956834,29.224501,28.940612,29.143391,1268200
2017-01-18,29.183948,29.435395,29.062282,29.256948,813400
2017-01-19,29.119055,29.224498,28.883831,28.964941,1061800
2017-01-20,29.167725,29.362394,29.021724,29.256948,1513900
2017-01-23,29.248834,29.305611,29.046055,29.240721,1607900
2017-01-24,29.265059,29.451615,28.940611,29.054167,1647200
2017-01-25,29.021716,29.110939,28.583716,28.599936,1615600
2017-01-26,28.705381,28.770271,28.380936,28.397156,1951600
2017-01-27,28.559382,28.575605,28.129492,28.324158,1825400
2017-01-30,28.883824,28.883824,28.048376,28.105154,2128600
2017-01-31,28.251162,28.989278,28.251162,28.348495,3500300
2017-02-01,28.251162,28.405273,27.934825,27.967270,2430300
2017-02-02,27.967268,28.437716,27.967268,28.364716,2999600
2017-02-03,28.551269,28.575602,27.991597,28.113266,2387800
2017-02-06,28.088939,28.275495,27.910492,28.194382,1114900
2017-02-07,28.299825,28.421494,28.105159,28.324158,1403900
2017-02-08,28.332272,28.964941,28.251161,28.964941,2734200
2017-02-09,28.924390,28.964945,28.672943,28.713501,1062900
2017-02-10,28.616159,28.997384,28.526936,28.956829,765600
2017-02-13,28.973056,28.973056,28.251164,28.640499,1718900
2017-02-14,28.599936,28.721605,28.210601,28.681049,1212800
2017-02-15,28.559380,28.713494,28.194378,28.599936,1160200
2017-02-16,28.478273,28.827053,28.453940,28.770275,1164200
2017-02-17,28.900056,28.964944,28.616164,28.867611,1183400
2017-02-21,28.745934,29.232606,28.705379,29.159605,920800
2017-02-22,29.248838,29.297503,28.745944,28.940613,1087200
2017-02-23,29.054165,29.419167,29.005497,29.354277,1367500
2017-02-24,29.329947,29.394838,29.151501,29.362392,765900
2017-02-27,29.427281,29.662506,29.378617,29.492172,796100
2017-02-28,29.508395,29.678729,29.321839,29.605728,1578000
2017-03-01,29.370494,29.719274,29.200161,29.557051,1499500
2017-03-02,29.557055,29.662501,29.362389,29.508390,1286400
2017-03-03,29.378608,29.378608,28.754048,29.119051,1751500
2017-03-06,29.013611,29.354278,28.948720,29.313723,1188900
2017-03-07,29.281277,29.386723,29.046055,29.386723,1080900
2017-03-08,29.492168,29.524613,29.070387,29.135275,1328200
2017-03-09,29.159602,29.281267,28.518820,28.526930,1602000
2017-03-10,28.526939,29.143389,28.170049,28.299828,1416600
2017-03-13,28.397161,28.616163,28.332274,28.502607,1203100
2017-03-14,28.583724,28.583724,28.364722,28.462055,1043800
2017-03-15,28.543166,29.386727,28.372832,29.256948,1347400
2017-03-16,29.135280,29.475950,29.119060,29.256948,1505800
2017-03-17,29.256942,29.467834,29.159609,29.338053,1996000
2017-03-20,29.362386,29.427274,29.192053,29.281273,995500
2017-03-21,29.338053,29.459721,29.273165,29.338053,1139400
2017-03-22,29.475949,29.475949,29.062281,29.289392,1962800
2017-03-23,29.232611,29.703057,29.151498,29.516500,1314100
2017-03-24,29.621944,29.784168,29.492165,29.532721,981300
2017-03-27,29.459723,29.597614,29.062278,29.265057,1414200
2017-03-28,29.224502,29.451617,28.900058,29.411058,1265100
2017-03-29,29.346164,29.386719,29.046052,29.281273,1411000
2017-03-30,29.216391,29.362392,28.940611,29.321836,949800
2017-03-31,29.289393,29.516504,29.224502,29.411058,1425800
2017-04-03,29.411054,29.508390,29.078497,29.240721,890800
2017-04-04,29.200166,29.678724,29.119055,29.354277,874800
2017-04-05,29.338055,29.411056,28.916278,29.313723,1205800
2017-04-06,29.248279,29.567351,29.150104,29.485538,918900
2017-04-07,29.534618,29.673702,29.436443,29.575527,952300
2017-04-10,29.550976,29.804599,29.460981,29.747330,808600
2017-04-11,29.739152,29.960049,29.649160,29.878237,917100
2017-04-12,29.861875,29.960051,29.600073,29.616436,1315600
2017-04-13,29.616438,29.698251,29.444631,29.477354,1029500
2017-04-17,29.608247,29.992771,29.526435,29.992771,1263600
2017-04-18,29.960048,30.189128,29.886416,30.066406,824300
2017-04-19,30.041864,30.115496,29.829148,29.878237,918000
2017-04-20,29.837328,29.845508,29.518257,29.665518,1146900
2017-04-21,29.608255,29.771883,29.493717,29.624619,891500
2017-04-24,29.829146,29.870052,28.986470,29.428263,1636300
2017-04-25,29.518260,30.377299,29.362812,30.320030,2470300
2017-04-26,30.254574,30.712730,30.058224,30.418201,2726700
2017-04-27,30.418206,30.614556,30.131860,30.295485,1552900
2017-04-28,30.287308,30.557290,30.115501,30.549110,2004700
2017-05-01,30.532733,30.925437,30.434558,30.769993,1603400
2017-05-02,30.778182,30.884540,30.508200,30.622738,968100
2017-05-03,30.704544,30.704544,30.377292,30.442741,1454500
2017-05-04,30.295482,30.819087,30.156401,30.778181,1660000
2017-05-05,30.835458,31.089081,30.753646,31.072718,1541000
2017-05-08,31.154522,31.179065,30.769999,31.031801,2037400
2017-05-09,31.007269,31.097261,30.647288,30.720921,1544000
2017-05-10,30.720918,31.007267,30.630923,30.696375,1452200
2017-05-11,30.442738,30.835442,30.369106,30.769993,1106700
2017-05-12,30.802739,30.909094,30.729107,30.810919,897700
2017-05-15,30.819089,31.048169,30.761820,30.925447,1042400
2017-05-16,30.966353,30.982716,30.737276,30.802729,1082900
2017-05-17,30.835452,31.080895,30.508201,30.598196,2629800
2017-05-18,30.630914,31.080889,30.459106,30.974531,1586800
2017-05-19,30.982711,31.097249,30.802724,30.958168,1379000
2017-05-22,31.023619,31.228152,30.900901,31.170883,1122000
2017-05-23,31.293610,31.563596,31.252704,31.318153,1457400
2017-05-24,31.375424,31.489965,31.187253,31.408150,797600
2017-05-25,31.539044,31.604496,31.170883,31.334511,816500
2017-05-26,31.383599,31.579950,31.318147,31.359056,749000
2017-05-30,31.326322,31.530855,31.277232,31.367228,896300
2017-05-31,31.432686,31.637219,31.424506,31.588133,1763000
2017-06-01,31.555407,31.620859,31.326330,31.473595,1841600
2017-06-02,31.620855,32.250815,31.620855,32.193546,1409500
2017-06-05,32.095377,32.643528,31.989018,32.610802,1325500
2017-06-06,32.602622,32.635348,32.234464,32.250824,1244100
2017-06-07,32.291722,32.864413,32.185364,32.717152,1950600
2017-06-08,32.717152,32.815327,32.218090,32.676243,967600
2017-06-09,32.668075,32.962604,32.488085,32.905334,1083500
2017-06-12,32.365363,32.766247,32.365363,32.504444,1272900
2017-06-13,32.537171,32.700798,32.209916,32.438995,1743200
2017-06-14,32.725340,32.798972,32.381725,32.479900,1083400
2017-06-15,32.414443,32.946231,32.373537,32.725334,969700
2017-06-16,32.815330,32.987137,32.774424,32.880779,1748700
2017-06-19,32.938055,33.306216,32.888969,33.126228,970000
2017-06-20,33.175313,33.216219,32.569896,32.938053,985700
2017-06-21,32.954420,32.962603,32.545353,32.807156,900300
2017-06-22,32.733526,32.823522,32.283554,32.422638,1516200
2017-06-23,32.455360,32.676257,32.365368,32.455360,1769100
2017-06-26,32.553533,32.708978,32.357180,32.504444,1289300
2017-06-27,32.365359,32.504440,31.980835,32.079010,1355100
2017-06-28,32.152638,32.250813,31.882655,31.939924,1484600
2017-06-29,31.776307,32.128104,31.604499,32.070835,1444400
2017-06-30,32.103551,32.308084,31.825385,31.882654,1337400
2017-07-03,31.997201,32.193551,31.759941,32.152645,512600
2017-07-05,32.160823,32.488075,32.046282,32.193546,1346600
2017-07-06,32.094596,32.152323,31.335938,31.393661,1508200
2017-07-07,31.443137,31.649295,31.352427,31.476120,1322900
2017-07-10,31.542088,31.657536,31.195745,31.195745,1170000
2017-07-11,31.294706,31.335937,30.816420,31.129780,906500
2017-07-12,31.410149,31.599813,31.269960,31.335932,1082600
2017-07-13,31.335945,31.393669,31.146281,31.171019,720700
2017-07-14,31.327691,31.533848,31.278212,31.467876,1251000
2017-07-17,31.451380,31.847202,31.434887,31.789478,688400
2017-07-18,31.756503,31.979154,31.509115,31.838968,1560200
2017-07-19,31.888441,32.267773,31.863703,32.259525,879400
2017-07-20,32.276014,32.506909,32.226538,32.383217,1312000
2017-07-21,32.383225,32.531659,32.210053,32.465687,1167200
2017-07-24,32.465688,32.515167,32.201807,32.276024,1562500
2017-07-25,32.407948,32.407948,31.863693,31.896679,840500
2017-07-26,31.888441,32.473931,31.723518,32.317249,828200
2017-07-27,31.665784,32.045113,31.335930,31.896679,2014600
2017-07-28,31.970912,32.531660,31.896695,32.424458,1441300
2017-07-31,32.432703,32.473934,32.111095,32.234791,1365000
2017-08-01,32.309006,32.473933,32.152328,32.243034,1134700
2017-08-02,32.127579,32.317243,32.003886,32.185303,969800
2017-08-03,32.036877,32.440947,31.888443,31.979153,1166200
2017-08-04,31.979143,32.201793,31.838957,31.863695,1162900
2017-08-07,31.871953,32.036876,31.756502,31.937922,700000
2017-08-08,31.789483,31.962655,31.665791,31.871948,1885200
2017-08-09,31.979152,32.152327,31.748257,32.012138,1154800
2017-08-10,31.979143,32.102839,31.880188,31.995636,852100
2017-08-11,32.036874,32.036874,31.674038,31.723516,721300
2017-08-14,31.863703,32.210050,31.789487,32.168816,770900
2017-08-15,32.127588,32.284269,31.929678,32.267776,1230700
2017-08-16,32.482177,32.589380,32.036876,32.102848,1278800
2017-08-17,32.111088,32.424448,32.012133,32.350231,1138700
2017-08-18,32.292509,32.317247,32.036873,32.127583,837200
2017-08-21,32.226538,32.564637,32.127581,32.440941,908400
2017-08-22,32.440949,32.622369,32.234792,32.374977,1065100
2017-08-23,32.416203,32.581126,32.325493,32.440941,1131300
2017-08-24,32.539905,32.614122,32.210055,32.276024,2408900
2017-08-25,32.350229,32.440938,32.119333,32.193550,1538200
2017-08-28,32.201803,32.251282,31.946169,32.102848,1492900
2017-08-29,32.152317,32.276010,31.880188,31.929667,1143400
2017-08-30,31.863704,32.003893,31.674039,31.946169,1474700
2017-08-31,32.012138,32.135834,31.913184,32.012138,2049600
2017-09-01,32.061615,32.201801,31.954412,32.028629,992100
2017-09-05,32.020387,32.259527,31.904936,32.218296,1585100
2017-09-06,32.276017,32.416206,32.144077,32.210049,1105000
2017-09-07,32.276012,32.556387,32.119334,32.515156,1271600
2017-09-08,32.531651,32.737809,32.473927,32.614113,2095600
2017-09-11,32.680086,32.877996,32.581128,32.812027,1335900
2017-09-12,32.779043,32.779043,32.119340,32.317249,1970000
2017-09-13,32.325499,32.366730,31.830719,31.921429,1395100
2017-09-14,31.904930,32.152321,31.789482,32.119335,1257200
2017-09-15,32.193558,32.234789,31.904935,32.102848,2298800
2017-09-18,32.111097,32.193562,31.904940,32.094604,1000800
2017-09-19,32.061621,32.127590,31.641058,31.715275,1291700
2017-09-20,31.740008,31.921424,31.583326,31.690529,1252100
2017-09-21,31.707021,31.772990,31.459633,31.459633,942500
2017-09-22,31.542097,31.583328,31.278216,31.344185,705400
2017-09-25,31.377165,31.533847,31.311196,31.434889,1242000
2017-09-26,31.434890,31.542093,31.385414,31.401907,1001200
2017-09-27,31.385418,31.385418,31.047320,31.203999,992000
2017-09-28,31.228729,31.401904,31.121530,31.377163,1047800
2017-09-29,31.294709,31.368926,31.113289,31.360678,1253700
2017-10-02,31.393665,31.434896,31.146276,31.311203,1135400
2017-10-03,31.319447,31.377171,31.072058,31.302954,1115700
2017-10-04,31.286457,31.731758,31.261719,31.657541,787800
2017-10-05,31.946160,32.127576,31.698769,31.789478,1330600
2017-10-06,31.673102,31.747921,31.215880,31.722982,993700
2017-10-09,31.689720,31.964055,31.664781,31.889236,1160100
2017-10-10,31.955742,32.205139,31.922492,32.122005,1418500
2017-10-11,32.146949,32.255021,32.063819,32.097073,1116900
2017-10-12,32.105386,32.371406,32.072135,32.363094,1047300
2017-10-13,32.512725,32.562602,32.338150,32.421280,1100400
2017-10-16,32.388035,32.487795,32.138641,32.221771,969000
2017-10-17,32.146946,32.279960,32.047189,32.230080,934900
2017-10-18,32.188517,32.255020,31.989000,32.047192,736000
2017-10-19,32.088751,32.105378,31.880922,32.022247,1128200
2017-10-20,32.022249,32.063814,31.764540,31.939116,1373300
2017-10-23,32.038880,32.055507,31.880928,32.047192,985500
2017-10-24,31.897554,32.122009,31.448646,31.614906,1574900
2017-10-25,31.548401,31.839360,31.531774,31.764542,1656400
2017-10-26,31.947439,31.947439,31.673103,31.797802,1553500
2017-10-27,31.806110,32.063819,31.656476,32.013939,1465300
2017-10-30,32.013936,32.163572,31.955744,32.055504,1930200
2017-10-31,31.972372,32.255020,31.731290,32.246708,1462300
2017-11-01,32.304904,32.570924,32.188520,32.504417,1558400
2017-11-02,32.545986,32.595862,31.565034,31.698044,2371900
2017-11-03,31.515149,32.163573,31.465269,31.980686,2348800
2017-11-06,32.022256,32.554297,32.022256,32.329842,1815100
2017-11-07,32.396344,32.703930,32.379718,32.662365,1508000
2017-11-08,32.712245,33.302481,32.687307,33.294167,2409300
2017-11-09,33.219347,33.510309,33.019833,33.111279,1882600
2017-11-10,32.928389,33.368985,32.928389,33.036461,1123700
2017-11-13,33.069710,33.377299,33.053084,33.202721,1540700
2017-11-14,33.186091,33.327416,33.011515,33.244286,1044300
2017-11-15,33.244291,33.526938,32.720561,32.753815,1260200
2017-11-16,32.728869,32.969952,32.654051,32.845253,1645700
2017-11-17,32.762128,32.920076,32.429600,32.562611,4300100
2017-11-20,32.545996,32.836955,32.462863,32.745510,1805800
2017-11-21,32.795375,33.144526,32.695619,33.044769,1878600
2017-11-22,32.945017,33.078027,32.712247,32.969955,1174600
2017-11-24,33.028136,33.086328,32.936691,32.978256,372600
2017-11-27,32.945013,33.028143,32.812002,32.836941,874900
2017-11-28,32.803694,32.886827,32.604180,32.778755,1428600
2017-11-29,32.454534,32.803685,32.163572,32.720554,1781300
2017-11-30,32.787060,32.820313,32.521039,32.695618,1927200
2017-12-01,32.803693,33.061402,32.437916,32.604179,1417900
2017-12-04,32.695618,32.778749,32.554293,32.662365,1210300
2017-12-05,32.737180,32.737180,32.230078,32.255016,1247500
2017-12-06,32.304898,32.454535,32.138634,32.313210,912500
2017-12-07,32.346472,32.429602,32.188523,32.279968,1196300
2017-12-08,32.313210,32.529354,32.146947,32.446220,1213400
2017-12-11,32.678991,32.728868,32.462847,32.612484,1279300
2017-12-12,32.529349,32.770428,32.437904,32.728863,1497500
2017-12-13,32.778748,32.870193,32.304898,32.446220,2136500
2017-12-14,32.371407,32.554297,32.279965,32.504417,1220700
2017-12-15,32.678989,32.811999,32.554291,32.720554,3684300
2017-12-18,32.737178,32.936691,32.645733,32.728863,1532300
2017-12-19,32.712254,32.845265,31.598292,31.706364,1982400
2017-12-20,31.656475,31.897554,31.548403,31.614906,1652200
2017-12-21,31.722981,31.747919,31.323950,31.323950,1055700
2017-12-22,31.432023,31.789489,31.357205,31.722982,1244900
2017-12-26,31.756239,31.889250,31.623229,31.864311,704700
2017-12-27,31.964055,32.022247,31.764538,31.889236,826500
2017-12-28,31.972371,32.138634,31.806107,32.105381,1041700
2017-12-29,32.122004,32.122004,31.922490,32.022247,1064900
2018-01-02,32.063824,32.122016,31.639854,31.639854,1290600
2018-01-03,31.673091,31.939112,31.673091,31.872608,1090900
2018-01-04,31.772857,31.855988,31.141056,31.224190,1201500
2018-01-05,31.232495,31.257434,30.991413,31.182615,1325800
2018-01-08,31.265751,31.506833,31.182618,31.265751,1369300
2018-01-09,31.257375,31.416637,30.519737,30.963995,1455200
2018-01-10,30.762815,30.829872,30.259879,30.519730,2372000
2018-01-11,30.544878,30.687378,30.209590,30.243120,1477800
2018-01-12,30.209593,30.335325,29.782097,29.924597,1587300
2018-01-16,30.075474,30.502967,30.058709,30.234735,1783000
2018-01-17,30.393998,30.427527,30.008415,30.243120,1036100
2018-01-18,30.117386,30.217972,29.807244,30.075476,1298200
2018-01-19,30.209592,30.234738,30.008417,30.150917,1491600
2018-01-22,30.192829,30.502971,30.142534,30.477825,1801900
2018-01-23,30.603554,31.047815,30.603554,31.039431,1598200
2018-01-24,30.972379,31.056200,30.712528,30.863409,1749600
2018-01-25,30.855027,30.947229,30.553266,30.787968,1359700
2018-01-26,30.880167,30.947224,30.377234,30.603552,1025900
2018-01-29,30.511348,30.620315,30.201203,30.217968,1459700
2018-01-30,30.117390,30.360476,29.991655,30.083860,1331300
2018-01-31,30.142528,30.637080,29.966502,30.620316,2198400
2018-02-01,30.595168,30.737665,29.580918,29.597683,1791200
2018-02-02,29.346221,29.673131,29.052844,29.505486,1776900
2018-02-05,29.329454,29.790477,28.650492,28.650492,2114900
2018-02-06,28.264916,28.885200,27.921244,28.759468,2343000
2018-02-07,28.466086,29.212105,28.331970,28.331970,2530300
2018-02-08,28.248147,28.759464,27.585949,27.594330,2970100
2018-02-09,27.745207,28.524756,27.560800,28.323584,2601800
2018-02-12,28.407416,28.482856,27.577576,28.273300,1864200
2018-02-13,28.172706,28.616964,28.105647,28.499613,2169500
2018-02-14,28.273289,28.340348,27.904472,28.323584,1301600
2018-02-15,28.466087,28.876818,28.365501,28.834908,1706300
2018-02-16,28.901967,29.203728,28.818146,29.010937,2659100
2018-02-20,28.893583,29.170196,28.658879,28.700792,1794700
2018-02-21,28.692409,28.767849,27.795510,27.845804,1996500
2018-02-22,27.929621,28.323587,27.879326,28.030207,1295400
2018-02-23,28.189475,28.633733,28.055360,28.616968,1028000
2018-02-26,28.692408,28.809759,28.457707,28.616968,1299400
2018-02-27,28.583440,28.675645,27.938010,28.147566,1799700
2018-02-28,28.264914,28.583437,28.172709,28.181089,2199300
2018-03-01,28.080504,28.658878,27.971534,28.248150,1753100
2018-03-02,28.155944,28.323589,27.770362,27.979918,1406000
2018-03-05,27.879326,28.382262,27.694919,28.222998,1475500
2018-03-06,28.181094,28.491240,27.988303,28.399035,1376900
2018-03-07,28.264912,28.642111,28.256528,28.625349,1609100
2018-03-08,28.667264,28.952261,28.541529,28.901966,1053900
2018-03-09,29.170194,29.539015,28.918728,29.539015,1676700
2018-03-12,29.522254,29.681516,29.362990,29.606075,1620300
2018-03-13,29.782097,29.899448,29.597690,29.681511,2055200
2018-03-14,29.715047,29.916219,29.656372,29.790487,1831000
2018-03-15,29.849161,30.025187,29.715045,29.899452,1235200
2018-03-16,29.874301,30.184443,29.832390,30.142532,2117400
2018-03-19,29.924599,30.000039,29.547398,29.882689,1558200
2018-03-20,29.874297,30.075472,29.597685,29.698271,1282900
2018-03-21,29.656367,29.907834,29.421662,29.580927,985600
2018-03-22,29.505485,29.865921,29.136664,29.145048,1835500
2018-03-23,29.128285,29.195345,28.524763,28.616968,2132400
2018-03-26,28.809754,28.943870,28.600198,28.876814,1366500
2018-03-27,28.876813,29.505480,28.616962,29.086369,1587800
2018-03-28,29.254011,29.932970,29.254011,29.840765,1689300
2018-03-29,29.916212,30.125768,29.715040,29.857536,1498000
2018-04-02,29.782091,29.849151,29.287539,29.488714,1701800
2018-04-03,29.539016,30.050330,29.329460,29.916214,1677800
2018-04-04,29.748583,30.251516,29.656378,30.192841,1763900
2018-04-05,30.226349,30.285025,29.916204,30.201200,1252200
2018-04-06,30.279877,30.423666,30.085342,30.203754,1316600
2018-04-09,30.229127,30.364456,30.051506,30.085339,1304800
2018-04-10,30.220664,30.398283,30.153001,30.271414,1904600
2018-04-11,30.229130,30.567451,30.186837,30.237587,1725300
2018-04-12,30.322159,30.322159,29.738554,29.823133,1907000
2018-04-13,29.899257,30.051502,29.797761,30.026129,1670900
2018-04-16,30.127622,30.449029,30.026126,30.262951,1204800
2018-04-17,30.339076,30.728150,30.246037,30.533611,1121200
2018-04-18,30.575902,30.635108,30.339074,30.364450,1077700
2018-04-19,30.229120,30.288326,29.789300,29.924629,1390800
2018-04-20,30.009215,30.051505,29.637061,29.730101,1175300
2018-04-23,29.814675,29.890798,29.560934,29.704720,902600
2018-04-24,29.670887,29.924628,29.594764,29.755466,1039100
2018-04-25,29.645516,29.983840,29.552476,29.806221,1235300
2018-04-26,29.924633,30.449032,29.577853,30.271414,1147300
2018-04-27,30.279868,30.838100,30.178372,30.711231,1247400
2018-04-30,30.812733,30.871940,30.575909,30.575909,1393800
2018-05-01,30.575905,30.778897,30.229124,30.702774,2078900
2018-05-02,30.592826,30.668949,30.322168,30.499790,1353100
2018-05-03,30.465943,30.702768,30.355987,30.372904,1506600
2018-05-04,30.355995,30.787358,30.305249,30.719692,1117200
2018-05-07,30.795813,30.863479,30.601278,30.804270,1074600
2018-05-08,30.778893,30.778893,30.516695,30.635107,1459400
2018-05-09,30.635114,30.821189,30.533615,30.787359,957200
2018-05-10,30.871930,31.083382,30.753518,30.939596,1036600
2018-05-11,31.024175,31.100298,30.660478,30.694311,851200
2018-05-14,30.812726,30.812726,30.305243,30.516695,1040000
2018-05-15,30.305252,30.432121,29.780849,29.840055,2048800
2018-05-16,29.933090,30.017672,29.577853,29.603226,1792200
2018-05-17,29.603233,29.747018,29.273369,29.374865,1131500
2018-05-18,29.417145,29.476352,29.163404,29.324106,1134500
2018-05-21,29.425605,29.713180,29.222611,29.586308,1359700
2018-05-22,29.620145,29.763930,29.467899,29.730101,990900
2018-05-23,29.797755,30.322154,29.670886,30.110703,1036800
2018-05-24,30.144543,30.296788,29.763929,29.941551,1005100
2018-05-25,29.983841,30.237583,29.983841,30.051504,784400
2018-05-29,30.009221,30.254506,29.916182,30.059971,1256200
2018-05-30,30.009215,30.871938,30.009215,30.821188,1708500
2018-05-31,30.719693,30.931145,30.609737,30.846565,2124000
2018-06-01,31.058022,31.261013,30.846570,31.100311,1670300
2018-06-04,31.193344,31.565498,31.100305,31.557041,1263800
2018-06-05,31.650077,31.717743,31.303297,31.337130,1493400
2018-06-06,31.260999,31.480910,31.218709,31.472450,1257800
2018-06-07,31.497840,31.573962,31.286388,31.447090,1500000
2018-06-08,31.531664,31.827698,31.489374,31.692369,1618300
2018-06-11,31.666994,31.692371,31.404796,31.506292,1035300
2018-06-12,31.480917,31.734659,31.345588,31.548580,1565600
2018-06-13,31.650074,31.751573,30.897307,31.024179,1381500
2018-06-14,31.083388,31.599331,31.032639,31.379419,1326700
2018-06-15,31.455550,31.590879,31.176436,31.261015,2675000
2018-06-18,31.151056,31.235635,30.694320,30.846565,1504400
2018-06-19,30.855015,31.108756,30.719686,30.778893,1571600
2018-06-20,30.778896,30.956514,30.449032,30.914225,2491400
2018-06-21,30.956518,31.176430,30.787360,31.159513,1581600
2018-06-22,31.193355,31.514759,30.981903,31.489386,2369700
2018-06-25,31.590869,31.785407,31.413250,31.658535,1469200
2018-06-26,31.658539,31.785412,31.480921,31.523211,1911200
2018-06-27,31.582412,31.776947,31.447083,31.455540,1526900
2018-06-28,31.421710,31.836153,31.413250,31.760031,1825000
2018-06-29,31.633163,31.979944,31.421711,31.751575,2042500
2018-07-02,31.751587,31.836166,31.142605,31.489386,1278000
2018-07-03,31.455535,31.912271,31.404788,31.582407,958900
2018-07-05,31.624701,31.836153,31.540122,31.810780,1258800
2018-07-06,31.929197,32.030693,31.802325,31.929197,1208300
2018-07-09,31.923221,31.940283,31.556388,31.727007,2188400
2018-07-10,31.735537,32.017061,31.624633,31.931751,1451600
2018-07-11,31.914699,32.102383,31.829390,32.008541,1426500
2018-07-12,32.136496,32.204746,31.923220,32.093842,913800
2018-07-13,32.110898,32.247395,31.854967,31.906155,1027100
2018-07-16,31.889097,31.923219,31.599041,31.778193,990400
2018-07-17,31.812321,31.880568,31.513732,31.547857,1396100
2018-07-18,31.513729,31.735538,31.402828,31.556387,1244800
2018-07-19,31.462546,32.196217,31.436950,31.982941,1592200
2018-07-20,31.897631,31.931756,31.471078,31.624638,1837700
2018-07-23,31.607567,31.607567,31.215139,31.326044,1190100
2018-07-24,31.300453,31.334578,31.053055,31.181019,1373100
2018-07-25,31.232206,31.872035,31.232206,31.675821,2000900
2018-07-26,31.854977,31.872039,31.573450,31.735542,1150100
2018-07-27,31.829381,31.897627,31.419890,31.556387,1128400
2018-07-30,31.556388,31.769665,31.326049,31.607573,1085000
2018-07-31,31.923229,33.100516,31.675830,32.827522,2611600
2018-08-01,32.563053,32.938422,32.349777,32.904297,2561000
2018-08-02,32.853109,33.254070,32.776330,33.015202,2550000
2018-08-03,33.057857,33.544127,32.929890,33.382038,1200900
2018-08-06,33.458812,33.663556,33.339378,33.450279,1130000
2018-08-07,33.458822,33.458822,33.168766,33.399105,1450600
2018-08-08,33.399098,33.458815,33.117571,33.185822,734800
2018-08-09,33.194353,33.399100,33.117573,33.373505,826500
2018-08-10,33.330854,33.364979,32.895772,32.921364,1421000
2018-08-13,32.887239,32.989611,32.836055,32.938427,1350700
2018-08-14,32.981073,33.407626,32.895764,33.271130,1093600
2018-08-15,33.237002,33.723272,33.151693,33.655025,1041400
2018-08-16,33.629439,33.834186,33.561192,33.817123,869300
2018-08-17,33.774459,33.996265,33.723272,33.979206,1167500
2018-08-20,34.090116,34.107178,33.834185,33.885372,857400
2018-08-21,33.791532,33.825657,33.373508,33.492943,995100
2018-08-22,33.458814,33.518531,33.305255,33.509998,799100
