date,open,high,low,close,volume
2018-07-19,22.179425,22.678461,22.179425,22.424982,3840600
2018-07-20,22.377455,22.409140,21.997236,22.187346,4075600
2018-07-23,22.203185,22.353687,22.060603,22.282396,4432800
2018-07-24,22.187343,22.607168,21.894257,22.535877,5215100
2018-07-25,22.567560,22.900251,22.480426,22.781433,5242700
2018-07-26,22.939856,23.058675,22.749746,22.939856,2652100
2018-07-27,22.916095,23.011149,22.718065,22.805199,3023700
2018-07-30,22.813117,22.924015,22.615087,22.718063,4911100
2018-07-31,22.852722,23.011146,22.638849,22.789352,6099500
2018-08-01,22.678458,22.741828,22.353688,22.607168,5162700
2018-08-02,22.630931,22.773513,22.440822,22.670538,3566600
2018-08-03,22.741827,23.042834,22.694300,22.947779,3883900
2018-08-06,22.884412,23.058680,22.884412,22.995310,3774700
2018-08-07,23.137891,23.201262,22.765594,22.924019,5234800
2018-08-08,22.718064,22.813118,22.306160,22.630930,4732300
2018-08-09,22.575479,22.916092,22.512109,22.916092,3770400
2018-08-10,22.971544,23.320078,22.805199,22.844805,6922900
2018-08-13,22.908171,23.058675,22.781432,23.026989,5463000
2018-08-14,23.019075,23.185421,22.971548,23.185421,3510500
2018-08-15,23.225026,23.486427,23.026996,23.129972,6172100
2018-08-16,23.129971,23.430977,23.106207,23.415134,4927900
2018-08-17,23.351759,23.708215,23.320075,23.668608,5068200
2018-08-20,23.724060,23.930010,23.684453,23.858721,4699400
2018-08-21,23.858720,23.858720,23.470579,23.613161,4153900
2018-08-22,23.676534,23.708220,23.296316,23.446819,5109200
2018-08-23,23.375528,23.518110,23.225024,23.328001,3815800
2018-08-24,23.335917,23.557712,23.225020,23.526028,4273500
2018-08-27,23.557714,23.644848,23.106205,23.312157,2602300
2018-08-28,23.256708,23.438896,23.193339,23.438896,5673700
2018-08-29,23.470583,23.502268,23.272552,23.423056,3989200
2018-08-30,23.462661,23.676532,23.438896,23.557714,3430200
2018-08-31,23.581479,23.731981,23.415132,23.557714,3407900
2018-09-04,23.700300,23.953779,23.581482,23.716143,4441000
2018-09-05,23.866642,24.262704,23.779510,24.254784,6216400
2018-09-06,24.278543,24.634999,24.262700,24.492416,6678400
2018-09-07,24.315815,24.363981,23.842183,23.882320,4692700
2018-09-10,23.986671,24.299751,23.970617,24.171309,5000400
2018-09-11,24.155254,24.275668,24.034839,24.227503,3474600
2018-09-12,24.203420,24.380030,24.074978,24.195393,3817900
2018-09-13,24.187365,24.331863,24.026812,24.299753,2830700
2018-09-14,24.307778,24.339887,24.058919,24.211445,3038700
2018-09-17,24.291724,24.476360,24.026811,24.428194,3283800
2018-09-18,24.396087,24.428199,24.139202,24.235535,3171900
2018-09-19,24.259615,24.267643,23.689651,23.810066,3620700
2018-09-20,23.826120,23.874286,23.665566,23.721760,4723200
2018-09-21,23.673596,23.930481,23.585291,23.826122,9851100
2018-09-24,23.785984,23.842179,23.416712,23.432768,3161600
2018-09-25,23.456846,23.456846,23.047435,23.079546,5548200
2018-09-26,23.063493,23.207991,22.742386,22.758442,5685000
2018-09-27,22.838714,23.224042,22.822659,23.071516,3815600
2018-09-28,23.159830,23.513048,23.127718,23.488964,3629900
2018-10-01,23.513042,23.641485,23.368544,23.633457,4745100
2018-10-02,23.705712,24.042874,23.705712,23.882320,3417900
2018-10-03,23.866260,24.050896,23.553182,23.729790,4928600
2018-10-04,23.705708,24.139201,23.617403,24.083008,5546200
2018-10-05,24.083008,24.460308,23.994703,24.315811,5237400
2018-10-08,24.388056,24.660997,24.283697,24.484388,3623100
2018-10-09,24.484389,24.612832,24.323835,24.420168,4205600
2018-10-10,24.420167,24.861688,24.372001,24.444250,8277600
2018-10-11,24.532558,24.620863,23.970622,24.058926,6839200
2018-10-12,24.058926,24.363978,23.882317,24.283701,6221700
2018-10-15,24.275668,24.588747,24.243558,24.444250,5005600
2018-10-16,24.396086,24.877747,24.283700,24.773388,3639400
2018-10-17,24.773381,24.925905,24.612827,24.805490,2752600
2018-10-18,24.837606,24.958021,24.564666,24.733246,2754600
2018-10-19,24.733249,25.166744,24.725221,25.062384,4913700
2018-10-22,25.038299,25.102520,24.508473,24.540583,4028300
2018-10-23,24.588750,24.677055,24.299755,24.524529,5581400
2018-10-24,24.620863,25.190826,24.500448,25.070412,6173200
2018-10-25,24.966051,24.974079,24.380032,24.508474,6338500
2018-10-26,24.604807,24.797471,23.906401,24.050898,5621000
2018-10-29,24.219476,24.612832,24.050894,24.516500,5538000
2018-10-30,24.636914,24.741273,24.323834,24.685080,4835200
2018-10-31,24.516504,24.749306,24.099065,24.404116,9964100
2018-11-01,24.363976,24.829581,24.315810,24.628889,5540400
2018-11-02,24.797467,24.845635,24.476361,24.749302,4494200
2018-11-05,24.845632,25.006185,24.773383,24.837605,3745600
2018-11-06,24.821550,24.917882,24.620858,24.885771,3361100
2018-11-07,25.038296,25.206876,24.701134,25.174767,3242500
2018-11-08,25.238991,25.351378,24.958022,25.255045,3116500
2018-11-09,25.263078,25.656434,25.110553,25.439688,4856100
2018-11-12,25.295188,25.825012,25.222938,25.319271,5329000
2018-11-13,25.383487,25.688538,25.182796,25.600233,4346100
2018-11-14,25.503904,26.057812,25.455737,25.833038,6566900
2018-11-15,25.568124,25.568124,24.355946,24.484388,11609900
2018-11-16,24.765358,24.917884,24.444251,24.749302,8902400
2018-11-19,24.765364,25.247024,24.741280,25.238997,4157800
2018-11-20,25.230969,25.552075,25.102526,25.238997,4087100
2018-11-21,25.054352,25.182796,24.556637,24.596775,6553800
2018-11-23,24.693109,24.869717,24.460306,24.757330,2084700
2018-11-26,24.749302,24.893800,24.556638,24.636915,4483200
2018-11-27,24.661003,25.046332,24.444257,24.982111,5136400
2018-11-28,24.998162,25.022245,24.741276,24.773388,4439000
2018-11-29,24.757331,24.773387,24.347920,24.620861,5671300
2018-11-30,24.636918,24.677055,24.267644,24.556641,9053200
2018-12-03,24.540586,24.982109,24.452281,24.974081,5193800
2018-12-04,25.022241,25.222933,24.604802,24.652967,7154200
2018-12-06,24.765361,24.765361,24.042871,24.604807,9248000
2018-12-07,24.653625,25.320820,24.604806,25.296410,5855700
2018-12-10,25.247591,25.328955,24.637353,25.052315,4582800
2018-12-11,25.027902,25.101131,24.726851,24.816353,7504600
2018-12-12,24.938402,25.223181,24.824492,24.970949,4768100
2018-12-13,24.962809,25.369634,24.962809,25.084856,4402300
2018-12-14,25.125543,25.166227,24.808220,24.889585,6067200
2018-12-17,24.905858,25.027905,24.287483,24.376984,5956000
2018-12-18,24.401394,24.482759,22.643908,22.757818,19601900
2018-12-19,22.831042,23.213458,22.725268,22.969362,12041700
2018-12-20,23.042592,23.547056,22.822906,23.351780,7928500
2018-12-21,23.416875,23.864383,22.977503,23.107687,14010800
2018-12-24,23.172782,23.294830,22.342858,22.448633,3014000
2018-12-26,22.464907,23.067009,22.220811,23.034462,4715200
2018-12-27,23.107683,23.180912,22.505582,23.058865,5830300
2018-12-28,23.067005,23.359918,22.944958,23.067005,4787500
2018-12-31,23.091414,23.205326,22.765954,23.050732,4596600
2019-01-02,22.985638,23.075140,22.725270,22.871727,5404900
2019-01-03,22.871731,23.018188,22.717137,22.790365,4887500
2019-01-04,22.619493,23.490101,22.619493,23.490101,4999400
2019-01-07,23.335509,23.742334,23.213461,23.522648,5269000
2019-01-08,23.555193,23.848107,23.538920,23.831835,5344000
2019-01-09,23.766741,23.962019,23.693514,23.831835,3978000
2019-01-10,23.880657,24.092207,23.677245,24.059660,4412500
2019-01-11,24.035249,24.157297,23.799290,24.002703,3858500
2019-01-14,23.652834,23.652834,23.213463,23.563332,5829000
2019-01-15,23.457558,23.929476,23.457558,23.921339,4760000
2019-01-16,23.774882,24.173571,23.717927,24.149162,5666400
2019-01-17,24.149160,24.401392,24.067795,24.328163,3490800
2019-01-18,24.344437,24.539713,24.263071,24.466484,4375900
2019-01-22,24.531574,24.596666,23.937609,24.311888,4693800
2019-01-23,24.328162,24.816353,24.320025,24.816353,5684600
2019-01-24,24.816353,25.060448,24.499030,25.044176,3800800
2019-01-25,24.913994,25.280136,24.897720,24.954676,4045200
2019-01-28,24.995358,25.044178,24.751263,24.946539,3047900
2019-01-29,25.036037,25.036037,24.791941,24.897717,4757700
2019-01-30,24.889582,25.206905,24.857035,25.060448,3597700
2019-01-31,25.052313,25.532366,24.881446,25.483547,6566600
2019-02-01,25.459138,25.540502,25.125540,25.345226,3325600
2019-02-04,25.174364,25.272001,24.962815,25.272001,4562000
2019-02-05,25.166227,25.442869,25.117409,25.272001,4817900
2019-02-06,25.271997,25.345226,25.060448,25.125540,3878500
2019-02-07,24.848902,25.280136,24.751263,25.263863,4584000
2019-02-08,25.125541,25.475411,25.109269,25.459139,3575200
2019-02-11,25.467280,25.613737,25.263867,25.320824,3877000
2019-02-12,25.426592,25.483547,25.215042,25.231316,7248900
2019-02-13,25.166220,25.190628,24.954670,25.149946,7215600
2019-02-14,25.084859,25.206907,24.824491,24.857037,5598300
2019-02-15,24.913990,25.052310,24.588528,24.783804,9643700
2019-02-19,24.816353,24.979084,24.734988,24.962811,6147300
2019-02-20,24.962805,25.442860,24.954669,25.369631,6098700
2019-02-21,25.312687,25.630011,25.198775,25.564919,3492500
2019-02-22,25.630003,25.784597,25.483546,25.743914,3077000
2019-02-25,25.817144,25.857828,25.556776,25.817144,3516700
2019-02-26,25.922920,26.085651,25.727644,25.979876,4877100
2019-02-27,26.053104,26.110060,25.882237,26.020557,4041000
2019-02-28,25.988008,26.215831,25.849688,26.175146,5768700
2019-03-01,26.232108,26.289064,25.882237,26.248379,4869200
2019-03-04,26.321608,26.386701,26.044966,26.337881,5085100
2019-03-05,26.305336,26.516884,26.150740,26.427382,4582400
2019-03-06,26.500610,26.590112,26.248377,26.329744,4301400
2019-03-07,26.439360,26.595951,26.266283,26.431116,4504200
2019-03-08,26.307495,26.373429,26.019036,26.356945,3813000
2019-03-11,26.431117,26.686611,26.340458,26.686611,4173500
2019-03-12,26.736059,26.876169,26.645403,26.760786,4050100
2019-03-13,26.826715,26.834959,26.645400,26.785507,3359700
2019-03-14,26.818478,26.909137,26.628919,26.859686,5134800
2019-03-15,26.851449,27.106940,26.752547,26.983316,11540500
2019-03-18,27.024521,27.098696,26.826719,26.966829,5411300
2019-03-19,26.942105,26.966832,26.348704,26.455845,5041600
2019-03-20,26.488811,26.727821,26.398151,26.464087,3667300
2019-03-21,26.480571,26.686613,26.464087,26.620678,3673400
2019-03-22,26.703092,26.843199,26.530014,26.530014,4185000
2019-03-25,26.628918,26.777269,26.579467,26.661882,2856700
2019-03-26,26.686611,26.843202,26.661884,26.744303,3006500
2019-03-27,26.785508,26.810232,26.505290,26.653641,2802900
2019-03-28,26.686611,26.711336,25.986067,26.035517,5626200
2019-03-29,26.076720,26.183863,25.928370,26.159138,4841600
2019-04-01,26.126178,26.150902,25.837719,26.076727,6379600
2019-04-02,26.126178,26.167386,25.944860,26.142660,3749000
2019-04-03,26.208591,26.389909,26.052000,26.282766,4164800
2019-04-04,26.340458,26.373426,25.903649,26.101450,3276900
2019-04-05,26.159144,26.505295,26.134418,26.497055,3776700
2019-04-08,26.480569,26.480569,26.142658,26.315735,2597900
2019-04-09,26.332219,26.373426,26.192110,26.373426,2524200
2019-04-10,26.422873,26.546497,26.117930,26.159138,2781800
2019-04-11,26.159145,26.373429,26.126179,26.348703,2953800
2019-04-12,26.274524,26.348699,26.051999,26.258041,3853100
2019-04-15,26.323974,26.356940,26.150898,26.274523,3348600
2019-04-16,26.216835,26.307494,25.738817,25.812992,4098900
2019-04-17,25.804747,25.804747,25.557497,25.623430,3037100
2019-04-18,25.582222,25.747055,25.491563,25.524529,4119400
2019-04-22,25.590460,25.590460,25.343210,25.417385,4134800
2019-04-23,25.458600,25.516292,25.285525,25.433876,4603100
2019-04-24,25.458598,25.648158,25.417390,25.508049,2628300
2019-04-25,25.400906,25.631674,25.310247,25.384422,4227100
2019-04-26,25.532774,25.672883,25.359699,25.367941,3958000
2019-04-29,25.367935,25.417385,25.112441,25.194859,4254800
2019-04-30,25.277281,25.747058,25.211348,25.722332,11079400
2019-05-01,25.598705,25.920132,25.590463,25.623430,5753800
2019-05-02,25.499805,25.656396,25.285521,25.334970,5035200
2019-05-03,25.343213,25.747056,25.318487,25.730572,3584500
2019-05-06,25.689366,25.689366,25.475082,25.557499,2769100
2019-05-07,25.541018,25.664643,25.392667,25.516293,3765200
2019-05-08,25.458596,25.549255,25.005304,25.030029,4372800
2019-05-09,25.054752,25.170137,24.683877,24.939369,4551300
2019-05-10,24.964097,25.582224,24.931129,25.582224,3369300
2019-05-13,25.458596,25.895407,25.442114,25.837715,3794900
2019-05-14,25.780023,25.878922,25.606946,25.623430,4329400
2019-05-15,25.466840,25.549257,25.203106,25.260798,3887300
2019-05-16,25.186619,25.343211,24.543768,24.667393,8514400
2019-05-17,24.642667,24.774534,24.486075,24.552010,6915500
2019-05-20,24.601464,24.823990,24.403663,24.469597,5987800
2019-05-21,24.543771,25.161898,24.535529,24.906404,4874900
2019-05-22,24.840468,24.906401,24.543768,24.766293,5113200
2019-05-23,24.782778,25.038270,24.741570,25.021788,3899100
2019-05-24,25.071239,25.425632,25.046513,25.384422,5360100
2019-05-28,25.367940,25.433874,25.087723,25.203106,7399800
2019-05-29,25.236074,25.236074,24.601463,24.601463,4741200
2019-05-30,24.650910,24.832227,24.552010,24.634426,3276700
2019-05-31,24.683877,24.749811,24.502559,24.527285,4557100
2019-06-03,24.626186,24.906404,24.494319,24.873438,5287100
2019-06-04,24.906401,25.203103,24.733326,25.186619,3921200
2019-06-05,25.252555,25.812991,25.128930,25.672882,5039100
2019-06-06,25.755299,26.043759,25.623432,25.977825,4066700
2019-06-07,26.180755,26.297671,25.905169,25.905169,5258100
2019-06-10,25.788252,25.788252,25.495964,25.629581,3599000
2019-06-11,25.587829,25.721447,25.370700,25.562777,3633200
2019-06-12,25.654636,26.063840,25.654636,26.022085,3138400
2019-06-13,26.097243,26.172403,25.855060,25.980328,5885300
2019-06-14,26.080543,26.297673,25.980331,26.264269,3298500
2019-06-17,26.138997,26.272615,25.604526,25.838358,4630600
2019-06-18,26.022083,26.022083,25.713093,25.955275,3540000
2019-06-19,25.855063,26.339430,25.813309,26.205811,3952700
2019-06-20,26.372828,26.539851,26.030432,26.339424,3044100
2019-06-21,26.397884,26.523150,26.105595,26.514799,6402300
2019-06-24,26.531507,26.556559,26.205812,26.372835,4242100
2019-06-25,26.347774,26.431285,26.189104,26.239210,2856200
2019-06-26,26.164054,26.272618,25.913522,25.938574,4435000
2019-06-27,26.055490,26.247565,25.896818,26.047138,2680600
2019-06-28,26.005382,26.130650,25.771552,25.896818,7408100
2019-07-01,25.980333,26.022088,25.362351,25.537724,4836900
2019-07-02,25.612881,25.830010,25.521018,25.713095,3418900
2019-07-03,25.838360,26.097245,25.838360,25.963627,2319400
2019-07-05,25.788253,25.946924,25.596177,25.896818,2366400
2019-07-08,25.871762,25.955274,25.746496,25.913519,1993900
2019-07-09,25.888466,25.888466,25.504315,25.629581,3728300
2019-07-10,25.713094,25.788252,25.253781,25.345644,6688100
2019-07-11,25.345643,25.546069,25.178620,25.437504,3976400
2019-07-12,25.387398,25.395749,25.103460,25.270483,2951200
2019-07-15,25.237078,25.537719,25.237078,25.479261,4098400
2019-07-16,25.345645,25.470911,25.186973,25.353996,3836600
2019-07-17,25.420800,25.571120,25.353991,25.379044,3151700
2019-07-18,25.412451,25.671335,25.237077,25.637932,4369600
2019-07-19,25.571125,25.587826,25.195324,25.195324,3724500
2019-07-22,25.270485,25.337294,25.003250,25.186974,4853500
2019-07-23,25.203677,25.303890,25.103463,25.128517,3163200
2019-07-24,25.270483,25.387398,25.086759,25.320589,3394800
2019-07-25,25.262136,25.395753,25.103464,25.203678,3848500
2019-07-26,25.228726,25.479261,25.203674,25.320589,3580900
2019-07-29,25.420806,25.462561,24.944792,25.103462,4222900
2019-07-30,25.078409,25.161919,24.702608,24.819523,3835400
2019-07-31,24.852933,25.061711,24.577346,24.744368,5704900
2019-08-01,24.694256,24.986546,24.694256,24.819523,4736100
2019-08-02,25.019952,25.045006,24.677556,24.769419,4357300
2019-08-05,24.827874,24.911385,24.109679,24.201540,5516800
2019-08-06,24.669205,24.752715,23.842443,24.710960,4931700
2019-08-07,24.644152,25.036654,24.543938,24.886333,5545500
2019-08-08,24.852923,24.978190,24.669199,24.894678,3840000
2019-08-09,24.936440,24.936440,24.326807,24.535585,3928000
2019-08-12,24.510530,24.577339,24.293401,24.477125,4005000
2019-08-13,24.343508,24.769415,24.293401,24.752712,4512400
2019-08-14,24.752715,24.794472,24.318458,24.368565,2782600
2019-08-15,24.351862,24.602395,24.251649,24.401968,3406100
2019-08-16,24.443723,24.669204,24.343509,24.560638,4934700
2019-08-19,24.577339,24.744361,24.518882,24.594042,5827100
2019-08-20,24.602398,24.677558,24.443728,24.669209,2704400
2019-08-21,24.685905,24.852928,24.585693,24.852928,2075300
2019-08-22,24.928086,24.961490,24.685903,24.903032,2677500
2019-08-23,24.903032,25.019947,24.502179,24.594042,3877500
2019-08-26,24.677556,24.744365,24.510535,24.619099,2376300
2019-08-27,24.736014,24.752715,24.310107,24.368565,3224300
2019-08-28,24.335158,24.452075,24.218243,24.360212,3988500
2019-08-29,24.493828,24.619094,24.351859,24.477125,2206700
2019-08-30,24.535584,24.744362,24.468775,24.677553,4791300
2019-09-03,24.677552,24.794469,24.485477,24.786118,4085800
2019-09-04,24.886329,25.036650,24.635796,24.794468,2825500
2019-09-05,24.710959,25.161919,24.677554,25.145218,5184500
2019-09-06,25.186970,25.186970,24.877979,24.877979,3846400
2019-09-09,24.863588,24.965210,24.728092,24.855120,5161100
2019-09-10,24.897457,25.405569,24.829709,25.405569,5580600
2019-09-11,25.397099,26.040707,25.210792,26.040707,5699400
2019-09-12,26.125394,26.201611,25.871338,26.150799,4569200
2019-09-13,26.184674,26.582694,26.091519,26.150799,6400500
2019-09-16,26.235485,26.464136,25.888276,26.362513,4519000
2019-09-17,26.328638,26.506476,26.218546,26.354044,3303200
2019-09-18,26.413324,26.591162,26.303232,26.438728,4126600
2019-09-19,26.540351,26.735127,26.472603,26.709723,3692200
2019-09-20,26.769004,26.862157,26.548822,26.828283,6037900
2019-09-23,26.718189,26.921435,26.692784,26.752064,2950800
2019-09-24,26.794408,26.828283,26.591163,26.743597,5025600
2019-09-25,26.718192,26.752067,26.328641,26.379452,5628200
2019-09-26,26.498009,26.862154,26.404855,26.853685,3719600
2019-09-27,26.862152,26.997648,26.625034,26.760530,3469500
2019-09-30,26.819815,27.014591,26.625039,26.667381,6774700
2019-10-01,26.667378,26.718188,26.396385,26.514944,3859600
2019-10-02,26.472604,26.514946,25.879806,25.896744,4546500
2019-10-03,25.896744,25.939086,25.608814,25.888275,4346000
2019-10-04,25.905214,26.210081,25.659626,26.193144,3376000
2019-10-07,26.125395,26.210081,25.862871,26.091520,3384900
2019-10-08,26.040709,26.049178,25.583408,25.583408,4880700
2019-10-09,25.659628,25.812062,25.490258,25.668097,2789000
2019-10-10,25.617281,25.922148,25.507191,25.879805,4120600
2019-10-11,26.201610,26.879091,26.091518,26.616568,7113900
2019-10-14,26.972248,27.590452,26.777473,27.226305,13882700
2019-10-15,27.150087,27.192429,26.692786,27.031527,10662100
2019-10-16,26.785940,27.454953,26.718192,27.446486,7266800
2019-10-17,27.378741,27.446488,26.963782,27.175495,5082200
2019-10-18,27.107742,27.294051,26.896031,27.124680,6166600
2019-10-21,27.167027,27.658200,27.167027,27.649733,3524600
2019-10-22,27.649731,28.157842,27.429548,27.725948,5747700
2019-10-23,27.776757,28.174779,27.768290,28.098562,4940900
2019-10-24,28.140899,28.318737,27.903782,28.056215,4908300
2019-10-25,27.971533,28.149374,27.895316,28.132437,3448000
2019-10-28,27.988466,28.123962,27.861440,27.895311,3301200
2019-10-29,27.861444,27.963065,27.700540,27.920723,3131600
2019-10-30,27.827565,28.217116,27.827565,28.191711,3455900
2019-10-31,28.183244,28.378020,27.963064,28.361086,5144300
2019-11-01,28.386489,28.454235,28.174776,28.445768,3393100
2019-11-04,28.437303,28.649016,28.225590,28.344149,4731300
2019-11-05,28.293333,28.538921,28.123962,28.428829,7443800
2019-11-06,28.445770,28.521987,28.090090,28.208652,6519400
2019-11-07,28.115495,28.344145,27.971528,28.157837,8650500
2019-11-08,28.115493,28.564324,28.022339,28.555857,7032600
2019-11-11,28.581268,28.615143,28.335680,28.479647,4862500
2019-11-12,28.479647,28.606673,28.386493,28.564331,3765400
2019-11-13,28.598205,28.682889,28.445772,28.632080,4269500
2019-11-14,28.657481,28.759102,28.445768,28.471172,3897600
2019-11-15,28.538922,28.716761,28.462706,28.716761,5102900
2019-11-18,28.665950,28.920008,28.420365,28.496582,6882400
2019-11-19,28.530451,28.547388,28.301800,28.428829,5148100
2019-11-20,28.454239,28.665952,28.369555,28.606672,3554100
2019-11-21,28.598203,28.632078,28.352615,28.513515,3395700
2019-11-22,28.615140,28.657482,28.411894,28.640545,2500900
2019-11-25,28.632081,28.877666,28.615144,28.674423,4922700
2019-11-26,28.708295,28.886133,28.623608,28.877663,4546600
2019-11-27,28.877664,29.072443,28.750638,29.047035,3337700
2019-11-29,29.047039,29.131726,28.792983,28.818388,2740000
2019-12-02,28.835318,29.063968,28.776038,28.953876,3808800
2019-12-03,28.945409,29.047031,28.818380,28.953876,3326400
2019-12-04,28.835319,29.351900,28.835319,29.267216,4548100
2019-12-05,29.258746,29.275684,28.962349,29.063971,4462200
2019-12-06,29.030097,29.284155,29.004692,29.106314,3408500
2019-12-09,29.203171,29.357459,28.868883,28.894596,3349800
2019-12-10,28.894589,28.988877,28.783162,28.971733,4720600
2019-12-11,29.057456,29.177457,28.843168,28.937452,6615200
2019-12-12,28.877456,29.228888,28.637454,28.800312,6157800
2019-12-13,29.914612,30.720334,29.786038,30.548903,13346400
2019-12-16,30.548904,31.071768,30.428904,31.071768,8429900
2019-12-17,30.848910,31.097481,30.720335,30.831766,6270900
2019-12-18,30.866050,30.883193,30.566048,30.831766,5894900
2019-12-19,30.754618,30.797475,30.291755,30.617474,6115800
2019-12-20,30.763190,31.063196,30.591759,30.711763,8753800
2019-12-23,30.780334,30.823191,30.360328,30.566046,3747200
2019-12-24,30.608905,30.634622,30.386047,30.531761,1137500
2019-12-26,30.480330,30.531757,30.240325,30.454613,2907200
2019-12-27,30.428901,30.480332,30.326044,30.446045,1820900
2019-12-30,30.446045,30.600332,30.368901,30.574615,2308300
2019-12-31,30.634613,30.771757,30.540326,30.754614,4720800
2020-01-02,30.857473,30.891760,30.206039,30.360323,6116400
2020-01-03,30.137470,30.428901,30.094613,30.326044,4105100
2020-01-06,30.257466,30.463184,30.197465,30.360323,6201900
2020-01-07,30.394617,30.463191,30.094615,30.154615,4288200
2020-01-08,30.360328,30.514615,30.240327,30.326044,5247100
2020-01-09,30.291759,30.523190,30.291759,30.437473,3266800
2020-01-10,30.420332,30.728904,30.360328,30.377472,3422400
2020-01-13,30.386044,30.591758,30.291756,30.368900,3974500
2020-01-14,30.197473,30.506049,30.111759,30.497478,3894800
2020-01-15,30.574617,30.866049,30.506047,30.728905,4044800
2020-01-16,30.771760,30.891761,30.617472,30.823187,4074400
2020-01-17,30.823184,30.943184,30.626039,30.934614,3887200
2020-01-21,30.883194,30.926054,30.531762,30.883194,6298600
2020-01-22,30.866047,31.046051,30.746046,31.003191,3838400
2020-01-23,31.003192,31.517485,30.908908,31.466055,4516600
2020-01-24,31.457479,31.560337,31.088904,31.311762,3157200
2020-01-27,31.217477,31.371765,30.891761,31.020332,4128100
2020-01-28,31.140338,31.543198,31.140338,31.406054,4266300
2020-01-29,31.474626,31.568914,31.251765,31.491770,3994100
2020-01-30,31.440341,31.466054,30.951764,31.260340,5710400
2020-01-31,31.200337,31.328908,30.874618,31.020332,6017900
2020-02-03,31.080338,31.208912,30.848910,31.071768,5398200
2020-02-04,31.114620,31.388908,30.891762,30.908905,3999300
2020-02-05,30.926047,31.268906,30.908904,31.217476,3704600
2020-02-06,31.251769,31.371770,30.926054,30.926054,2665600
2020-02-07,30.908907,31.003191,30.711763,30.874620,3241300
2020-02-10,30.926044,30.994614,30.814613,30.960327,2824800
2020-02-11,31.054621,31.208909,30.934621,31.003191,3845000
2020-02-12,31.003186,31.234617,30.960329,31.097473,2643900
2020-02-13,31.054616,31.217474,30.943186,31.097473,3251400
2020-02-14,31.174619,31.208906,29.974608,30.317467,8121000
2020-02-18,30.360327,30.780333,30.188899,30.780333,7968900
2020-02-19,30.780335,30.780335,30.086040,30.086040,4390600
2020-02-20,30.086042,30.420335,29.983185,30.351761,4594600
2020-02-21,30.386047,30.728906,30.197472,30.531761,4901100
2020-02-24,30.386044,30.523188,30.077468,30.103182,5466800
2020-02-25,30.137464,30.231751,29.614601,29.631744,4924300
2020-02-26,29.614601,29.648887,28.474590,28.491734,7950900
2020-02-27,28.303160,28.414591,26.563141,26.563141,10721500
2020-02-28,26.083139,26.365999,25.363131,25.723135,21535700
2020-03-02,25.980280,27.283152,25.903136,27.266008,9559000
2020-03-03,27.326009,27.934588,26.503144,26.606003,8267000
2020-03-04,26.863149,27.600300,26.846005,27.583157,5742700
2020-03-05,27.386011,27.386011,26.811719,27.154579,6269100
2020-03-06,26.426000,27.180293,26.065996,27.008863,8122100
2020-03-09,25.797181,26.387822,24.859102,25.284712,8590500
2020-03-10,25.797177,26.205415,24.763552,25.910093,8955100
2020-03-11,25.684262,25.684262,25.015446,25.406313,8794500
2020-03-12,24.007878,24.841727,22.843965,23.130600,8893100
2020-03-13,24.146854,24.424805,21.871144,23.816790,10610100
2020-03-16,21.714796,22.314124,20.385849,20.550882,10176800
2020-03-17,21.063353,22.374927,19.977613,22.192522,10047800
2020-03-18,20.898320,21.089411,18.344661,19.812580,9380900
2020-03-19,19.569372,19.960237,17.849559,18.752895,7016700
2020-03-20,19.221939,19.960242,16.989658,17.085203,15117700
2020-03-23,16.963600,17.284978,15.738886,16.147123,12818600
2020-03-24,17.146005,18.535752,16.894114,18.448893,9848800
2020-03-25,18.501005,20.333735,18.414147,19.308796,8497900
2020-03-26,19.682288,21.706107,19.413025,21.428158,8470200
2020-03-27,20.698542,22.583386,20.672484,22.079603,6977500
2020-03-30,22.279377,22.548640,21.515017,22.435724,6449900
2020-03-31,22.235952,22.444414,21.332616,21.436848,5682900
2020-04-01,20.611684,20.794089,19.439085,19.890753,6263200
2020-04-02,19.456458,20.455338,19.413029,19.951555,6068100
2020-04-03,19.734406,19.960240,18.587865,18.909245,7589500
2020-04-06,19.847323,20.959120,19.769150,20.776716,6121000
2020-04-07,22.400984,22.583387,21.323929,21.358673,8724000
2020-04-08,21.367359,22.618131,21.367359,22.418354,6783900
2020-04-09,22.809223,24.112111,22.670249,23.191404,7492100
2020-04-13,23.017682,23.104542,22.157776,22.496527,3829600
2020-04-14,22.817911,23.200090,22.461788,23.035059,6457400
2020-04-15,22.201209,22.374928,21.636624,21.940632,4824400
2020-04-16,21.975373,22.201207,21.532392,21.966688,5262400
2020-04-17,22.557330,23.035056,22.366240,22.922138,3907300
2020-04-20,22.574704,22.609448,21.853772,21.931946,4663000
2020-04-21,21.280500,21.784283,21.115467,21.341301,5006600
2020-04-22,21.749542,22.192522,21.410790,21.984060,4091400
2020-04-23,22.036174,22.392297,21.723481,21.879827,3410400
2020-04-24,22.001431,22.262008,21.619250,22.140406,3399300
2020-04-27,22.235953,22.461787,22.149093,22.192522,4496300
2020-04-28,22.713678,23.130602,22.409671,22.522589,4335700
2020-04-29,22.965566,23.095855,22.348865,22.765789,4301000
2020-04-30,22.539957,22.583386,21.784282,22.079603,5810900
2020-05-01,21.775598,21.801657,21.289187,21.601881,4325200
2020-05-04,21.515021,21.784284,21.280500,21.680052,4552200
